fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,YYYY,,412412599,15,10.0,120.820908,27.627262,113.2,30,2024-04-25 00:00:29,3352
5394,,YYYY,,412412599,15,10.0,120.83854,27.622278,103.6,30,2024-04-25 00:06:23,3466
5199,,YYYY,,412412599,15,9.7,120.850865,27.618522,113.4,30,2024-04-25 00:10:40,3312
4877,,YYYY,,412412599,15,9.5,120.863122,27.615878,93.6,30,2024-04-25 00:14:55,3080
4886,,,ZHERUIYU01814 ,412412599,15,9.6,120.873632,27.614092,106.2,30,2024-04-25 00:18:29,3057
4260,,YYYY,,412412599,15,9.6,120.887067,27.611965,110.4,30,2024-04-25 00:22:41,2636
4589,,YYYY,,412412599,15,9.5,120.897782,27.610002,98.8,30,2024-04-25 00:26:24,2853
4964,,,ZHERUIYU01814 ,412412599,15,9.6,120.91189,27.606238,96.9,0,2024-04-25 00:31:19,3097
5383,,,ZHERUIYU01814 ,412412599,15,9.7,120.924408,27.602597,109.6,30,2024-04-25 00:35:43,3429
5107,,,ZHERUIYU01814 ,412412599,15,9.7,120.925948,27.602175,106.5,30,2024-04-25 00:36:15,3222
5131,,,ZHERUIYU01814 ,412412599,15,9.7,120.94614,27.597847,105.2,0,2024-04-25 00:43:11,3267
5195,,,ZHERUIYU01814 ,412412599,15,9.7,120.94614,27.597847,105.2,0,2024-04-25 00:43:11,3309
5467,,,ZHERUIYU01814 ,412412599,15,9.7,120.94614,27.597847,105.2,0,2024-04-25 00:43:11,3497
5199,,,ZHERUIYU01814 ,412412599,15,9.7,120.991682,27.587975,111.0,0,2024-04-25 00:58:51,3333
5317,,,ZHERUIYU01814 ,412412599,15,9.6,120.999422,27.585457,101.5,0,2024-04-25 01:01:34,3401
5313,,YYYY,,412412599,15,9.4,121.018413,27.584867,75.7,30,2024-04-25 01:07:57,3398
5087,,YYYY,,412412599,15,9.4,121.018413,27.584867,75.7,30,2024-04-25 01:07:57,3254
5060,,YYYY,,412412599,15,9.9,121.042625,27.581595,100.9,30,2024-04-25 01:15:59,3188
5233,,YYYY,,412412599,15,9.7,121.050917,27.580663,93.8,30,2024-04-25 01:18:41,3329
5173,,YYYY,,412412599,15,9.8,121.058733,27.580523,94.0,30,2024-04-25 01:21:15,3267
5177,,YYYY,,412412599,15,9.8,121.058733,27.580523,94.0,30,2024-04-25 01:21:15,3273
5179,,YYYY,,412412599,15,9.8,121.058733,27.580523,94.0,30,2024-04-25 01:21:15,3267
4742,,YYYY,,412412599,15,10.0,121.106512,27.578825,90.0,30,2024-04-25 01:36:46,3028
5092,,YYYY,,412412599,15,10.0,121.106512,27.578825,90.0,30,2024-04-25 01:36:46,3268
4710,,YYYY,,412412599,15,10.0,121.106512,27.578825,90.0,30,2024-04-25 01:36:46,3003
4703,,YYYY,,412412599,15,9.9,121.146093,27.579432,89.1,30,2024-04-25 01:49:37,2993
4497,,YYYY,,412412599,15,9.9,121.146093,27.579432,89.1,30,2024-04-25 01:49:37,2821
4228,,YYYY,,412412599,15,9.9,121.146093,27.579432,89.1,30,2024-04-25 01:49:37,2625
4415,,,ZHERUIYU01814 ,412412599,15,0.1,121.252428,27.58009,186.2,30,2024-04-25 03:17:12,2785
4327,,,ZHERUIYU01814 ,412412599,15,0.1,121.252428,27.58009,186.2,30,2024-04-25 03:17:12,2704
4707,,YYYY,,412412599,15,0.2,121.251708,27.580585,264.8,30,2024-04-25 04:27:31,3052
4556,,YYYY,,412412599,15,0.2,121.251708,27.580585,264.8,30,2024-04-25 04:27:31,2911
4733,,YYYY,,412412599,15,0.2,121.251708,27.580585,264.8,30,2024-04-25 04:27:31,3070
4522,,YYYY,,412412599,15,0.2,121.251708,27.580585,264.8,30,2024-04-25 04:27:31,2932
5447,,YYYY,,412412599,15,2.2,121.321893,27.593313,225.2,30,2024-04-25 07:35:17,3541
5339,,YYYY,,412412599,15,2.2,121.321893,27.593313,225.2,30,2024-04-25 07:35:17,3464
5571,,YYYY,,412412599,15,2.2,121.321893,27.593313,225.2,30,2024-04-25 07:35:17,3629
5719,,YYYY,,412412599,15,3.3,121.2842,27.558445,245.0,30,2024-04-25 08:54:00,3690
5525,,YYYY,,412412599,15,3.3,121.2842,27.558445,245.0,30,2024-04-25 08:54:00,3552
5476,,YYYY,,412412599,15,3.3,121.2842,27.558445,245.0,30,2024-04-25 08:54:00,3518
5653,,YYYY,,412412599,15,1.5,121.276857,27.566457,352.8,30,2024-04-25 09:10:01,3630
5686,,YYYY,,412412599,15,1.5,121.276857,27.566457,352.8,30,2024-04-25 09:10:01,3661
5444,,YYYY,,412412599,15,1.5,121.276857,27.566457,352.8,30,2024-04-25 09:10:01,3493
5307,,YYYY,,412412599,15,3.1,121.285678,27.596525,163.7,30,2024-04-25 11:12:05,3350
5569,,YYYY,,412412599,15,3.1,121.285678,27.596525,163.7,30,2024-04-25 11:12:05,3561
5410,,YYYY,,412412599,15,2.3,121.285532,27.589053,194.4,30,2024-04-25 11:22:11,3434
5128,,YYYY,,412412599,15,2.3,121.285532,27.589053,194.4,30,2024-04-25 11:22:11,3254
5422,,YYYY,,412412599,15,2.3,121.285532,27.589053,194.4,30,2024-04-25 11:22:11,3424
5724,,,ZHERUIYU01814 ,412412599,15,2.1,121.267698,27.547185,184.0,30,2024-04-25 12:51:01,3728
5221,,,ZHERUIYU01814 ,412412599,15,2.1,121.267698,27.547185,184.0,30,2024-04-25 12:51:01,3388
5261,,,ZHERUIYU01814 ,412412599,15,2.1,121.267698,27.547185,184.0,30,2024-04-25 12:51:01,3397
5941,,,ZHERUIYU01814 ,412412599,15,1.0,121.136575,27.549358,50.3,30,2024-04-29 11:07:02,3927
5829,,,ZHERUIYU01814 ,412412599,15,1.1,121.137373,27.549862,62.0,30,2024-04-29 11:10:02,3845
5915,,,ZHERUIYU01814 ,412412599,15,1.1,121.137373,27.549862,62.0,30,2024-04-29 11:10:02,3894
6090,,,ZHERUIYU01814 ,412412599,15,1.1,121.137373,27.549862,62.0,30,2024-04-29 11:10:02,3990
