fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,MIN SHI YU 02755    ,415161101,15,2.8,120.210925,24.9841,215.1,0,2024-04-22 07:06:53,3787
5069,,,MIN SHI YU 02755    ,415161101,15,2.8,120.186148,24.956592,220.0,0,2024-04-22 07:50:02,3634
5232,,,MIN SHI YU 02755    ,415161101,15,3.1,120.170917,24.939897,217.3,0,2024-04-22 08:16:03,3732
4930,,,MIN SHI YU 02755    ,415161101,15,2.8,120.160723,24.929873,220.3,0,2024-04-22 08:32:34,3512
5120,,,MIN SHI YU 02755    ,415161101,15,2.9,120.151402,24.9211,227.0,0,2024-04-22 08:47:35,3618
5260,,,MIN SHI YU 02755    ,415161101,15,2.7,120.131277,24.900432,229.3,0,2024-04-22 09:29:10,3696
4846,,,MIN SHI YU 02755    ,415161101,15,2.9,120.063565,24.849293,244.8,0,2024-04-22 11:10:33,3362
4574,,,MIN SHI YU 02755    ,415161101,15,1.4,120.019182,24.832437,99.5,0,2024-04-22 12:21:47,3149
4741,,,MIN SHI YU 02755    ,415161101,15,6.9,119.968787,24.823735,263.6,0,2024-04-22 12:55:37,3276
4265,,,MIN SHI YU 02755    ,415161101,15,6.1,119.832617,24.811068,261.5,0,2024-04-22 14:03:28,2863
4669,,,MIN SHI YU 02755    ,415161101,15,6.2,119.811083,24.809112,260.1,0,2024-04-22 14:14:31,3133
4347,,,MIN SHI YU 02755    ,415161101,15,6.3,119.784965,24.806962,258.1,0,2024-04-22 14:28:08,2915
4747,,,MIN SHI YU 02755    ,415161101,15,6.3,119.728382,24.803818,282.4,0,2024-04-22 14:57:50,3232
4623,,,MIN SHI YU 02755    ,415161101,15,6.5,119.717103,24.80344,294.8,0,2024-04-22 15:03:52,3152
4816,,,MIN SHI YU 02755    ,415161101,15,6.3,119.710512,24.803865,275.6,0,2024-04-22 15:07:23,3302
4419,,,MIN SHI YU 02755    ,415161101,15,6.0,119.685877,24.802897,255.1,0,2024-04-22 15:20:27,2965
4535,,,MIN SHI YU 02755    ,415161101,15,6.2,119.678292,24.801737,266.9,0,2024-04-22 15:24:28,3053
4315,,,MIN SHI YU 02755    ,415161101,15,6.5,119.67347,24.801685,270.2,0,2024-04-22 15:26:59,2915
4239,,,MIN SHI YU 02755    ,415161101,15,6.3,119.662997,24.800613,260.6,0,2024-04-22 15:32:31,2850
4351,,,MIN SHI YU 02755    ,415161101,15,6.2,119.65532,24.799627,266.1,0,2024-04-22 15:36:32,2914
4430,,,MIN SHI YU 02755    ,415161101,15,6.4,119.646727,24.79887,260.0,0,2024-04-22 15:41:03,3006
4762,,,MIN SHI YU 02755    ,415161101,15,6.3,119.637925,24.797998,264.6,0,2024-04-22 15:45:34,3238
4497,,,MIN SHI YU 02755    ,415161101,15,6.3,119.632202,24.797253,263.2,0,2024-04-22 15:48:34,3047
4754,,,MIN SHI YU 02755    ,415161101,15,6.3,119.622585,24.796263,259.4,0,2024-04-22 15:53:35,3220
4426,,,MIN SHI YU 02755    ,415161101,15,6.2,119.614063,24.795207,259.6,0,2024-04-22 15:58:06,2991
4815,,,MIN SHI YU 02755    ,415161101,15,6.0,119.607408,24.794303,259.0,0,2024-04-22 16:01:38,3285
4655,,,MIN SHI YU 02755    ,415161101,15,6.1,119.59595,24.793113,262.8,0,2024-04-22 16:07:39,3188
4736,,,MIN SHI YU 02755    ,415161101,15,6.3,119.59125,24.79286,270.4,0,2024-04-22 16:10:10,3218
4678,,,MIN SHI YU 02755    ,415161101,15,6.0,119.461655,24.770802,261.3,0,2024-04-22 17:20:26,3213
4627,,,MIN SHI YU 02755    ,415161101,15,6.2,119.455093,24.770223,261.6,0,2024-04-22 17:23:55,3220
4553,,,MIN SHI YU 02755    ,415161101,15,6.3,119.394268,24.760832,266.0,0,2024-04-22 17:56:10,3167
4819,,,MIN SHI YU 02755    ,415161101,15,6.9,119.38526,24.760237,265.1,0,2024-04-22 18:00:38,3348
4380,,,MIN SHI YU 02755    ,415161101,15,7.0,119.367723,24.759543,272.4,0,2024-04-22 18:09:05,3097
4770,,,MIN SHI YU 02755    ,415161101,15,6.9,119.341468,24.760023,268.6,0,2024-04-22 18:21:30,3325
4645,,,MIN SHI YU 02755    ,415161101,15,7.0,119.333093,24.760048,260.9,0,2024-04-22 18:25:28,3264
4548,,,MIN SHI YU 02755    ,415161101,15,6.8,119.325855,24.760133,267.7,0,2024-04-22 18:28:56,3180
4660,,,MIN SHI YU 02755    ,415161101,15,7.1,119.313405,24.760037,270.1,0,2024-04-22 18:34:55,3273
4356,,,MIN SHI YU 02755    ,415161101,15,6.7,119.305108,24.759922,266.2,0,2024-04-22 18:38:52,3026
4420,,,MIN SHI YU 02755    ,415161101,15,6.8,119.298922,24.759455,262.5,0,2024-04-22 18:41:51,3048
4124,,,MIN SHI YU 02755    ,415161101,15,0.1,118.743537,24.724963,109.9,0,2024-04-25 09:17:31,2677
4089,,,MIN SHI YU 02755    ,415161101,15,0.1,118.743537,24.724963,109.9,0,2024-04-25 09:17:31,2647
3982,,,MIN SHI YU 02755    ,415161101,15,0.1,118.743537,24.724963,109.9,0,2024-04-25 09:17:31,2575
4026,,,MIN SHI YU 02755    ,415161101,15,0.3,118.743065,24.724928,146.0,0,2024-04-25 09:32:31,2572
4204,,,MIN SHI YU 02755    ,415161101,15,2.8,118.742723,24.723083,169.5,0,2024-04-25 09:36:58,2695
3683,,,MIN SHI YU 02755    ,415161101,15,2.8,118.742723,24.723083,169.5,0,2024-04-25 09:36:58,2360
3608,,,MIN SHI YU 02755    ,415161101,15,2.8,118.742723,24.723083,169.5,0,2024-04-25 09:36:58,2290
3547,,,MIN SHI YU 02755    ,415161101,15,2.8,118.742723,24.723083,169.5,0,2024-04-25 09:36:58,2252
4054,,,MIN SHI YU 02755    ,415161101,15,8.3,119.258405,24.58602,96.1,0,2024-04-25 13:47:00,2586
3552,,,MIN SHI YU 02755    ,415161101,15,8.3,119.258405,24.58602,96.1,0,2024-04-25 13:47:00,2281
4007,,,MIN SHI YU 02755    ,415161101,15,7.3,119.270582,24.58554,92.1,0,2024-04-25 13:52:05,2592
3710,,,MIN SHI YU 02755    ,415161101,15,7.3,119.270582,24.58554,92.1,0,2024-04-25 13:52:05,2390
3999,,,MIN SHI YU 02755    ,415161101,15,7.3,119.270582,24.58554,92.1,0,2024-04-25 13:52:05,2593
4403,,,MIN SHI YU 02755    ,415161101,15,3.3,119.587728,24.569932,83.3,0,2024-04-25 16:15:08,2857
4264,,,MIN SHI YU 02755    ,415161101,15,3.2,119.58992,24.569487,106.5,0,2024-04-25 16:17:09,2777
4623,,,MIN SHI YU 02755    ,415161101,15,3.2,119.58992,24.569487,106.5,0,2024-04-25 16:17:09,3020
4623,,,MIN SHI YU 02755    ,415161101,15,3.2,119.58992,24.569487,106.5,0,2024-04-25 16:17:09,3015
4560,,,MIN SHI YU 02755    ,415161101,15,2.8,119.595032,24.563107,176.9,0,2024-04-25 16:29:10,2993
4274,,,MIN SHI YU 02755    ,415161101,15,2.8,119.595032,24.563107,176.9,0,2024-04-25 16:29:10,2787
4010,,,MIN SHI YU 02755    ,415161101,15,2.8,119.595032,24.563107,176.9,0,2024-04-25 16:29:10,2640
3876,,,MIN SHI YU 02755    ,415161101,15,2.9,119.593455,24.549842,197.8,0,2024-04-25 16:45:43,2556
4231,,,MIN SHI YU 02755    ,415161101,15,2.9,119.593455,24.549842,197.8,0,2024-04-25 16:45:43,2788
4241,,,MIN SHI YU 02755    ,415161101,15,2.9,119.593455,24.549842,197.8,0,2024-04-25 16:45:43,2789
3770,,,MIN SHI YU 02755    ,415161101,15,3.6,119.607028,24.49819,24.1,0,2024-04-25 21:01:26,2489
3779,,,MIN SHI YU 02755    ,415161101,15,3.6,119.607028,24.49819,24.1,0,2024-04-25 21:01:26,2490
4013,,,MIN SHI YU 02755    ,415161101,15,3.6,119.607028,24.49819,24.1,0,2024-04-25 21:01:26,2613
3524,,,MIN SHI YU 02755    ,415161101,15,3.4,119.612658,24.512003,25.4,0,2024-04-25 21:16:57,2295
3597,,,MIN SHI YU 02755    ,415161101,15,3.5,119.613683,24.514673,18.3,0,2024-04-25 21:19:57,2298
3765,,,MIN SHI YU 02755    ,415161101,15,3.2,119.614625,24.517277,19.4,0,2024-04-25 21:22:58,2429
3623,,,MIN SHI YU 02755    ,415161101,15,3.2,119.614625,24.517277,19.4,0,2024-04-25 21:22:58,2365
3578,,,MIN SHI YU 02755    ,415161101,15,2.9,119.617028,24.523852,31.8,0,2024-04-25 21:30:29,2372
3918,,,MIN SHI YU 02755    ,415161101,15,2.9,119.617028,24.523852,31.8,0,2024-04-25 21:30:29,2556
3810,,,MIN SHI YU 02755    ,415161101,15,3.4,119.620725,24.532307,19.4,0,2024-04-25 21:40:31,2497
3970,,,MIN SHI YU 02755    ,415161101,15,3.4,119.620725,24.532307,19.4,0,2024-04-25 21:40:31,2600
4066,,,MIN SHI YU 02755    ,415161101,15,3.4,119.620725,24.532307,19.4,0,2024-04-25 21:40:31,2680
4086,,,MIN SHI YU 02755    ,415161101,15,3.1,119.628122,24.5447,27.4,0,2024-04-25 21:56:34,2717
4132,,,MIN SHI YU 02755    ,415161101,15,3.1,119.628122,24.5447,27.4,0,2024-04-25 21:56:34,2745
4252,,,MIN SHI YU 02755    ,415161101,15,3.1,119.628122,24.5447,27.4,0,2024-04-25 21:56:34,2844
4090,,,MIN SHI YU 02755    ,415161101,15,3.4,119.634018,24.557568,15.9,0,2024-04-25 22:13:05,2727
3841,,,MIN SHI YU 02755    ,415161101,15,3.3,119.634408,24.55917,7.2,0,2024-04-25 22:15:05,2615
4112,,,MIN SHI YU 02755    ,415161101,15,2.5,119.636535,24.564998,23.2,0,2024-04-25 22:22:38,2775
3892,,,MIN SHI YU 02755    ,415161101,15,3.0,119.636912,24.565725,25.6,0,2024-04-25 22:23:40,2622
4109,,,MIN SHI YU 02755    ,415161101,15,3.0,119.636912,24.565725,25.6,0,2024-04-25 22:23:40,2779
4328,,,MIN SHI YU 02755    ,415161101,15,3.0,119.636912,24.565725,25.6,0,2024-04-25 22:23:40,2920
4087,,,MIN SHI YU 02755    ,415161101,15,2.8,119.644098,24.57488,40.7,0,2024-04-25 22:38:10,2728
4093,,,MIN SHI YU 02755    ,415161101,15,2.7,119.64605,24.576862,39.1,0,2024-04-25 22:41:40,2746
3977,,,MIN SHI YU 02755    ,415161101,15,3.4,119.61948,24.534352,17.8,0,2024-04-26 06:02:37,2683
4210,,,MIN SHI YU 02755    ,415161101,15,3.4,119.620963,24.537917,22.7,0,2024-04-26 06:06:39,2858
4584,,,MIN SHI YU 02755    ,415161101,15,3.3,119.622603,24.541772,22.7,0,2024-04-26 06:11:10,3140
4245,,,MIN SHI YU 02755    ,415161101,15,3.3,119.62322,24.543158,13.2,0,2024-04-26 06:12:40,2916
4627,,,MIN SHI YU 02755    ,415161101,15,3.3,119.62322,24.543158,13.2,0,2024-04-26 06:12:40,3171
4481,,,MIN SHI YU 02755    ,415161101,15,3.3,119.62322,24.543158,13.2,0,2024-04-26 06:12:40,3053
4471,,,MIN SHI YU 02755    ,415161101,15,2.0,119.62972,24.553602,61.4,0,2024-04-26 06:26:15,3043
4364,,,MIN SHI YU 02755    ,415161101,15,2.0,119.62972,24.553602,61.4,0,2024-04-26 06:26:15,2983
4868,,,MIN SHI YU 02755    ,415161101,15,2.0,119.62972,24.553602,61.4,0,2024-04-26 06:26:15,3378
4442,,,MIN SHI YU 02755    ,415161101,15,3.4,119.638757,24.548865,39.6,0,2024-04-26 06:52:20,3027
4646,,,MIN SHI YU 02755    ,415161101,15,3.6,119.640848,24.551108,49.5,0,2024-04-26 06:55:21,3165
4467,,,MIN SHI YU 02755    ,415161101,15,3.6,119.640848,24.551108,49.5,0,2024-04-26 06:55:21,3059
4599,,,MIN SHI YU 02755    ,415161101,15,3.6,119.646453,24.558155,40.5,0,2024-04-26 07:04:20,3137
4254,,,MIN SHI YU 02755    ,415161101,15,3.5,119.646765,24.558572,34.9,0,2024-04-26 07:04:50,2880
4358,,,MIN SHI YU 02755    ,415161101,15,3.5,119.646765,24.558572,34.9,0,2024-04-26 07:04:50,2945
4501,,,MIN SHI YU 02755    ,415161101,15,3.3,119.652473,24.565608,39.3,0,2024-04-26 07:13:51,3034
4405,,,MIN SHI YU 02755    ,415161101,15,3.3,119.652473,24.565608,39.3,0,2024-04-26 07:13:51,3007
4282,,,MIN SHI YU 02755    ,415161101,15,3.3,119.652473,24.565608,39.3,0,2024-04-26 07:13:51,2923
4427,,,MIN SHI YU 02755    ,415161101,15,3.8,119.660168,24.574915,43.4,0,2024-04-26 07:25:52,3002
4275,,,MIN SHI YU 02755    ,415161101,15,3.6,119.67452,24.592747,29.0,0,2024-04-26 07:48:54,2870
4542,,,MIN SHI YU 02755    ,415161101,15,3.5,119.704008,24.631603,40.6,0,2024-04-26 08:39:03,3045
4128,,,MIN SHI YU 02755    ,415161101,15,2.0,119.68245,24.595963,192.2,0,2024-04-26 13:09:50,2737
4020,,,MIN SHI YU 02755    ,415161101,15,3.3,119.622727,24.508443,25.2,0,2024-04-26 19:12:56,2622
3809,,,MIN SHI YU 02755    ,415161101,15,3.5,119.661947,24.576102,34.5,0,2024-04-26 20:29:06,2494
4004,,,MIN SHI YU 02755    ,415161101,15,3.1,119.66524,24.580133,25.0,0,2024-04-26 20:34:25,2594
3824,,,MIN SHI YU 02755    ,415161101,15,3.3,119.67057,24.587285,37.7,0,2024-04-26 20:43:55,2474
3775,,,MIN SHI YU 02755    ,415161101,15,3.3,119.672687,24.589762,41.6,0,2024-04-26 20:47:25,2444
3731,,,MIN SHI YU 02755    ,415161101,15,3.3,119.712613,24.639352,35.2,0,2024-04-26 22:01:22,2388
3554,,,MIN SHI YU 02755    ,415161101,15,3.3,119.712613,24.639352,35.2,0,2024-04-26 22:01:22,2259
3324,,,MIN SHI YU 02755    ,415161101,15,2.0,119.715632,24.642,66.4,0,2024-04-26 22:08:52,2111
3913,,,MIN SHI YU 02755    ,415161101,15,2.0,119.701587,24.622803,227.6,0,2024-04-26 22:42:54,2571
3821,,,MIN SHI YU 02755    ,415161101,15,2.7,119.699888,24.621097,226.3,0,2024-04-26 22:45:54,2513
3985,,,MIN SHI YU 02755    ,415161101,15,2.6,119.6974,24.617985,236.9,0,2024-04-26 22:50:55,2626
4865,,,MIN SHI YU 02755    ,415161101,15,3.3,119.664868,24.570035,32.1,0,2024-04-27 08:45:32,3256
4761,,,MIN SHI YU 02755    ,415161101,15,3.2,119.667067,24.572768,27.0,0,2024-04-27 08:49:03,3199
4650,,,MIN SHI YU 02755    ,415161101,15,3.5,119.667988,24.573967,30.0,0,2024-04-27 08:50:33,3126
4622,,,MIN SHI YU 02755    ,415161101,15,2.9,119.671672,24.5778,54.6,0,2024-04-27 08:56:34,3098
4357,,,MIN SHI YU 02755    ,415161101,15,2.9,119.674222,24.579563,58.8,0,2024-04-27 09:00:04,2907
4454,,,MIN SHI YU 02755    ,415161101,15,2.9,119.674222,24.579563,58.8,0,2024-04-27 09:00:04,2957
4489,,,MIN SHI YU 02755    ,415161101,15,2.9,119.674222,24.579563,58.8,0,2024-04-27 09:00:04,2979
4798,,,MIN SHI YU 02755    ,415161101,15,2.7,119.681213,24.571285,149.2,0,2024-04-27 09:30:42,3196
4533,,,MIN SHI YU 02755    ,415161101,15,2.7,119.681213,24.571285,149.2,0,2024-04-27 09:30:42,3037
4260,,,MIN SHI YU 02755    ,415161101,15,2.7,119.681213,24.571285,149.2,0,2024-04-27 09:30:42,2863
4241,,,MIN SHI YU 02755    ,415161101,15,3.0,119.688815,24.561422,141.4,0,2024-04-27 09:46:42,2845
4580,,,MIN SHI YU 02755    ,415161101,15,3.0,119.688815,24.561422,141.4,0,2024-04-27 09:46:42,3037
4130,,,MIN SHI YU 02755    ,415161101,15,3.9,119.69405,24.562492,54.2,0,2024-04-27 09:51:42,2762
4620,,,MIN SHI YU 02755    ,415161101,15,3.5,119.699388,24.566537,44.1,0,2024-04-27 09:58:11,3070
3955,,,MIN SHI YU 02755    ,415161101,15,3.3,119.599425,24.445578,190.4,0,2024-04-28 02:09:02,2599
3866,,,MIN SHI YU 02755    ,415161101,15,3.0,119.598497,24.441317,191.2,0,2024-04-28 02:14:04,2577
4037,,,MIN SHI YU 02755    ,415161101,15,4.0,119.597165,24.437502,197.1,0,2024-04-28 02:18:35,2677
3835,,,MIN SHI YU 02755    ,415161101,15,2.8,119.590333,24.419823,210.8,0,2024-04-28 02:40:11,2550
3975,,,MIN SHI YU 02755    ,415161101,15,3.0,118.750607,24.542977,250.6,0,2024-04-28 16:23:42,2571
4286,,,MIN SHI YU 02755    ,415161101,15,3.0,118.750607,24.542977,250.6,0,2024-04-28 16:23:42,2747
4025,,,MIN SHI YU 02755    ,415161101,15,2.6,118.746485,24.539797,242.1,0,2024-04-28 16:29:43,2581
4014,,,MIN SHI YU 02755    ,415161101,15,2.6,118.746485,24.539797,242.1,0,2024-04-28 16:29:43,2589
3801,,,MIN SHI YU 02755    ,415161101,15,2.8,118.739622,24.533885,230.7,0,2024-04-28 16:40:14,2469
