fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2029,,,F D M NO. 05        ,252900005,15,1.9,122.054865,24.83328,9.5,0,2024-04-16 19:02:03,1435
1713,,,F D M NO. 05        ,252900005,15,1.5,122.056827,24.834393,41.9,0,2024-04-16 19:14:54,1214
1877,,,F D M NO. 05        ,252900005,15,1.6,122.057443,24.834757,92.8,0,2024-04-16 19:18:50,1295
2158,,,F D M NO. 05        ,252900005,15,1.0,122.059682,24.835763,0.0,0,2024-04-16 19:31:44,1560
1644,,,F D M NO. 05        ,252900005,15,2.1,122.062457,24.838113,144.1,0,2024-04-16 20:28:11,1187
1816,,,F D M NO. 05        ,252900005,15,1.7,122.056948,24.837835,270.6,0,2024-04-16 20:40:34,1304
1651,,,F D M NO. 05        ,252900005,15,1.9,122.055443,24.837775,202.3,0,2024-04-16 20:44:04,1172
1663,,,F D M NO. 05        ,252900005,15,2.5,122.050988,24.839273,140.4,0,2024-04-16 20:57:57,1220
1585,,,F D M NO. 05        ,252900005,15,1.9,122.074505,24.817403,109.0,0,2024-04-16 21:36:47,1099
1842,,,F D M NO. 05        ,252900005,15,1.2,122.076587,24.817242,0.0,0,2024-04-16 22:01:49,1312
1924,,,F D M NO. 05        ,252900005,15,1.8,122.076952,24.817245,54.9,0,2024-04-16 22:06:46,1359
1772,,,F D M NO. 05        ,252900005,15,2.5,122.077885,24.817308,128.2,0,2024-04-16 22:19:39,1257
2056,,,F D M NO. 05        ,252900005,15,3.4,122.084805,24.817703,101.1,0,2024-04-16 22:50:42,1485
1778,,,F D M NO. 05        ,252900005,15,1.4,122.094373,24.816965,75.3,0,2024-04-16 23:03:34,1265
2344,,,F D M NO. 05        ,252900005,15,1.7,122.109613,24.807025,212.1,0,2024-04-16 23:50:56,1675
2010,,,F D M NO. 05        ,252900005,15,1.1,122.107255,24.805607,71.4,0,2024-04-16 23:58:50,1442
2089,,,F D M NO. 05        ,252900005,15,4.3,122.095983,24.802967,290.6,0,2024-04-17 00:31:59,1466
1664,,,F D M NO. 05        ,252900005,15,7.1,122.093363,24.82498,238.2,0,2024-04-17 00:43:17,1165
1565,,,F D M NO. 05        ,252900005,15,7.4,122.092768,24.833333,349.9,0,2024-04-17 00:47:16,1079
1894,,,F D M NO. 05        ,252900005,15,7.6,122.092123,24.840392,352.9,0,2024-04-17 00:50:41,1306
2336,,,F D M NO. 05        ,252900005,15,7.2,122.091473,24.850835,352.5,0,2024-04-17 00:55:35,1664
1719,,,F D M NO. 05        ,252900005,15,6.8,122.045522,24.85309,267.5,0,2024-04-17 01:20:47,1221
1825,,,F D M NO. 05        ,252900005,15,1.3,122.02781,24.85292,133.7,0,2024-04-17 01:33:34,1299
2069,,,F D M NO. 05        ,252900005,15,0.9,122.026808,24.852405,211.2,0,2024-04-17 01:37:31,1491
1879,,,F D M NO. 05        ,252900005,15,1.3,122.020987,24.84963,61.2,0,2024-04-17 01:59:48,1335
2591,,,F D M NO. 05        ,252900005,15,1.3,122.015787,24.846892,70.4,0,2024-04-17 02:22:59,1862
1820,,,F D M NO. 05        ,252900005,15,1.7,122.013433,24.844602,41.2,0,2024-04-17 02:34:49,1303
1776,,,F D M NO. 05        ,252900005,15,0.7,122.0128,24.84397,0.0,0,2024-04-17 02:37:46,1262
2228,,,F D M NO. 05        ,252900005,15,1.0,122.009937,24.842175,79.7,0,2024-04-17 02:51:33,1613
1655,,,F D M NO. 05        ,252900005,15,1.3,122.00934,24.841767,0.0,0,2024-04-17 02:55:01,1179
1933,,,F D M NO. 05        ,252900005,15,1.5,122.002753,24.838345,0.0,0,2024-04-17 03:30:59,1378
1715,,,F D M NO. 05        ,252900005,15,0.8,121.999898,24.837058,0.0,0,2024-04-17 03:44:48,1202
1718,,,F D M NO. 05        ,252900005,15,1.7,121.997582,24.83694,88.0,0,2024-04-17 03:52:41,1224
2471,,,F D M NO. 05        ,252900005,15,1.4,121.9958,24.835858,75.0,0,2024-04-17 03:56:37,1778
1717,,,F D M NO. 05        ,252900005,15,1.6,121.995312,24.835542,26.7,0,2024-04-17 04:04:59,1222
2161,,,F D M NO. 05        ,252900005,15,1.0,121.9982,24.836708,6.9,0,2024-04-17 04:17:19,1557
1936,,,F D M NO. 05        ,252900005,15,1.4,121.998368,24.836827,60.4,0,2024-04-17 04:21:14,1378
2004,,,F D M NO. 05        ,252900005,15,1.4,121.99908,24.837225,30.9,0,2024-04-17 04:25:42,1447
1828,,,F D M NO. 05        ,252900005,15,7.9,121.969097,24.844522,314.4,0,2024-04-17 04:40:28,1304
1717,,,F D M NO. 05        ,252900005,15,6.2,121.89893,24.843183,109.4,0,2024-04-17 15:58:28,1168
1924,,,F D M NO. 05        ,252900005,15,7.8,121.918315,24.838652,104.9,0,2024-04-17 16:07:48,1303
1645,,,F D M NO. 05        ,252900005,15,6.9,121.925363,24.836783,111.0,0,2024-04-17 16:11:15,1094
1524,,,F D M NO. 05        ,252900005,15,7.8,121.940952,24.832855,105.0,0,2024-04-17 16:18:39,1011
1599,,,F D M NO. 05        ,252900005,15,7.9,121.960875,24.829447,95.1,0,2024-04-17 16:27:31,1047
1459,,,F D M NO. 05        ,252900005,15,7.4,121.971388,24.829275,95.8,0,2024-04-17 16:31:58,963
2194,,,F D M NO. 05        ,252900005,15,6.8,121.989168,24.828632,96.4,0,2024-04-17 16:39:51,1461
1739,,,F D M NO. 05        ,252900005,15,7.5,122.006375,24.831985,63.6,0,2024-04-17 16:47:43,1152
1832,,,F D M NO. 05        ,252900005,15,7.2,122.02564,24.840738,63.0,0,2024-04-17 16:56:36,1217
1835,,,F D M NO. 05        ,252900005,15,4.7,122.045437,24.850827,188.7,0,2024-04-17 17:24:12,1221
1654,,,F D M NO. 05        ,252900005,15,5.8,122.049075,24.850203,89.0,0,2024-04-17 17:27:09,1112
1719,,,F D M NO. 05        ,252900005,15,0.5,122.080883,24.849818,0.0,0,2024-04-17 17:44:52,1164
2137,,,F D M NO. 05        ,252900005,15,1.0,122.082537,24.851403,0.0,0,2024-04-17 18:00:40,1448
1842,,,F D M NO. 05        ,252900005,15,0.5,122.083133,24.851885,18.8,0,2024-04-17 18:05:34,1263
1792,,,F D M NO. 05        ,252900005,15,1.2,122.085623,24.854023,8.4,0,2024-04-17 18:29:14,1250
1904,,,F D M NO. 05        ,252900005,15,1.1,122.087235,24.85526,185.6,0,2024-04-17 18:42:33,1325
1810,,,F D M NO. 05        ,252900005,15,0.9,122.088325,24.855943,0.0,0,2024-04-17 18:50:54,1278
2044,,,F D M NO. 05        ,252900005,15,0.7,122.089838,24.856462,0.0,0,2024-04-17 19:02:52,1436
1645,,,F D M NO. 05        ,252900005,15,0.6,122.090267,24.856673,0.0,0,2024-04-17 19:06:19,1160
1683,,,F D M NO. 05        ,252900005,15,0.7,122.091425,24.856987,89.3,0,2024-04-17 19:15:11,1185
1679,,,F D M NO. 05        ,252900005,15,1.4,122.091867,24.85701,4.1,0,2024-04-17 19:19:41,1194
1821,,,F D M NO. 05        ,252900005,15,1.5,122.099763,24.856643,67.0,0,2024-04-17 19:55:37,1286
1987,,,F D M NO. 05        ,252900005,15,3.0,122.09933,24.855872,254.8,0,2024-04-17 20:02:12,1397
1878,,,F D M NO. 05        ,252900005,15,2.6,122.086898,24.853895,254.9,0,2024-04-17 20:20:53,1342
1908,,,F D M NO. 05        ,252900005,15,2.8,122.08459,24.853817,268.2,0,2024-04-17 20:24:23,1374
1774,,,F D M NO. 05        ,252900005,15,1.8,122.074427,24.853533,176.1,0,2024-04-17 20:40:36,1258
1896,,,F D M NO. 05        ,252900005,15,4.8,122.037918,24.82976,92.1,0,2024-04-17 21:13:36,1340
1715,,,F D M NO. 05        ,252900005,15,1.5,122.038835,24.829348,108.3,0,2024-04-17 21:17:05,1201
1945,,,F D M NO. 05        ,252900005,15,0.7,122.040983,24.827598,0.0,0,2024-04-17 21:37:47,1373
1825,,,F D M NO. 05        ,252900005,15,1.2,122.041172,24.827413,0.0,0,2024-04-17 21:39:42,1277
1856,,,F D M NO. 05        ,252900005,15,1.8,122.042112,24.826368,81.6,0,2024-04-17 21:50:35,1289
2109,,,F D M NO. 05        ,252900005,15,0.7,122.043445,24.824678,39.4,0,2024-04-17 22:06:51,1466
1725,,,F D M NO. 05        ,252900005,15,1.2,122.043977,24.823802,43.4,0,2024-04-17 22:14:13,1227
1192,,,F D M NO. 05        ,252900005,15,0.3,122.045678,24.820835,0.0,0,2024-04-17 22:39:50,788
1765,,,F D M NO. 05        ,252900005,15,3.7,122.046868,24.81922,97.3,0,2024-04-17 22:55:10,1237
1441,,,F D M NO. 05        ,252900005,15,1.8,122.052675,24.81812,73.7,0,2024-04-17 23:03:33,967
1653,,,F D M NO. 05        ,252900005,15,3.0,122.06622,24.817553,116.6,0,2024-04-17 23:24:53,1160
1788,,,F D M NO. 05        ,252900005,15,3.7,122.07003,24.81687,107.4,0,2024-04-17 23:32:47,1274
1798,,,F D M NO. 05        ,252900005,15,3.6,122.081495,24.815402,92.1,0,2024-04-17 23:48:35,1233
1916,,,F D M NO. 05        ,252900005,15,3.1,122.086103,24.8145,102.0,0,2024-04-17 23:56:00,1340
1983,,,F D M NO. 05        ,252900005,15,7.8,122.081513,24.842562,287.7,0,2024-04-18 00:21:59,1374
2234,,,F D M NO. 05        ,252900005,15,6.0,122.091053,24.839558,95.5,0,2024-04-18 00:33:47,1551
1976,,,F D M NO. 05        ,252900005,15,2.6,122.11692,24.830348,184.1,0,2024-04-18 00:55:00,1390
2100,,,F D M NO. 05        ,252900005,15,1.9,122.116498,24.827513,130.7,0,2024-04-18 01:06:53,1448
2092,,,F D M NO. 05        ,252900005,15,1.0,122.11636,24.824705,46.5,0,2024-04-18 01:21:41,1458
1928,,,F D M NO. 05        ,252900005,15,2.0,122.115875,24.823095,75.9,0,2024-04-18 01:30:59,1339
2038,,,F D M NO. 05        ,252900005,15,2.3,122.115667,24.822512,88.0,0,2024-04-18 01:34:30,1424
2050,,,F D M NO. 05        ,252900005,15,1.3,122.115052,24.821053,63.2,0,2024-04-18 01:42:47,1412
2156,,,F D M NO. 05        ,252900005,15,1.8,122.113268,24.817582,243.3,0,2024-04-18 02:03:41,1526
2045,,,F D M NO. 05        ,252900005,15,1.8,122.112962,24.816993,190.3,0,2024-04-18 02:07:05,1435
2103,,,F D M NO. 05        ,252900005,15,1.8,122.111535,24.814702,216.1,0,2024-04-18 02:19:29,1463
2172,,,F D M NO. 05        ,252900005,15,1.7,122.105462,24.809805,123.9,0,2024-04-18 02:48:24,1529
2114,,,F D M NO. 05        ,252900005,15,1.3,122.104178,24.808293,252.9,0,2024-04-18 02:56:45,1491
2009,,,F D M NO. 05        ,252900005,15,3.2,122.090658,24.802093,262.8,0,2024-04-18 03:16:58,1436
1977,,,F D M NO. 05        ,252900005,15,1.5,122.070698,24.803958,105.3,0,2024-04-18 03:41:42,1379
2043,,,F D M NO. 05        ,252900005,15,1.2,122.067703,24.806067,54.6,0,2024-04-18 03:49:34,1434
2225,,,F D M NO. 05        ,252900005,15,2.8,122.066365,24.806477,196.1,0,2024-04-18 03:53:35,1574
2002,,,F D M NO. 05        ,252900005,15,6.5,122.064385,24.808012,287.8,0,2024-04-18 03:57:59,1413
2046,,,F D M NO. 05        ,252900005,15,7.9,122.056735,24.809067,287.5,0,2024-04-18 04:01:23,1460
1842,,,F D M NO. 05        ,252900005,15,7.4,122.044628,24.813652,295.2,0,2024-04-18 04:06:53,1316
1959,,,F D M NO. 05        ,252900005,15,9.0,122.02708,24.82157,294.8,0,2024-04-18 04:14:47,1397
1797,,,F D M NO. 05        ,252900005,15,8.4,122.017722,24.825567,294.0,0,2024-04-18 04:18:44,1285
2022,,,F D M NO. 05        ,252900005,15,9.1,122.012588,24.827667,296.3,0,2024-04-18 04:21:06,1429
2196,,,F D M NO. 05        ,252900005,15,6.6,121.867143,24.866933,102.3,0,2024-04-19 15:40:59,1513
2175,,,F D M NO. 05        ,252900005,15,7.6,121.894075,24.86602,96.6,0,2024-04-19 15:52:50,1514
2326,,,F D M NO. 05        ,252900005,15,7.9,121.90168,24.865823,90.2,0,2024-04-19 15:56:13,1614
2071,,,F D M NO. 05        ,252900005,15,7.3,121.9619,24.862982,95.4,0,2024-04-19 16:23:50,1429
1942,,,F D M NO. 05        ,252900005,15,2.0,122.039722,24.863475,10.1,0,2024-04-19 17:10:10,1314
1762,,,F D M NO. 05        ,252900005,15,1.9,122.062327,24.864455,15.7,0,2024-04-19 17:42:40,1169
2056,,,F D M NO. 05        ,252900005,15,1.2,122.06218,24.866652,0.0,0,2024-04-19 17:50:33,1403
1876,,,F D M NO. 05        ,252900005,15,1.8,122.062323,24.86771,158.5,0,2024-04-19 17:54:32,1289
2039,,,F D M NO. 05        ,252900005,15,2.4,122.062372,24.868938,88.7,0,2024-04-19 17:58:55,1381
2300,,,F D M NO. 05        ,252900005,15,1.6,122.063322,24.874258,0.0,0,2024-04-19 18:19:38,1616
2136,,,F D M NO. 05        ,252900005,15,3.0,122.063543,24.875297,53.5,0,2024-04-19 18:23:32,1507
1907,,,F D M NO. 05        ,252900005,15,1.0,122.063688,24.876343,185.3,0,2024-04-19 18:27:32,1369
2226,,,F D M NO. 05        ,252900005,15,2.5,122.06387,24.877207,49.1,0,2024-04-19 18:30:57,1562
1776,,,F D M NO. 05        ,252900005,15,1.3,122.064172,24.878523,73.0,0,2024-04-19 18:35:54,1234
1603,,,F D M NO. 05        ,252900005,15,1.1,122.064992,24.882938,1.5,0,2024-04-19 18:51:38,1100
1946,,,F D M NO. 05        ,252900005,15,1.3,122.065658,24.88666,0.0,0,2024-04-19 19:04:34,1358
2116,,,F D M NO. 05        ,252900005,15,1.2,122.066147,24.89005,125.2,0,2024-04-19 19:16:28,1463
1968,,,F D M NO. 05        ,252900005,15,1.4,122.067293,24.896047,2.6,0,2024-04-19 19:36:40,1354
2048,,,F D M NO. 05        ,252900005,15,1.8,122.068273,24.899837,123.5,0,2024-04-19 19:49:28,1417
2228,,,F D M NO. 05        ,252900005,15,1.4,122.068915,24.901995,20.7,0,2024-04-19 19:56:52,1540
2450,,,F D M NO. 05        ,252900005,15,2.0,122.073507,24.907933,28.6,0,2024-04-19 20:17:55,1690
1848,,,F D M NO. 05        ,252900005,15,7.1,122.044297,24.897422,267.7,0,2024-04-19 21:10:50,1313
1719,,,F D M NO. 05        ,252900005,15,0.8,122.071682,24.898803,0.0,0,2024-04-19 21:31:38,1221
2411,,,F D M NO. 05        ,252900005,15,1.8,122.074327,24.900213,44.7,0,2024-04-19 21:43:57,1732
1961,,,F D M NO. 05        ,252900005,15,1.1,122.075097,24.900585,27.4,0,2024-04-19 21:47:52,1412
1875,,,F D M NO. 05        ,252900005,15,1.6,122.076405,24.901335,30.9,0,2024-04-19 21:54:47,1331
2128,,,F D M NO. 05        ,252900005,15,1.4,122.079582,24.902548,82.8,0,2024-04-19 22:11:37,1519
2240,,,F D M NO. 05        ,252900005,15,3.3,122.082313,24.903623,71.8,0,2024-04-19 22:36:49,1575
2017,,,F D M NO. 05        ,252900005,15,2.8,122.088438,24.903148,89.7,0,2024-04-19 22:44:05,1451
2367,,,F D M NO. 05        ,252900005,15,2.5,122.11505,24.890608,193.5,0,2024-04-19 23:25:53,1700
2068,,,F D M NO. 05        ,252900005,15,6.0,122.092038,24.887592,286.3,0,2024-04-20 00:02:52,1459
1886,,,F D M NO. 05        ,252900005,15,6.9,122.136085,24.88968,93.1,0,2024-04-20 00:30:52,1342
1888,,,F D M NO. 05        ,252900005,15,5.9,122.14463,24.887625,167.9,0,2024-04-20 00:35:48,1341
2124,,,F D M NO. 05        ,252900005,15,6.7,122.144468,24.880942,184.7,0,2024-04-20 00:39:14,1513
1822,,,F D M NO. 05        ,252900005,15,1.3,122.139287,24.878533,32.6,0,2024-04-20 00:47:38,1294
2289,,,F D M NO. 05        ,252900005,15,1.9,122.14149,24.875128,24.7,0,2024-04-20 01:07:50,1646
1902,,,F D M NO. 05        ,252900005,15,2.2,122.141847,24.874595,148.6,0,2024-04-20 01:11:47,1364
2027,,,F D M NO. 05        ,252900005,15,1.8,122.142163,24.874003,106.4,0,2024-04-20 01:15:43,1471
2057,,,F D M NO. 05        ,252900005,15,1.7,122.142795,24.872907,73.8,0,2024-04-20 01:23:06,1463
2013,,,F D M NO. 05        ,252900005,15,1.6,122.143847,24.871448,64.7,0,2024-04-20 01:36:24,1471
2125,,,F D M NO. 05        ,252900005,15,1.2,122.144175,24.871067,129.0,0,2024-04-20 01:40:51,1533
2658,,,F D M NO. 05        ,252900005,15,1.5,122.144383,24.87076,75.8,0,2024-04-20 01:44:57,1924
1845,,,F D M NO. 05        ,252900005,15,1.4,122.144665,24.870457,154.2,0,2024-04-20 01:48:49,1337
1943,,,F D M NO. 05        ,252900005,15,1.5,122.145213,24.869692,170.5,0,2024-04-20 01:56:38,1421
2118,,,F D M NO. 05        ,252900005,15,3.8,122.146377,24.867482,218.4,0,2024-04-20 02:21:59,1555
1908,,,F D M NO. 05        ,252900005,15,2.1,122.146513,24.866692,249.0,0,2024-04-20 02:29:45,1402
2131,,,F D M NO. 05        ,252900005,15,1.5,122.146523,24.866395,71.2,0,2024-04-20 02:32:46,1550
2140,,,F D M NO. 05        ,252900005,15,1.7,122.147553,24.864618,73.7,0,2024-04-20 02:53:31,1556
2178,,,F D M NO. 05        ,252900005,15,2.4,122.139082,24.864847,273.6,0,2024-04-20 03:02:50,1592
2295,,,F D M NO. 05        ,252900005,15,7.9,122.0989,24.868232,266.4,0,2024-04-20 03:26:57,1645
2526,,,F D M NO. 05        ,252900005,15,8.3,122.088493,24.86817,268.5,0,2024-04-20 03:30:54,1824
2191,,,F D M NO. 05        ,252900005,15,8.1,122.078425,24.868048,267.7,0,2024-04-20 03:34:51,1598
2301,,,F D M NO. 05        ,252900005,15,9.1,122.058607,24.867868,270.4,0,2024-04-20 03:42:46,1676
2026,,,F D M NO. 05        ,252900005,15,8.9,122.051082,24.867868,269.5,0,2024-04-20 03:45:47,1477
2072,,,F D M NO. 05        ,252900005,15,7.0,121.929583,24.861357,93.3,0,2024-04-20 16:20:29,1482
1776,,,F D M NO. 05        ,252900005,15,6.9,121.955092,24.859842,95.0,0,2024-04-20 16:33:17,1266
2334,,,F D M NO. 05        ,252900005,15,6.7,121.979338,24.858458,96.3,0,2024-04-20 16:45:02,1657
2121,,,F D M NO. 05        ,252900005,15,6.8,121.988683,24.858167,86.1,0,2024-04-20 16:49:28,1509
2176,,,F D M NO. 05        ,252900005,15,6.9,121.997077,24.858668,89.0,0,2024-04-20 16:53:31,1529
2338,,,F D M NO. 05        ,252900005,15,0.8,122.027922,24.860953,0.0,0,2024-04-20 17:10:32,1671
1947,,,F D M NO. 05        ,252900005,15,1.8,122.032372,24.860437,225.0,0,2024-04-20 17:25:58,1393
1947,,,F D M NO. 05        ,252900005,15,0.8,122.032202,24.86131,0.0,0,2024-04-20 17:30:03,1387
2158,,,F D M NO. 05        ,252900005,15,6.0,122.05944,24.859802,93.3,0,2024-04-20 17:46:46,1541
2341,,,F D M NO. 05        ,252900005,15,1.3,122.0748,24.863767,85.1,0,2024-04-20 18:11:24,1703
2350,,,F D M NO. 05        ,252900005,15,0.4,122.074172,24.86623,114.4,0,2024-04-20 18:19:13,1712
2185,,,F D M NO. 05        ,252900005,15,1.5,122.073255,24.869713,122.5,0,2024-04-20 18:31:32,1614
2304,,,F D M NO. 05        ,252900005,15,2.0,122.072857,24.871495,220.5,0,2024-04-20 18:36:57,1704
2299,,,F D M NO. 05        ,252900005,15,1.0,122.072508,24.875568,0.0,0,2024-04-20 18:48:17,1682
2228,,,F D M NO. 05        ,252900005,15,1.5,122.072372,24.877782,11.8,0,2024-04-20 18:54:42,1629
2065,,,F D M NO. 05        ,252900005,15,1.1,122.072488,24.882843,11.2,0,2024-04-20 19:08:59,1528
2073,,,F D M NO. 05        ,252900005,15,1.6,122.073003,24.887692,0.0,0,2024-04-20 19:21:47,1529
1991,,,F D M NO. 05        ,252900005,15,2.2,122.073225,24.891688,159.2,0,2024-04-20 19:33:37,1461
1949,,,F D M NO. 05        ,252900005,15,0.5,122.074447,24.895562,12.9,0,2024-04-20 19:45:56,1446
1938,,,F D M NO. 05        ,252900005,15,2.8,122.07437,24.89693,234.6,0,2024-04-20 19:49:54,1436
1904,,,F D M NO. 05        ,252900005,15,3.8,122.070752,24.898697,291.6,0,2024-04-20 19:53:50,1409
1944,,,F D M NO. 05        ,252900005,15,2.6,122.066265,24.901822,178.3,0,2024-04-20 20:01:44,1407
2096,,,F D M NO. 05        ,252900005,15,4.0,122.057622,24.909153,304.1,0,2024-04-20 20:13:33,1522
2114,,,F D M NO. 05        ,252900005,15,2.8,122.048168,24.913677,306.4,0,2024-04-20 20:26:51,1523
2092,,,F D M NO. 05        ,252900005,15,2.8,122.046435,24.915863,331.6,0,2024-04-20 20:30:48,1510
2351,,,F D M NO. 05        ,252900005,15,7.0,122.043078,24.915007,185.5,0,2024-04-20 20:46:34,1705
2641,,,F D M NO. 05        ,252900005,15,6.5,122.05987,24.826183,91.2,0,2024-04-20 21:39:47,1913
2054,,,F D M NO. 05        ,252900005,15,1.4,122.081485,24.82091,32.7,0,2024-04-20 22:08:52,1497
2063,,,F D M NO. 05        ,252900005,15,1.8,122.082812,24.822493,36.4,0,2024-04-20 22:28:35,1480
2089,,,F D M NO. 05        ,252900005,15,1.4,122.085782,24.824103,29.3,0,2024-04-20 23:01:36,1516
1954,,,F D M NO. 05        ,252900005,15,1.0,122.086123,24.824333,0.0,0,2024-04-20 23:05:32,1422
1768,,,F D M NO. 05        ,252900005,15,1.7,122.088557,24.825088,0.0,0,2024-04-20 23:25:43,1263
1846,,,F D M NO. 05        ,252900005,15,7.3,122.050308,24.83441,282.5,0,2024-04-20 23:58:18,1368
1916,,,F D M NO. 05        ,252900005,15,1.0,121.83614,24.867495,0.0,0,2024-04-21 16:16:22,1341
1823,,,F D M NO. 05        ,252900005,15,7.8,121.851818,24.866005,94.7,0,2024-04-21 16:29:36,1301
1994,,,F D M NO. 05        ,252900005,15,6.8,121.868072,24.865002,90.5,0,2024-04-21 16:37:29,1418
2088,,,F D M NO. 05        ,252900005,15,6.6,121.886827,24.864312,93.0,0,2024-04-21 16:45:52,1477
1711,,,F D M NO. 05        ,252900005,15,6.8,121.938122,24.863928,96.0,0,2024-04-21 17:10:42,1234
2025,,,F D M NO. 05        ,252900005,15,7.0,121.954182,24.863048,90.2,0,2024-04-21 17:18:32,1430
1849,,,F D M NO. 05        ,252900005,15,7.7,121.990815,24.859583,101.6,0,2024-04-21 17:35:45,1324
1976,,,F D M NO. 05        ,252900005,15,3.5,122.024593,24.852272,106.4,0,2024-04-21 17:51:03,1374
1810,,,F D M NO. 05        ,252900005,15,6.6,122.029055,24.849732,97.3,0,2024-04-21 17:55:23,1284
1977,,,F D M NO. 05        ,252900005,15,0.9,122.038602,24.850212,0.0,0,2024-04-21 18:07:41,1402
1854,,,F D M NO. 05        ,252900005,15,0.9,122.037218,24.850838,0.0,0,2024-04-21 18:23:57,1318
1914,,,F D M NO. 05        ,252900005,15,1.1,122.036928,24.85095,23.8,0,2024-04-21 18:28:52,1353
1585,,,F D M NO. 05        ,252900005,15,0.9,122.03525,24.853575,0.0,0,2024-04-21 19:12:47,1107
1807,,,F D M NO. 05        ,252900005,15,1.0,122.035223,24.853995,0.0,0,2024-04-21 19:17:42,1283
1982,,,F D M NO. 05        ,252900005,15,1.5,122.03402,24.85511,23.2,0,2024-04-21 19:32:08,1389
2094,,,F D M NO. 05        ,252900005,15,0.7,122.057257,24.86561,0.0,0,2024-04-21 20:01:52,1491
1882,,,F D M NO. 05        ,252900005,15,3.0,122.07085,24.878218,82.9,0,2024-04-21 20:26:57,1347
1982,,,F D M NO. 05        ,252900005,15,1.9,122.079155,24.879512,45.0,0,2024-04-21 20:38:49,1435
