fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3046,,       ,,412008602,15,2.7,116.976347,23.293012,281.2,30,2024-04-27 01:38:37,2076
3229,,       ,,412008602,15,3.1,116.956038,23.290537,189.1,30,2024-04-27 02:03:07,2152
3034,,       ,,412008602,15,3.1,116.956038,23.290537,189.1,30,2024-04-27 02:03:07,2046
3598,,       ,,412008602,15,3.1,116.956038,23.290537,189.1,30,2024-04-27 02:03:07,2369
3361,,       ,,412008602,15,3.6,116.972495,23.29296,93.0,30,2024-04-27 02:21:08,2227
3205,,       ,,412008602,15,3.6,116.972495,23.29296,93.0,30,2024-04-27 02:21:08,2155
3265,,       ,,412008602,15,3.6,116.972495,23.29296,93.0,30,2024-04-27 02:21:08,2201
3198,,       ,,412008602,15,3.7,116.98234,23.29244,23.6,30,2024-04-27 02:32:07,2169
3423,,       ,,412008602,15,3.7,116.98234,23.29244,23.6,30,2024-04-27 02:32:07,2307
3162,,       ,,412008602,15,3.7,116.98234,23.29244,23.6,30,2024-04-27 02:32:07,2163
