fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460267,26.159725,105.0,0,2024-04-17 03:14:29,4009
5590,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46016,26.159733,273.0,0,2024-04-17 03:18:13,3854
5397,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460267,26.159668,123.0,0,2024-04-17 03:21:52,3753
5277,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460107,26.159722,292.0,0,2024-04-17 03:25:33,3671
5648,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46017,26.159663,133.0,0,2024-04-17 03:29:17,3896
5503,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46017,26.159645,180.0,0,2024-04-17 03:32:56,3823
5624,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46018,26.159527,180.0,0,2024-04-17 03:55:31,3943
5629,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460148,26.159458,215.0,0,2024-04-17 03:59:12,3950
5720,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460138,26.159458,270.0,0,2024-04-17 04:02:52,4015
5801,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46018,26.159352,192.0,0,2024-04-17 04:21:15,4097
5563,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460427,26.159255,142.0,0,2024-04-17 04:35:58,3918
6000,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460597,26.159162,153.0,0,2024-04-17 04:54:17,4293
6021,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.460607,26.159365,345.0,0,2024-04-17 05:01:48,4361
6815,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46096,26.159335,164.0,0,2024-04-17 06:06:22,4931
6131,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.461055,26.159317,101.0,0,2024-04-17 06:10:02,4423
6195,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.461087,26.159353,45.0,0,2024-04-17 06:13:41,4491
6292,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.461193,26.159322,110.0,0,2024-04-17 06:17:21,4552
5979,,,MINLIAN60179-62-89% ,412617962,15,0.1,120.462677,26.15936,79.0,0,2024-04-17 06:46:41,4313
5818,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.462762,26.159347,100.0,0,2024-04-17 06:50:22,4188
6292,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463113,26.159787,70.0,0,2024-04-17 07:12:23,4547
6151,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463093,26.1599,294.0,0,2024-04-17 07:23:23,4401
6090,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463167,26.159903,88.0,0,2024-04-17 07:27:05,4383
6109,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463263,26.159907,122.0,0,2024-04-17 07:41:43,4376
6013,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463242,26.159973,45.0,0,2024-04-17 07:49:05,4286
6278,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463232,26.159992,67.0,0,2024-04-17 07:56:27,4480
6201,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463178,26.160077,0.0,0,2024-04-17 08:14:52,4417
5892,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463147,26.160135,319.0,0,2024-04-17 08:29:38,4132
6092,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463113,26.160188,309.0,0,2024-04-17 08:37:01,4298
6504,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463135,26.160095,170.0,0,2024-04-17 08:44:24,4621
5958,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463103,26.16025,55.0,0,2024-04-17 09:06:42,4234
5898,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.462997,26.16034,274.0,0,2024-04-17 09:18:01,4188
6210,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463028,26.160352,67.0,0,2024-04-17 09:21:49,4380
6274,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.46304,26.160338,90.0,0,2024-04-17 09:29:36,4441
6104,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463007,26.160433,338.0,0,2024-04-17 09:33:31,4319
5732,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.463018,26.160482,0.0,0,2024-04-17 09:45:13,4018
5975,,,MINLIAN60179-62-88% ,412617962,15,0.2,120.46304,26.16049,294.0,0,2024-04-17 10:01:09,4209
6131,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46304,26.160498,0.0,0,2024-04-17 10:04:52,4287
5776,,,MINLIAN60179-62-88% ,412617962,15,0.1,120.463157,26.16045,134.0,0,2024-04-17 10:19:46,4055
5762,,,MINLIAN60179-62-89% ,412617962,15,0.1,120.463188,26.160543,329.0,0,2024-04-17 10:34:42,4091
5669,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.463072,26.160583,290.0,0,2024-04-17 10:38:27,4009
5568,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.463072,26.160573,180.0,0,2024-04-17 10:42:11,3927
5570,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.462943,26.160687,270.0,0,2024-04-17 10:49:40,3882
4999,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.462912,26.160693,270.0,0,2024-04-17 10:57:14,3502
5509,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.46289,26.160695,270.0,0,2024-04-17 11:01:00,3855
5328,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.462965,26.160618,140.0,0,2024-04-17 11:04:47,3719
5069,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462773,26.160712,300.0,0,2024-04-17 11:08:32,3537
5255,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.46257,26.160733,277.0,0,2024-04-17 11:12:23,3676
4871,,,MINLIAN60179-62-88% ,412617962,15,0.1,120.462943,26.160655,103.0,0,2024-04-17 11:16:14,3403
5257,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.4629,26.160673,307.0,0,2024-04-17 11:23:59,3664
5226,,,MINLIAN60179-62-89% ,412617962,15,0.0,120.462922,26.160693,30.0,0,2024-04-17 11:27:49,3646
5484,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.4629,26.160735,343.0,0,2024-04-17 11:31:37,3817
5497,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462847,26.1608,60.0,0,2024-04-17 11:39:12,3810
5428,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462762,26.160805,272.0,0,2024-04-17 11:43:02,3761
5632,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.46272,26.160832,306.0,0,2024-04-17 11:46:48,3874
5193,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462708,26.160823,277.0,0,2024-04-17 11:54:25,3572
5066,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462592,26.160863,280.0,0,2024-04-17 12:02:00,3505
5146,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462548,26.160885,299.0,0,2024-04-17 12:05:48,3537
5187,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462507,26.1609,301.0,0,2024-04-17 12:13:23,3548
5472,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462507,26.160898,112.0,0,2024-04-17 12:21:01,3727
5653,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462463,26.160898,208.0,0,2024-04-17 12:28:35,3863
5709,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462442,26.160912,299.0,0,2024-04-17 12:32:26,3916
5811,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462165,26.161013,287.0,0,2024-04-17 12:43:49,3967
5782,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462175,26.160992,149.0,0,2024-04-17 12:47:36,3947
5972,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.462058,26.161027,287.0,0,2024-04-17 12:51:26,4059
6126,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.461867,26.16105,278.0,0,2024-04-17 12:55:14,4137
5886,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.461632,26.16109,275.0,0,2024-04-17 13:02:49,4003
5748,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.461503,26.161112,280.0,0,2024-04-17 13:06:38,3887
5970,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.46145,26.161087,244.0,0,2024-04-17 13:10:25,4026
6254,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.461268,26.16106,260.0,0,2024-04-17 13:14:12,4230
5770,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.46114,26.161023,251.0,0,2024-04-17 13:18:01,3893
5950,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.461033,26.160947,227.0,0,2024-04-17 13:21:48,4017
5593,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.461013,26.160895,205.0,0,2024-04-17 13:25:38,3776
5805,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460863,26.160802,235.0,0,2024-04-17 13:29:21,3924
5573,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460693,26.160733,238.0,0,2024-04-17 13:36:53,3745
5881,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460533,26.16056,173.0,0,2024-04-17 13:51:46,3908
5931,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.4605,26.160525,214.0,0,2024-04-17 13:55:27,3965
5742,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460543,26.160437,157.0,0,2024-04-17 13:59:15,3857
5943,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460553,26.160467,22.0,0,2024-04-17 14:02:56,3986
5923,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460628,26.160333,155.0,0,2024-04-17 14:06:39,3978
6185,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460628,26.160317,180.0,0,2024-04-17 14:10:21,4125
5741,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460693,26.160245,138.0,0,2024-04-17 14:14:04,3851
5623,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460703,26.160205,163.0,0,2024-04-17 14:17:45,3725
5470,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.46081,26.160127,132.0,0,2024-04-17 14:21:28,3641
5512,,,MINLIAN60179-62-88% ,412617962,15,0.0,120.460778,26.160103,146.0,0,2024-04-17 14:28:57,3677
