fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6438,,,04199+11-57%        ,96199011,15,0.1,120.521343,26.747203,259.0,0,2024-04-20 07:46:11,4638
5633,,,04199+11-57%        ,96199011,15,0.0,120.520677,26.746932,261.9,0,2024-04-20 07:59:50,4001
5555,,,04199+11-57%        ,96199011,15,0.1,120.520548,26.746833,229.4,0,2024-04-20 08:02:04,3953
6301,,,04199+11-57%        ,96199011,15,0.0,120.520272,26.746637,219.5,0,2024-04-20 08:11:15,4494
6531,,,04199+11-57%        ,96199011,15,0.1,120.520163,26.746405,206.1,0,2024-04-20 08:20:19,4650
6398,,,04199+11-57%        ,96199011,15,0.0,120.520227,26.746172,162.0,0,2024-04-20 08:29:23,4540
6269,,,04199+11-57%        ,96199011,15,0.0,120.520252,26.746065,168.8,0,2024-04-20 08:33:58,4468
6531,,,04199+11-57%        ,96199011,15,0.0,120.520305,26.745987,148.6,0,2024-04-20 08:36:17,4639
6587,,,04199+11-57%        ,96199011,15,0.0,120.520397,26.745897,127.1,0,2024-04-20 08:40:48,4671
6363,,,04199+11-57%        ,96199011,15,0.1,120.520505,26.745743,152.9,0,2024-04-20 08:45:35,4482
6628,,,04199+11-57%        ,96199011,15,0.0,120.520662,26.745605,151.9,0,2024-04-20 08:50:11,4657
6458,,,04199+11-57%        ,96199011,15,0.1,120.520883,26.745455,140.8,0,2024-04-20 08:54:45,4547
6026,,,04199+11-57%        ,96199011,15,0.1,120.521018,26.745393,117.0,0,2024-04-20 08:57:05,4278
6425,,,04199+11-57%        ,96199011,15,0.1,120.521567,26.74517,99.4,0,2024-04-20 09:06:08,4531
6430,,,04199+11-57%        ,96199011,15,0.1,120.521682,26.745112,119.5,0,2024-04-20 09:08:22,4523
6577,,,04199+11-57%        ,96199011,15,0.1,120.5224,26.744872,111.6,0,2024-04-20 09:17:48,4624
6351,,,04199+11-57%        ,96199011,15,0.0,120.523277,26.744672,0.0,0,2024-04-20 09:27:24,4466
6693,,,04199+11-57%        ,96199011,15,0.2,120.523515,26.744628,101.4,0,2024-04-20 09:29:47,4689
6642,,,04199+11-57%        ,96199011,15,0.1,120.524015,26.744515,99.7,0,2024-04-20 09:34:37,4660
6238,,,04199+11-57%        ,96199011,15,0.0,120.524307,26.744445,0.0,0,2024-04-20 09:37:00,4364
6266,,,04199+11-57%        ,96199011,15,0.2,120.524562,26.744405,99.9,0,2024-04-20 09:39:20,4398
6460,,,04199+11-57%        ,96199011,15,0.2,120.526052,26.744312,78.0,0,2024-04-20 09:51:13,4530
6762,,,04199+11-57%        ,96199011,15,0.2,120.52736,26.744352,96.6,0,2024-04-20 10:00:41,4736
6466,,,04199+11-57%        ,96199011,15,0.2,120.528093,26.74431,88.0,0,2024-04-20 10:05:32,4526
6322,,,04199+11-56%        ,96199011,15,0.3,120.529268,26.74427,86.4,0,2024-04-20 10:12:36,4435
6467,,,04199+11-57%        ,96199011,15,0.3,120.52965,26.744283,87.7,0,2024-04-20 10:15:04,4524
6306,,,04199+11-56%        ,96199011,15,0.3,120.530152,26.74425,94.2,0,2024-04-20 10:17:17,4420
6650,,,04199+11-56%        ,96199011,15,0.3,120.532545,26.744615,77.6,0,2024-04-20 10:31:36,4665
6531,,,04199+11-57%        ,96199011,15,0.3,120.533443,26.744735,85.5,0,2024-04-20 10:36:26,4555
6207,,,04199+11-57%        ,96199011,15,0.3,120.534387,26.744868,89.3,0,2024-04-20 10:41:23,4319
6392,,,04199+11-56%        ,96199011,15,0.3,120.535215,26.744875,85.2,0,2024-04-20 10:45:56,4460
6122,,,04199+11-56%        ,96199011,15,0.3,120.535672,26.744978,75.8,0,2024-04-20 10:48:11,4270
6180,,,04199+11-56%        ,96199011,15,0.0,120.536617,26.745102,0.0,0,2024-04-20 10:52:51,4291
6247,,,04199+11-56%        ,96199011,15,0.3,120.537502,26.745315,75.9,0,2024-04-20 10:57:20,4329
6521,,,04199+11-56%        ,96199011,15,0.3,120.538382,26.745478,70.0,0,2024-04-20 11:01:52,4527
6348,,,04199+11-56%        ,96199011,15,0.3,120.538855,26.745563,78.6,0,2024-04-20 11:04:12,4413
6595,,,04199+11-56%        ,96199011,15,0.4,120.540713,26.745985,76.9,0,2024-04-20 11:13:20,4620
6354,,,04199+11-56%        ,96199011,15,0.3,120.541563,26.74626,72.6,0,2024-04-20 11:17:52,4423
6251,,,04199+11-56%        ,96199011,15,0.3,120.542477,26.74648,82.1,0,2024-04-20 11:22:26,4337
6520,,,04199+11-56%        ,96199011,15,0.3,120.543377,26.746763,65.0,0,2024-04-20 11:26:57,4516
6303,,,04199+11-56%        ,96199011,15,0.3,120.54393,26.746908,73.6,0,2024-04-20 11:29:13,4403
6406,,,04199+11-56%        ,96199011,15,0.3,120.544748,26.747152,69.8,0,2024-04-20 11:33:41,4460
6479,,,04199+11-56%        ,96199011,15,0.3,120.54568,26.747437,62.1,0,2024-04-20 11:38:12,4496
6214,,,04199+11-56%        ,96199011,15,0.3,120.546543,26.747697,68.2,0,2024-04-20 11:42:46,4323
6531,,,04199+11-56%        ,96199011,15,0.3,120.548305,26.748335,65.5,0,2024-04-20 11:51:50,4517
6347,,,04199+11-56%        ,96199011,15,0.3,120.548803,26.748553,63.9,0,2024-04-20 11:54:03,4400
6064,,,04199+11-56%        ,96199011,15,0.3,120.549672,26.74881,73.1,0,2024-04-20 11:58:35,4208
6236,,,04199+11-56%        ,96199011,15,0.3,120.55048,26.749148,65.2,0,2024-04-20 12:03:04,4296
6142,,,04199+11-56%        ,96199011,15,0.3,120.551338,26.7495,67.5,0,2024-04-20 12:07:39,4212
5987,,,04199+11-56%        ,96199011,15,0.1,120.55255,26.750062,66.4,0,2024-04-20 12:14:19,4090
5896,,,04199+11-56%        ,96199011,15,0.2,120.553352,26.750447,58.8,0,2024-04-20 12:18:46,4050
6200,,,04199+11-56%        ,96199011,15,0.3,120.55375,26.750662,58.9,0,2024-04-20 12:21:03,4221
5819,,,04199+11-56%        ,96199011,15,0.3,120.554888,26.751312,49.8,0,2024-04-20 12:27:55,3993
5697,,,04199+11-56%        ,96199011,15,0.3,120.556078,26.751958,59.2,0,2024-04-20 12:34:38,3876
6039,,,04199+11-56%        ,96199011,15,0.3,120.556802,26.752463,58.3,0,2024-04-20 12:39:10,4085
5975,,,04199+11-56%        ,96199011,15,0.3,120.557183,26.752703,54.9,0,2024-04-20 12:41:24,4063
5938,,,04199+11-56%        ,96199011,15,0.3,120.558258,26.75344,56.8,0,2024-04-20 12:48:09,4026
5930,,,04199+11-56%        ,96199011,15,0.3,120.558918,26.75396,48.4,0,2024-04-20 12:52:40,4038
5995,,,04199+11-56%        ,96199011,15,0.3,120.559877,26.754733,47.4,0,2024-04-20 12:59:28,4108
5764,,,04199+11-56%        ,96199011,15,0.3,120.560522,26.755277,44.7,0,2024-04-20 13:04:02,3951
5824,,,04199+11-56%        ,96199011,15,0.3,120.561097,26.755778,41.6,0,2024-04-20 13:08:33,3996
5749,,,04199+11-56%        ,96199011,15,0.3,120.561393,26.755955,56.3,0,2024-04-20 13:10:45,3918
6196,,,04199+11-56%        ,96199011,15,0.3,120.562037,26.756573,54.6,0,2024-04-20 13:15:18,4224
5641,,,04199+11-56%        ,96199011,15,0.3,120.562573,26.757198,39.1,0,2024-04-20 13:19:46,3840
6203,,,04199+11-56%        ,96199011,15,0.3,120.562815,26.75748,37.5,0,2024-04-20 13:22:00,4221
5762,,,04199+11-56%        ,96199011,15,0.3,120.563392,26.757963,54.4,0,2024-04-20 13:26:31,3942
5834,,,04199+11-56%        ,96199011,15,0.3,120.563848,26.75864,33.6,0,2024-04-20 13:30:57,3984
5825,,,04199+11-56%        ,96199011,15,0.3,120.564305,26.759287,36.0,0,2024-04-20 13:35:31,3994
6022,,,04199+11-56%        ,96199011,15,0.3,120.564558,26.759977,17.6,0,2024-04-20 13:39:57,4078
5875,,,04199+11-56%        ,96199011,15,0.3,120.565332,26.76035,66.0,0,2024-04-20 13:44:28,3989
5692,,,04199+11-55%        ,96199011,15,1.8,120.545862,26.858613,32.4,0,2024-04-20 15:04:08,3869
5857,,,04199+11-55%        ,96199011,15,1.1,120.542983,26.845443,179.3,0,2024-04-20 15:32:42,3962
6065,,,04199+11-55%        ,96199011,15,0.9,120.542717,26.839917,194.2,0,2024-04-20 15:45:25,4101
5689,,,04199+11-55%        ,96199011,15,1.8,120.539492,26.80921,162.5,0,2024-04-20 17:05:42,3881
5723,,,04199+11-55%        ,96199011,15,3.4,120.541232,26.800063,168.3,0,2024-04-20 17:10:26,3908
5597,,,04199+11-55%        ,96199011,15,2.2,120.53889,26.798885,150.1,0,2024-04-20 17:50:59,3834
5561,,,04199+11-55%        ,96199011,15,1.0,120.539103,26.793878,184.4,0,2024-04-20 18:05:06,3843
5673,,,04199+11-55%        ,96199011,15,3.4,120.540392,26.773313,171.0,0,2024-04-20 18:17:25,3962
5566,,,04199+11-55%        ,96199011,15,1.6,120.54228,26.765985,167.7,0,2024-04-20 18:27:03,3905
6009,,,04199+11-55%        ,96199011,15,0.0,120.542473,26.765548,0.0,0,2024-04-20 18:31:53,4227
5630,,,04199+11-55%        ,96199011,15,0.7,120.544382,26.762515,144.9,0,2024-04-20 18:36:42,3977
5598,,,04199+11-55%        ,96199011,15,1.2,120.545377,26.760463,156.5,0,2024-04-20 18:39:11,3936
5715,,,04199+11-55%        ,96199011,15,4.1,120.554247,26.74423,143.4,0,2024-04-20 18:48:42,4006
5557,,,04199+11-55%        ,96199011,15,4.2,120.555445,26.73946,167.3,0,2024-04-20 18:51:05,3890
5711,,,04199+11-55%        ,96199011,15,4.2,120.559147,26.730695,145.2,0,2024-04-20 18:55:55,3999
6064,,,04199+11-55%        ,96199011,15,4.2,120.565147,26.722858,151.7,0,2024-04-20 19:00:41,4250
5380,,,04199+11-55%        ,96199011,15,4.3,120.57272,26.704708,157.3,0,2024-04-20 19:10:23,3763
5771,,,04199+11-55%        ,96199011,15,0.2,120.573522,26.701268,154.3,0,2024-04-20 19:23:27,4023
5379,,,04199+11-55%        ,96199011,15,0.3,120.574047,26.700867,115.6,0,2024-04-20 19:28:00,3745
5439,,,04199+11-55%        ,96199011,15,0.1,120.574262,26.700795,110.4,0,2024-04-20 19:30:25,3806
5452,,,04199+11-55%        ,96199011,15,0.0,120.57475,26.700792,102.1,0,2024-04-20 19:37:12,3821
6081,,,04199+11-54%        ,96199011,15,4.9,120.57371,26.643382,179.6,0,2024-04-21 03:55:06,4265
5981,,,04199+11-54%        ,96199011,15,4.7,120.574003,26.622695,178.4,0,2024-04-21 04:04:31,4213
6331,,,04199+11-54%        ,96199011,15,4.7,120.573123,26.607473,179.8,0,2024-04-21 04:11:28,4435
5738,,,04199+11-54%        ,96199011,15,4.3,120.573095,26.604177,180.4,0,2024-04-21 04:13:42,4027
5931,,,04199+11-53%        ,96199011,15,0.1,120.572915,26.604233,305.7,0,2024-04-21 04:20:23,4190
5913,,,04199+11-53%        ,96199011,15,0.0,120.572405,26.604428,0.0,0,2024-04-21 04:24:58,4156
5697,,,04199+11-53%        ,96199011,15,0.2,120.572222,26.604535,302.9,0,2024-04-21 04:27:10,3984
5883,,,04199+11-53%        ,96199011,15,0.2,120.571705,26.604885,316.3,0,2024-04-21 04:31:42,4103
5523,,,04199+11-53%        ,96199011,15,0.3,120.571017,26.605365,308.2,0,2024-04-21 04:36:58,3891
5645,,,04199+11-53%        ,96199011,15,0.2,120.570462,26.605837,313.4,0,2024-04-21 04:40:14,3974
6087,,,04199+11-53%        ,96199011,15,0.3,120.569652,26.606422,311.4,0,2024-04-21 04:44:40,4323
6386,,,04199+11-53%        ,96199011,15,0.3,120.568892,26.606935,308.5,0,2024-04-21 04:49:10,4575
6110,,,04199+11-53%        ,96199011,15,0.3,120.568008,26.607447,303.6,0,2024-04-21 04:53:42,4360
5951,,,04199+11-53%        ,96199011,15,0.4,120.567578,26.607642,296.8,0,2024-04-21 04:56:01,4236
5943,,,04199+11-53%        ,96199011,15,0.4,120.566717,26.608077,295.1,0,2024-04-21 05:00:31,4249
5840,,,04199+11-53%        ,96199011,15,0.1,120.565878,26.608467,294.1,0,2024-04-21 05:05:03,4208
6134,,,04199+11-53%        ,96199011,15,0.3,120.56488,26.608887,296.2,0,2024-04-21 05:09:39,4444
6450,,,04199+11-53%        ,96199011,15,0.4,120.563923,26.609285,297.5,0,2024-04-21 05:14:08,4633
6080,,,04199+11-53%        ,96199011,15,0.3,120.562535,26.60966,285.8,0,2024-04-21 05:20:57,4368
6069,,,04199+11-53%        ,96199011,15,0.3,120.56201,26.609878,294.8,0,2024-04-21 05:23:15,4351
6171,,,04199+11-53%        ,96199011,15,0.3,120.56104,26.610182,289.2,0,2024-04-21 05:27:43,4458
6245,,,04199+11-53%        ,96199011,15,0.2,120.558663,26.610787,282.9,0,2024-04-21 05:38:56,4506
6078,,,04199+11-53%        ,96199011,15,0.3,120.558118,26.610877,280.4,0,2024-04-21 05:41:14,4388
6072,,,04199+11-53%        ,96199011,15,0.3,120.557192,26.611108,283.4,0,2024-04-21 05:45:45,4398
6120,,,04199+11-53%        ,96199011,15,0.3,120.55667,26.611185,279.3,0,2024-04-21 05:48:09,4426
6278,,,04199+11-53%        ,96199011,15,0.3,120.554773,26.611517,282.6,0,2024-04-21 05:57:09,4496
6519,,,04199+11-53%        ,96199011,15,0.3,120.553732,26.611707,287.1,0,2024-04-21 06:01:47,4660
6214,,,04199+11-53%        ,96199011,15,0.4,120.552645,26.611985,290.6,0,2024-04-21 06:06:54,4431
6223,,,04199+11-53%        ,96199011,15,0.4,120.552162,26.61205,278.5,0,2024-04-21 06:09:18,4453
6292,,,04199+11-53%        ,96199011,15,0.3,120.551185,26.612133,278.7,0,2024-04-21 06:14:03,4514
6258,,,04199+11-53%        ,96199011,15,0.4,120.549947,26.612102,272.0,0,2024-04-21 06:19:04,4486
6075,,,04199+11-53%        ,96199011,15,0.0,120.549438,26.612077,0.0,0,2024-04-21 06:21:23,4347
6255,,,04199+11-53%        ,96199011,15,0.3,120.548443,26.612188,271.4,0,2024-04-21 06:26:05,4485
6249,,,04199+11-53%        ,96199011,15,0.2,120.547975,26.61213,262.0,0,2024-04-21 06:28:17,4486
6342,,,04199+11-53%        ,96199011,15,0.3,120.545582,26.612157,272.5,0,2024-04-21 06:39:51,4552
5983,,,04199+11-53%        ,96199011,15,0.3,120.544202,26.612202,277.4,0,2024-04-21 06:46:35,4276
6141,,,04199+11-53%        ,96199011,15,0.3,120.543315,26.612188,290.4,0,2024-04-21 06:51:05,4386
6632,,,04199+11-53%        ,96199011,15,0.3,120.542453,26.61208,279.0,0,2024-04-21 06:55:48,4772
6083,,,04199+11-53%        ,96199011,15,0.3,120.541993,26.612027,262.6,0,2024-04-21 06:58:02,4390
6372,,,04199+11-53%        ,96199011,15,0.3,120.541195,26.611932,258.0,0,2024-04-21 07:02:49,4615
6452,,,04199+11-53%        ,96199011,15,0.3,120.540387,26.6119,269.7,0,2024-04-21 07:07:35,4641
6331,,,04199+11-53%        ,96199011,15,0.3,120.539595,26.611755,255.1,0,2024-04-21 07:12:27,4570
5955,,,04199+11-53%        ,96199011,15,0.3,120.53922,26.61176,270.8,0,2024-04-21 07:14:48,4277
6229,,,04199+11-53%        ,96199011,15,0.2,120.538477,26.611638,256.4,0,2024-04-21 07:19:40,4471
6044,,,04199+11-53%        ,96199011,15,0.2,120.537765,26.61153,254.5,0,2024-04-21 07:24:24,4317
6155,,,04199+11-53%        ,96199011,15,0.2,120.5374,26.61147,259.6,0,2024-04-21 07:26:49,4409
5941,,,04199+11-53%        ,96199011,15,0.3,120.53669,26.611298,257.3,0,2024-04-21 07:31:34,4258
6035,,,04199+11-53%        ,96199011,15,0.2,120.536017,26.611068,248.1,0,2024-04-21 07:36:23,4333
6070,,,04199+11-53%        ,96199011,15,0.2,120.535365,26.610975,273.1,0,2024-04-21 07:41:11,4342
6401,,,04199+11-53%        ,96199011,15,0.2,120.534798,26.610673,244.5,0,2024-04-21 07:45:57,4580
5997,,,04199+11-53%        ,96199011,15,0.2,120.534468,26.610592,254.5,0,2024-04-21 07:48:22,4291
5998,,,04199+11-53%        ,96199011,15,0.2,120.53394,26.610383,249.5,0,2024-04-21 07:53:05,4278
5993,,,04199+11-53%        ,96199011,15,0.2,120.533423,26.610118,243.3,0,2024-04-21 07:57:55,4258
6136,,,04199+11-53%        ,96199011,15,0.2,120.533238,26.609398,192.9,0,2024-04-21 08:00:38,4366
5562,,,04199+11-53%        ,96199011,15,0.1,120.533105,26.609308,233.0,0,2024-04-21 08:02:59,3918
5394,,,04199+11-53%        ,96199011,15,0.1,120.532497,26.608865,235.7,0,2024-04-21 08:09:49,3811
5686,,,04199+11-53%        ,96199011,15,0.1,120.532347,26.608727,224.1,0,2024-04-21 08:12:02,4003
5837,,,04199+11-53%        ,96199011,15,0.2,120.531962,26.608428,215.4,0,2024-04-21 08:16:34,4128
5809,,,04199+11-53%        ,96199011,15,0.1,120.531807,26.608288,224.7,0,2024-04-21 08:18:49,4105
6157,,,04199+11-53%        ,96199011,15,0.1,120.531372,26.60783,241.0,0,2024-04-21 08:25:44,4380
5856,,,04199+11-53%        ,96199011,15,0.3,120.531212,26.607445,192.3,0,2024-04-21 08:30:07,4139
6247,,,04199+11-53%        ,96199011,15,0.2,120.531043,26.607073,203.7,0,2024-04-21 08:34:47,4410
5822,,,04199+11-53%        ,96199011,15,0.1,120.530898,26.606948,226.1,0,2024-04-21 08:37:15,4105
6273,,,04199+11-53%        ,96199011,15,0.1,120.530713,26.606633,210.3,0,2024-04-21 08:41:48,4437
6121,,,04199+11-53%        ,96199011,15,0.2,120.530667,26.60624,184.2,0,2024-04-21 08:46:23,4334
6213,,,04199+11-53%        ,96199011,15,0.1,120.530615,26.606057,194.1,0,2024-04-21 08:48:47,4405
6343,,,04199+11-53%        ,96199011,15,0.1,120.530408,26.605565,220.2,0,2024-04-21 08:55:36,4519
6195,,,04199+11-53%        ,96199011,15,0.1,120.530377,26.60543,191.8,0,2024-04-21 08:57:53,4428
6304,,,04199+11-53%        ,96199011,15,0.1,120.530397,26.605108,200.8,0,2024-04-21 09:02:24,4487
6531,,,04199+11-53%        ,96199011,15,0.1,120.53049,26.60472,180.5,0,2024-04-21 09:07:15,4641
6309,,,04199+11-53%        ,96199011,15,0.1,120.530515,26.604402,172.5,0,2024-04-21 09:11:42,4468
6345,,,04199+11-53%        ,96199011,15,0.1,120.530598,26.604228,156.6,0,2024-04-21 09:13:55,4501
6342,,,04199+11-53%        ,96199011,15,0.1,120.530697,26.603898,157.3,0,2024-04-21 09:18:25,4557
6244,,,04199+11-53%        ,96199011,15,0.1,120.530852,26.603545,149.6,0,2024-04-21 09:22:58,4466
6125,,,04199+11-53%        ,96199011,15,0.1,120.530938,26.60334,159.2,0,2024-04-21 09:25:23,4366
6413,,,04199+11-53%        ,96199011,15,0.1,120.531138,26.603023,154.4,0,2024-04-21 09:29:56,4562
6186,,,04199+11-53%        ,96199011,15,0.2,120.531413,26.602677,150.8,0,2024-04-21 09:34:23,4420
6533,,,04199+11-53%        ,96199011,15,0.2,120.531708,26.602357,138.9,0,2024-04-21 09:39:01,4672
6462,,,04199+11-53%        ,96199011,15,0.2,120.532042,26.602058,136.8,0,2024-04-21 09:43:41,4623
6739,,,04199+11-52%        ,96199011,15,0.1,120.532395,26.60171,137.2,0,2024-04-21 09:48:34,4860
6536,,,04199+11-52%        ,96199011,15,0.2,120.532632,26.601555,126.1,0,2024-04-21 09:50:53,4733
6574,,,04199+11-53%        ,96199011,15,0.2,120.533127,26.60122,129.0,0,2024-04-21 09:55:43,4746
6606,,,04199+11-52%        ,96199011,15,0.1,120.533622,26.600967,95.3,0,2024-04-21 10:00:18,4773
6404,,,04199+11-53%        ,96199011,15,0.1,120.533852,26.600888,110.8,0,2024-04-21 10:02:42,4601
6463,,,04199+11-53%        ,96199011,15,0.3,120.53451,26.60039,129.2,0,2024-04-21 10:07:33,4623
6551,,,04199+11-53%        ,96199011,15,0.2,120.535052,26.600223,121.1,0,2024-04-21 10:12:21,4674
6800,,,04199+11-53%        ,96199011,15,0.2,120.53569,26.599945,111.2,0,2024-04-21 10:17:08,4852
6787,,,04199+11-53%        ,96199011,15,0.3,120.536077,26.599758,118.3,0,2024-04-21 10:19:38,4822
6223,,,04199+11-53%        ,96199011,15,0.3,120.536787,26.599477,116.8,0,2024-04-21 10:24:24,4418
5863,,,04199+11-52%        ,96199011,15,0.3,120.537513,26.59917,119.7,0,2024-04-21 10:29:04,4147
6482,,,04199+11-53%        ,96199011,15,0.3,120.538313,26.59888,116.3,0,2024-04-21 10:33:54,4576
6567,,,04199+11-53%        ,96199011,15,0.0,120.539818,26.598473,0.0,0,2024-04-21 10:41:14,4669
6422,,,04199+11-52%        ,96199011,15,0.3,120.54057,26.59819,124.0,0,2024-04-21 10:45:40,4529
5736,,,04199+11-52%        ,96199011,15,0.3,120.540882,26.598033,119.2,0,2024-04-21 10:47:56,4046
5704,,,04199+11-52%        ,96199011,15,0.3,120.541983,26.598015,100.1,0,2024-04-21 10:52:30,4026
5928,,,04199+11-52%        ,96199011,15,0.3,120.542598,26.597582,138.4,0,2024-04-21 10:57:25,4133
5923,,,04199+11-52%        ,96199011,15,0.3,120.543485,26.59738,152.4,0,2024-04-21 11:02:00,4159
6547,,,04199+11-52%        ,96199011,15,0.4,120.544492,26.597227,98.1,0,2024-04-21 11:06:51,4587
6173,,,04199+11-52%        ,96199011,15,0.3,120.545047,26.597083,106.0,0,2024-04-21 11:09:40,4376
6419,,,04199+11-52%        ,96199011,15,0.3,120.54604,26.596927,98.9,0,2024-04-21 11:14:23,4565
6528,,,04199+11-52%        ,96199011,15,0.3,120.546528,26.59685,99.9,0,2024-04-21 11:16:45,4630
6539,,,04199+11-52%        ,96199011,15,0.4,120.547602,26.596752,93.4,0,2024-04-21 11:21:28,4642
6756,,,04199+11-52%        ,96199011,15,0.3,120.548558,26.596582,97.4,0,2024-04-21 11:26:06,4784
6383,,,04199+11-52%        ,96199011,15,0.3,120.5497,26.596523,91.1,0,2024-04-21 11:30:54,4553
6775,,,04199+11-52%        ,96199011,15,0.3,120.552112,26.5962,97.9,0,2024-04-21 11:42:44,4802
6711,,,04199+11-52%        ,96199011,15,0.3,120.552648,26.596115,100.0,0,2024-04-21 11:45:23,4763
6347,,,04199+11-52%        ,96199011,15,0.3,120.554485,26.596002,99.4,0,2024-04-21 11:54:33,4480
6569,,,04199+11-52%        ,96199011,15,0.3,120.555393,26.595995,91.4,0,2024-04-21 11:59:03,4656
5915,,,04199+11-52%        ,96199011,15,0.3,120.557247,26.5959,92.1,0,2024-04-21 12:08:08,4145
5784,,,04199+11-52%        ,96199011,15,0.3,120.558577,26.595793,98.8,0,2024-04-21 12:14:55,4058
5622,,,04199+11-52%        ,96199011,15,0.3,120.559512,26.595705,98.9,0,2024-04-21 12:19:26,3908
5976,,,04199+11-52%        ,96199011,15,1.4,120.569872,26.642093,38.9,0,2024-04-21 12:58:40,4192
