fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3947,,,-92%,260100998,15,7.5,119.369797,23.39237,318.1,0,2024-04-19 07:28:52,2723
4010,,,-92%,260100998,15,7.8,119.362527,23.398588,318.1,0,2024-04-19 07:33:11,2794
4277,,,-93%,260100998,15,8.5,119.353915,23.403048,310.4,0,2024-04-19 07:37:29,2946
3839,,,-92%,260100998,15,2.6,119.3505,23.40476,107.2,0,2024-04-19 07:41:46,2660
3723,,,-92%,260100998,15,10.0,119.349878,23.410327,354.1,0,2024-04-19 07:44:00,2587
3784,,,-92%,260100998,15,8.2,119.345875,23.419012,330.5,0,2024-04-19 07:48:14,2633
3977,,,-93%,260100998,15,8.9,119.339253,23.427198,318.0,0,2024-04-19 07:52:30,2763
3946,,,-92%,260100998,15,5.1,119.333157,23.432973,316.1,0,2024-04-19 07:56:57,2733
3847,,,-92%,260100998,15,0.7,119.329947,23.431865,189.3,0,2024-04-19 08:26:53,2649
4010,,,-92%,260100998,15,0.9,119.329828,23.431343,191.7,0,2024-04-19 08:29:02,2749
4214,,,-92%,260100998,15,1.0,119.329642,23.429582,185.5,0,2024-04-19 08:35:29,2869
4393,,,-92%,260100998,15,1.3,119.329688,23.42811,175.6,0,2024-04-19 08:39:49,3005
4020,,,-92%,260100998,15,1.6,119.330442,23.425612,162.3,0,2024-04-19 08:46:13,2752
4008,,,-92%,260100998,15,1.6,119.331848,23.422723,154.4,0,2024-04-19 08:52:40,2765
3957,,,-92%,260100998,15,1.6,119.333138,23.42001,156.9,0,2024-04-19 08:59:05,2731
4016,,,-92%,260100998,15,1.5,119.334165,23.418322,150.0,0,2024-04-19 09:03:23,2772
4347,,,-92%,260100998,15,1.8,119.334638,23.417413,154.4,0,2024-04-19 09:05:35,2973
4336,,,-92%,260100998,15,1.7,119.336028,23.41495,152.7,0,2024-04-19 09:11:58,2969
4224,,,-92%,260100998,15,1.7,119.336652,23.41419,143.0,0,2024-04-19 09:14:08,2933
4091,,,-92%,260100998,15,1.6,119.337602,23.41271,149.5,0,2024-04-19 09:18:26,2821
4060,,,-92%,260100998,15,1.5,119.33846,23.411268,157.8,0,2024-04-19 09:22:43,2794
4216,,,-92%,260100998,15,2.0,119.339603,23.409368,154.5,0,2024-04-19 09:27:10,2924
4196,,,-92%,260100998,15,1.7,119.340115,23.407547,179.2,0,2024-04-19 09:31:35,2910
4298,,,-92%,260100998,15,2.0,119.340752,23.405658,164.6,0,2024-04-19 09:35:37,2955
4005,,,-92%,260100998,15,1.9,119.342423,23.399352,175.2,0,2024-04-19 09:48:30,2709
4040,,,-92%,260100998,15,0.0,119.342552,23.397908,0.0,0,2024-04-19 09:51:30,2760
4399,,,-92%,260100998,15,1.4,119.342305,23.396217,193.1,0,2024-04-19 09:55:47,2997
3900,,,-92%,260100998,15,1.5,119.34185,23.394603,197.4,0,2024-04-19 10:00:05,2687
4047,,,-92%,260100998,15,1.7,119.341625,23.392777,186.5,0,2024-04-19 10:04:26,2800
3899,,,-93%,260100998,15,7.5,119.340425,23.398242,346.3,0,2024-04-19 10:08:41,2671
4054,,,-93%,260100998,15,7.2,119.339977,23.402228,354.1,0,2024-04-19 10:10:51,2782
3887,,,-92%,260100998,15,6.6,119.339362,23.409907,356.1,0,2024-04-19 10:15:07,2661
3863,,,-93%,260100998,15,7.4,119.338248,23.417715,351.0,0,2024-04-19 10:19:25,2612
3769,,,-93%,260100998,15,8.1,119.3353,23.42592,333.1,0,2024-04-19 10:23:46,2559
4001,,,-93%,260100998,15,8.0,119.331292,23.434128,336.4,0,2024-04-19 10:28:04,2750
4008,,,-93%,260100998,15,8.3,119.329435,23.438425,338.3,0,2024-04-19 10:30:13,2761
3969,,,-93%,260100998,15,4.6,119.332722,23.446438,47.1,0,2024-04-19 10:36:44,2714
3955,,,-93%,260100998,15,4.1,119.334895,23.447605,59.6,0,2024-04-19 10:38:53,2705
3844,,,-93%,260100998,15,5.3,119.344238,23.449603,87.8,0,2024-04-19 10:45:25,2632
4073,,,-93%,260100998,15,2.3,119.345627,23.449297,103.5,0,2024-04-19 10:47:35,2795
3953,,,-93%,260100998,15,1.1,119.345972,23.447868,176.4,0,2024-04-19 10:51:52,2723
3847,,,-93%,260100998,15,2.0,119.34719,23.447717,97.7,0,2024-04-19 10:54:03,2653
4018,,,-93%,260100998,15,5.1,119.364303,23.44628,96.8,0,2024-04-19 11:04:45,2724
3848,,,-93%,260100998,15,6.8,119.372103,23.445427,99.1,0,2024-04-19 11:09:05,2641
4061,,,-93%,260100998,15,6.3,119.379258,23.444018,104.5,0,2024-04-19 11:13:21,2775
4077,,,-93%,260100998,15,0.4,119.38361,23.442328,145.6,0,2024-04-19 11:17:42,2796
4050,,,-93%,260100998,15,7.7,119.392118,23.438535,118.8,0,2024-04-19 11:21:59,2753
3913,,,-93%,260100998,15,4.9,119.397895,23.434577,131.9,0,2024-04-19 11:26:18,2672
3846,,,-93%,260100998,15,6.6,119.400942,23.432157,130.8,0,2024-04-19 11:28:31,2622
4244,,,-93%,260100998,15,8.4,119.406397,23.423877,156.2,0,2024-04-19 11:32:50,2919
3905,,,-93%,260100998,15,7.2,119.394772,23.401318,243.7,0,2024-04-19 11:50:00,2689
3955,,,-94%,260100998,15,4.3,119.392485,23.400073,239.3,0,2024-04-19 11:52:08,2738
4194,,,-93%,260100998,15,6.3,119.382998,23.397195,254.9,0,2024-04-19 11:58:34,2902
3864,,,-93%,260100998,15,6.6,119.374815,23.39472,246.1,0,2024-04-19 12:02:52,2683
3706,,,-93%,260100998,15,8.3,119.362717,23.381472,196.4,0,2024-04-19 12:11:28,2525
4043,,,-94%,260100998,15,7.9,119.364952,23.374018,158.8,0,2024-04-19 12:15:47,2760
3957,,,-93%,260100998,15,7.5,119.36687,23.370213,155.1,0,2024-04-19 12:17:57,2716
4111,,,-94%,260100998,15,4.0,119.368428,23.364303,169.6,0,2024-04-19 12:22:15,2826
4246,,,-94%,260100998,15,8.2,119.367443,23.353853,187.8,0,2024-04-19 12:28:43,2936
4246,,,-93%,260100998,15,7.8,119.366605,23.349558,190.1,0,2024-04-19 12:30:53,2918
4129,,,-94%,260100998,15,5.9,119.364257,23.341992,197.7,0,2024-04-19 12:35:10,2820
4333,,,-93%,260100998,15,1.4,119.362408,23.337998,206.1,0,2024-04-19 12:39:28,2929
3767,,,-94%,260100998,15,2.0,119.363488,23.338102,56.2,0,2024-04-19 12:43:47,2541
3935,,,-94%,260100998,15,5.1,119.362128,23.335065,209.8,0,2024-04-19 12:48:03,2682
4002,,,-93%,260100998,15,2.8,119.361045,23.332257,207.0,0,2024-04-19 12:52:23,2753
3899,,,-93%,260100998,15,2.1,119.359752,23.32997,207.6,0,2024-04-19 12:56:40,2668
3955,,,-94%,260100998,15,2.9,119.357398,23.32753,227.7,0,2024-04-19 13:00:57,2759
4103,,,-94%,260100998,15,3.9,119.355842,23.325902,221.2,0,2024-04-19 13:03:05,2849
3770,,,-93%,260100998,15,2.8,119.35365,23.323903,225.1,0,2024-04-19 13:07:22,2608
3513,,,-94%,260100998,15,5.4,119.350778,23.322453,241.1,0,2024-04-19 13:09:33,2395
3982,,,-93%,260100998,15,1.8,119.344582,23.319495,272.8,0,2024-04-19 13:16:03,2712
3829,,,-94%,260100998,15,1.1,119.34279,23.31908,160.7,0,2024-04-19 13:20:24,2611
4244,,,-94%,260100998,15,4.2,119.347135,23.316778,112.0,0,2024-04-19 13:24:39,2911
3725,,,-94%,260100998,15,1.6,119.350555,23.316328,97.5,0,2024-04-19 13:28:54,2574
3977,,,-94%,260100998,15,3.5,119.360048,23.31902,65.1,0,2024-04-19 13:37:34,2740
4305,,,-94%,260100998,15,4.2,119.363505,23.322153,33.5,0,2024-04-19 13:41:56,2961
4289,,,-94%,260100998,15,6.8,119.364937,23.32575,20.0,0,2024-04-19 13:44:14,2940
4182,,,-94%,260100998,15,5.9,119.366765,23.332263,9.2,0,2024-04-19 13:48:24,2877
4060,,,-94%,260100998,15,0.2,119.367498,23.334088,132.2,0,2024-04-19 13:52:36,2776
3675,,,-94%,260100998,15,4.1,119.37128,23.33685,63.6,0,2024-04-19 13:56:57,2517
3822,,,-94%,260100998,15,4.9,119.377287,23.337697,77.2,0,2024-04-19 14:01:38,2592
3730,,,-94%,260100998,15,5.7,119.380565,23.336657,109.0,0,2024-04-19 14:03:42,2549
4042,,,-95%,260100998,15,6.3,119.388008,23.332188,132.4,0,2024-04-19 14:09:55,2771
4031,,,-94%,260100998,15,1.5,119.389598,23.329372,188.8,0,2024-04-19 14:14:12,2781
4080,,,-95%,260100998,15,1.3,119.39045,23.327172,204.6,0,2024-04-19 14:18:31,2798
4164,,,-95%,260100998,15,5.8,119.392275,23.32279,159.5,0,2024-04-19 14:22:47,2852
4031,,,-95%,260100998,15,7.5,119.394075,23.318955,156.6,0,2024-04-19 14:24:57,2759
4025,,,-95%,260100998,15,3.6,119.394598,23.317002,166.1,0,2024-04-19 14:27:06,2753
4065,,,-95%,260100998,15,5.9,119.396885,23.310132,161.5,0,2024-04-19 14:31:25,2807
3723,,,-95%,260100998,15,6.7,119.398702,23.302345,170.9,0,2024-04-19 14:35:42,2545
4016,,,-95%,260100998,15,3.9,119.397327,23.293628,207.1,0,2024-04-19 14:42:13,2753
3874,,,-95%,260100998,15,1.7,119.396492,23.292997,230.5,0,2024-04-19 14:44:20,2634
3783,,,-95%,260100998,15,10.5,119.385632,23.286552,233.7,0,2024-04-19 14:50:51,2576
3831,,,-95%,260100998,15,10.6,119.381718,23.281877,217.5,0,2024-04-19 14:52:59,2615
3859,,,-95%,260100998,15,9.4,119.370522,23.268978,218.8,0,2024-04-19 14:59:27,2677
4304,,,-95%,260100998,15,9.4,119.363637,23.260922,217.5,0,2024-04-19 15:03:47,2937
3798,,,-95%,260100998,15,9.1,119.360148,23.256952,218.9,0,2024-04-19 15:05:57,2616
4173,,,-95%,260100998,15,8.3,119.353833,23.249682,217.9,0,2024-04-19 15:10:15,2841
3979,,,-95%,260100998,15,7.1,119.347875,23.24301,220.5,0,2024-04-19 15:14:33,2704
3822,,,-95%,260100998,15,0.9,119.34662,23.242983,282.9,0,2024-04-19 15:18:54,2606
3770,,,-95%,260100998,15,3.8,119.339513,23.243467,271.0,0,2024-04-19 15:27:28,2577
3710,,,-95%,260100998,15,8.2,119.329227,23.243445,269.6,0,2024-04-19 15:31:46,2479
3832,,,-95%,260100998,15,8.8,119.323885,23.243652,272.4,0,2024-04-19 15:33:56,2578
4054,,,-95%,260100998,15,9.1,119.306833,23.244233,272.8,0,2024-04-19 15:40:22,2767
3790,,,-95%,260100998,15,9.3,119.301187,23.244518,273.1,0,2024-04-19 15:42:29,2601
4015,,,-95%,260100998,15,10.4,119.28243,23.245498,273.0,0,2024-04-19 15:48:57,2752
4014,,,-95%,260100998,15,8.2,119.241997,23.237143,83.2,0,2024-04-19 16:36:09,2765
3994,,,-95%,260100998,15,8.1,119.251887,23.238223,83.5,0,2024-04-19 16:40:27,2749
3973,,,-95%,260100998,15,5.7,119.260007,23.23926,79.3,0,2024-04-19 16:44:47,2720
3995,,,-95%,260100998,15,8.5,119.2699,23.240473,83.4,0,2024-04-19 16:49:02,2747
4155,,,-95%,260100998,15,8.5,119.28896,23.24459,70.7,0,2024-04-19 16:57:37,2854
4042,,,-95%,260100998,15,8.5,119.298795,23.247653,70.7,0,2024-04-19 17:01:55,2779
3781,,,-95%,260100998,15,4.7,119.299383,23.25026,11.7,0,2024-04-19 17:03:59,2635
4105,,,-95%,260100998,15,3.4,119.302558,23.246348,150.8,0,2024-04-19 17:10:30,2789
3628,,,-95%,260100998,15,4.7,119.30459,23.252388,353.2,0,2024-04-19 17:14:51,2427
3850,,,-95%,260100998,15,2.7,119.305538,23.251137,145.1,0,2024-04-19 17:16:52,2570
3737,,,-95%,260100998,15,1.9,119.307053,23.248877,147.4,0,2024-04-19 17:21:09,2495
3525,,,-95%,260100998,15,10.7,119.3122,23.258442,23.5,0,2024-04-19 17:25:26,2402
3618,,,-95%,260100998,15,11.1,119.316717,23.27005,18.5,0,2024-04-19 17:29:45,2450
3532,,,-95%,260100998,15,11.2,119.318475,23.283153,5.2,0,2024-04-19 17:34:02,2401
3796,,,-95%,260100998,15,0.2,119.318008,23.286947,126.4,0,2024-04-19 17:38:23,2555
3680,,,-95%,260100998,15,5.3,119.315403,23.289183,309.8,0,2024-04-19 17:42:42,2479
3643,,,-95%,260100998,15,3.9,119.310568,23.297007,343.4,0,2024-04-19 17:46:55,2479
3600,,,-95%,260100998,15,2.4,119.311013,23.29828,17.7,0,2024-04-19 17:49:27,2461
3583,,,-95%,260100998,15,1.6,119.312633,23.299035,25.6,0,2024-04-19 17:53:20,2485
3473,,,-95%,260100998,15,5.5,119.307153,23.305393,329.2,0,2024-04-19 17:57:36,2386
3422,,,-94%,260100998,15,3.1,119.304812,23.308263,325.5,0,2024-04-19 18:01:54,2348
3816,,,-94%,260100998,15,2.2,119.304093,23.30931,327.7,0,2024-04-19 18:04:03,2597
3731,,,-94%,260100998,15,2.1,119.301933,23.313613,339.5,0,2024-04-19 18:10:27,2593
3792,,,-95%,260100998,15,2.1,119.300953,23.315837,336.9,0,2024-04-19 18:14:43,2693
3971,,,-95%,260100998,15,2.2,119.299937,23.318153,339.2,0,2024-04-19 18:18:59,2811
3967,,,-94%,260100998,15,2.1,119.299047,23.320478,341.5,0,2024-04-19 18:23:14,2822
3903,,,-94%,260100998,15,1.9,119.298232,23.32269,340.3,0,2024-04-19 18:27:30,2765
3781,,,-94%,260100998,15,2.1,119.297397,23.32488,341.4,0,2024-04-19 18:31:46,2650
3595,,,-94%,260100998,15,2.1,119.296987,23.325995,341.3,0,2024-04-19 18:33:54,2495
3639,,,-94%,260100998,15,2.0,119.296017,23.328093,338.7,0,2024-04-19 18:38:10,2500
3580,,,-94%,260100998,15,2.0,119.295155,23.330265,339.6,0,2024-04-19 18:42:27,2463
3475,,,-94%,260100998,15,2.0,119.294315,23.332417,338.9,0,2024-04-19 18:46:44,2412
3667,,,-94%,260100998,15,2.1,119.293595,23.334747,343.0,0,2024-04-19 18:51:01,2520
3539,,,-94%,260100998,15,2.4,119.292763,23.337208,342.2,0,2024-04-19 18:55:18,2471
3541,,,-94%,260100998,15,2.6,119.291838,23.339973,344.2,0,2024-04-19 18:59:33,2473
3603,,,-94%,260100998,15,2.6,119.290798,23.342668,341.7,0,2024-04-19 19:03:50,2507
3590,,,-94%,260100998,15,2.6,119.289823,23.345378,342.1,0,2024-04-19 19:08:06,2484
3596,,,-94%,260100998,15,2.4,119.28877,23.347917,340.2,0,2024-04-19 19:12:21,2471
3658,,,-94%,260100998,15,2.4,119.287668,23.350457,335.9,0,2024-04-19 19:16:40,2533
3476,,,-94%,260100998,15,2.3,119.286578,23.352872,335.9,0,2024-04-19 19:20:58,2415
3819,,,-94%,260100998,15,2.2,119.286197,23.354098,344.0,0,2024-04-19 19:23:07,2647
3759,,,-94%,260100998,15,2.3,119.285225,23.356417,345.3,0,2024-04-19 19:27:21,2600
3916,,,-94%,260100998,15,2.1,119.284168,23.358743,340.8,0,2024-04-19 19:31:38,2687
3417,,,-94%,260100998,15,2.1,119.283077,23.36094,338.6,0,2024-04-19 19:35:55,2361
3582,,,-94%,260100998,15,1.8,119.282028,23.362958,336.1,0,2024-04-19 19:40:12,2469
3586,,,-94%,260100998,15,1.9,119.281065,23.364768,330.1,0,2024-04-19 19:44:28,2452
3537,,,-94%,260100998,15,1.4,119.280608,23.366303,356.0,0,2024-04-19 19:48:45,2445
3653,,,-94%,260100998,15,1.5,119.279387,23.367868,336.3,0,2024-04-19 19:53:04,2523
3420,,,-94%,260100998,15,1.4,119.278993,23.368617,334.2,0,2024-04-19 19:55:16,2369
3566,,,-94%,260100998,15,1.2,119.277878,23.37068,334.6,0,2024-04-19 20:01:39,2447
3741,,,-94%,260100998,15,1.1,119.277242,23.371875,333.5,0,2024-04-19 20:05:57,2586
3575,,,-94%,260100998,15,1.1,119.276893,23.37245,330.9,0,2024-04-19 20:08:05,2481
3470,,,-94%,260100998,15,1.0,119.276355,23.373528,330.2,0,2024-04-19 20:12:20,2391
3608,,,-94%,260100998,15,1.1,119.275733,23.374758,338.9,0,2024-04-19 20:16:39,2475
3816,,,-93%,260100998,15,0.9,119.275027,23.375813,330.6,0,2024-04-19 20:20:54,2607
3639,,,-93%,260100998,15,1.0,119.274508,23.376707,329.7,0,2024-04-19 20:25:21,2500
3413,,,-94%,260100998,15,1.1,119.273977,23.377705,331.3,0,2024-04-19 20:29:30,2365
3684,,,-94%,260100998,15,0.8,119.273423,23.378498,328.0,0,2024-04-19 20:33:44,2550
3646,,,-94%,260100998,15,0.7,119.273197,23.378855,329.7,0,2024-04-19 20:35:54,2554
3744,,,-94%,260100998,15,0.7,119.272462,23.380012,324.7,0,2024-04-19 20:42:17,2612
3710,,,-94%,260100998,15,0.9,119.27206,23.380735,332.4,0,2024-04-19 20:46:36,2625
3833,,,-94%,260100998,15,0.7,119.271832,23.381063,327.4,0,2024-04-19 20:48:44,2695
3999,,,-94%,260100998,15,0.3,119.271477,23.381703,328.0,0,2024-04-19 20:53:08,2824
4101,,,-94%,260100998,15,0.1,119.2713,23.382057,20.8,0,2024-04-19 20:57:21,2898
3899,,,-93%,260100998,15,0.7,119.27084,23.382575,319.3,0,2024-04-19 21:01:31,2748
3948,,,-93%,260100998,15,0.4,119.270545,23.383017,323.9,0,2024-04-19 21:05:48,2773
3772,,,-94%,260100998,15,0.6,119.27017,23.383558,328.7,0,2024-04-19 21:10:13,2658
3726,,,-93%,260100998,15,0.2,119.269958,23.383665,308.3,0,2024-04-19 21:14:23,2650
3738,,,-94%,260100998,15,0.3,119.26969,23.383925,315.2,0,2024-04-19 21:18:38,2648
3757,,,-94%,260100998,15,0.3,119.269475,23.384233,329.6,0,2024-04-19 21:22:53,2636
3605,,,-93%,260100998,15,0.2,119.269253,23.384428,297.2,0,2024-04-19 21:27:13,2527
3480,,,-93%,260100998,15,0.1,119.269057,23.384615,306.9,0,2024-04-19 21:31:26,2475
3649,,,-93%,260100998,15,0.1,119.268858,23.384762,310.2,0,2024-04-19 21:35:42,2579
4280,,,-93%,260100998,15,0.2,119.268645,23.384865,290.7,0,2024-04-19 21:39:58,3034
4182,,,-93%,260100998,15,0.1,119.268567,23.384903,298.0,0,2024-04-19 21:42:08,2985
4241,,,-93%,260100998,15,0.1,119.268393,23.384928,261.1,0,2024-04-19 21:46:25,3001
3910,,,-93%,260100998,15,0.1,119.268243,23.384928,257.1,0,2024-04-19 21:50:42,2796
3743,,,-94%,260100998,15,0.1,119.26811,23.384837,218.7,0,2024-04-19 21:54:58,2648
3860,,,-93%,260100998,15,0.1,119.267965,23.384768,227.6,0,2024-04-19 21:59:14,2714
3970,,,-93%,260100998,15,0.1,119.267848,23.38461,205.9,0,2024-04-19 22:03:38,2791
3731,,,-93%,260100998,15,0.2,119.26769,23.384442,220.4,0,2024-04-19 22:07:48,2662
4164,,,-93%,260100998,15,0.2,119.267643,23.384308,197.8,0,2024-04-19 22:09:56,2919
4167,,,-93%,260100998,15,0.2,119.26739,23.38391,210.8,0,2024-04-19 22:16:20,2948
4044,,,-93%,260100998,15,0.3,119.267202,23.383558,210.0,0,2024-04-19 22:20:41,2831
3803,,,-93%,260100998,15,0.3,119.267,23.383142,204.8,0,2024-04-19 22:24:59,2706
3891,,,-93%,260100998,15,0.4,119.266895,23.382927,204.1,0,2024-04-19 22:27:03,2740
4002,,,-93%,260100998,15,0.2,119.266647,23.382445,232.5,0,2024-04-19 22:31:24,2805
3986,,,-93%,260100998,15,0.5,119.2664,23.381918,203.2,0,2024-04-19 22:35:38,2767
4050,,,-93%,260100998,15,0.5,119.266193,23.381287,195.4,0,2024-04-19 22:39:55,2839
3875,,,-93%,260100998,15,0.7,119.265965,23.380627,191.1,0,2024-04-19 22:44:20,2744
3664,,,-93%,260100998,15,0.5,119.265787,23.379932,202.4,0,2024-04-19 22:48:31,2609
3842,,,-93%,260100998,15,0.6,119.26551,23.379138,208.8,0,2024-04-19 22:52:52,2708
3931,,,-93%,260100998,15,0.7,119.265242,23.378337,200.6,0,2024-04-19 22:57:12,2760
3771,,,-93%,260100998,15,0.8,119.264955,23.377517,202.3,0,2024-04-19 23:01:27,2655
3993,,,-93%,260100998,15,0.7,119.264652,23.37665,198.5,0,2024-04-19 23:05:47,2800
3820,,,-93%,260100998,15,0.8,119.26451,23.376172,195.2,0,2024-04-19 23:07:58,2690
3661,,,-93%,260100998,15,0.8,119.26422,23.375212,192.3,0,2024-04-19 23:12:09,2589
3795,,,-93%,260100998,15,0.9,119.264228,23.374267,194.9,0,2024-04-19 23:16:30,2701
4047,,,-93%,260100998,15,0.9,119.26375,23.372978,189.8,0,2024-04-19 23:20:45,2857
4000,,,-93%,260100998,15,0.6,119.26351,23.371903,8.9,0,2024-04-19 23:25:22,2835
3927,,,-93%,260100998,15,0.5,119.263107,23.37068,225.0,0,2024-04-19 23:29:16,2792
4112,,,-93%,260100998,15,0.6,119.262752,23.370763,209.0,0,2024-04-19 23:33:36,2874
