fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,,,MINHUIYU04781-02,47810002,15,0.8,119.23108,24.855267,124.2,0,2024-04-22 13:55:31,3221
4713,,O,,47810002,15,1.3,119.232385,24.854158,136.4,0,2024-04-22 14:02:43,3186
5062,,O,,47810002,15,0.7,119.233428,24.853623,116.3,0,2024-04-22 14:08:27,3439
4881,,,MINHUIYU04781-02,47810002,15,1.1,119.234453,24.853243,99.0,0,2024-04-22 14:16:15,3295
4821,,O,,47810002,15,0.9,119.23516,24.853017,107.2,0,2024-04-22 14:20:46,3251
5121,,O,,47810002,15,1.6,119.235925,24.852792,102.0,0,2024-04-22 14:25:30,3477
4950,,O,,47810002,15,0.7,119.237012,24.852587,101.1,0,2024-04-22 14:32:15,3348
5059,,O,,47810002,15,0.8,119.237765,24.852488,97.4,0,2024-04-22 14:36:52,3398
4958,,O,,47810002,15,0.9,119.238172,24.852397,102.7,0,2024-04-22 14:39:10,3372
5296,,O,,47810002,15,0.5,119.239365,24.852267,96.5,0,2024-04-22 14:44:58,3602
5216,,O,,47810002,15,0.7,119.241463,24.852132,91.1,0,2024-04-22 14:57:17,3585
5140,,O,,47810002,15,0.8,119.241902,24.852102,93.9,0,2024-04-22 14:58:28,3512
4988,,O,,47810002,15,1.0,119.244087,24.852158,86.2,0,2024-04-22 15:09:49,3426
5046,,,MINHUIYU04781-02,47810002,15,1.1,119.24451,24.852172,88.1,0,2024-04-22 15:12:04,3447
5464,,O,,47810002,15,0.7,119.245377,24.852185,88.9,0,2024-04-22 15:16:36,3728
5102,,O,,47810002,15,1.9,119.24575,24.852263,78.1,0,2024-04-22 15:19:54,3454
5182,,O,,47810002,15,0.8,119.247098,24.85233,85.0,0,2024-04-22 15:25:36,3523
5108,,O,,47810002,15,0.1,119.247532,24.85238,83.4,0,2024-04-22 15:27:50,3472
5059,,,MINHUIYU04781-02,47810002,15,0.5,119.248437,24.85249,87.9,0,2024-04-22 15:33:24,3438
4947,,O,,47810002,15,0.4,119.249282,24.852633,74.1,0,2024-04-22 15:37:56,3345
5148,,O,,47810002,15,0.7,119.250227,24.85289,71.5,0,2024-04-22 15:41:23,3517
4979,,O,,47810002,15,0.4,119.251062,24.852957,80.0,0,2024-04-22 15:45:52,3393
5304,,,MINHUIYU04781-02,47810002,15,1.4,119.251557,24.853065,77.6,0,2024-04-22 15:49:17,3625
5129,,O,,47810002,15,0.6,119.252463,24.853317,76.4,0,2024-04-22 15:52:44,3488
4956,,O,,47810002,15,1.8,119.252917,24.85344,74.7,0,2024-04-22 15:56:09,3385
5021,,,MINHUIYU04781-02,47810002,15,0.5,119.254275,24.853862,72.2,0,2024-04-22 16:02:57,3448
5220,,O,,47810002,15,0.4,119.256648,24.854562,72.3,0,2024-04-22 16:14:40,3605
5296,,,MINHUIYU04781-02,47810002,15,1.4,119.257162,24.854823,62.9,0,2024-04-22 16:17:13,3638
5228,,O,,47810002,15,0.4,119.258933,24.855498,68.9,0,2024-04-22 16:26:10,3588
5100,,,MINHUIYU04781-02,47810002,15,0.4,119.260243,24.85607,64.1,0,2024-04-22 16:31:52,3551
5657,,,MINHUIYU04781-02,47810002,15,1.0,119.261122,24.856477,62.4,0,2024-04-22 16:36:21,3940
5314,,O,,47810002,15,0.6,119.262517,24.857165,62.3,0,2024-04-22 16:43:24,3659
5360,,O,,47810002,15,1.0,119.262967,24.857442,58.4,0,2024-04-22 16:46:41,3715
5043,,O,,47810002,15,1.1,119.26388,24.857958,60.6,0,2024-04-22 16:50:07,3488
5015,,O,,47810002,15,0.3,119.264287,24.858235,55.7,0,2024-04-22 16:53:25,3480
4658,,O,,47810002,15,0.7,119.26558,24.859005,59.4,0,2024-04-22 17:00:08,3190
4607,,O,,47810002,15,1.7,119.266012,24.859268,58.6,0,2024-04-22 17:02:22,3134
4878,,O,,47810002,15,0.7,119.26773,24.860388,57.2,0,2024-04-22 17:10:15,3340
5127,,O,,47810002,15,1.6,119.26855,24.860962,57.3,0,2024-04-22 17:14:43,3543
5775,,O,,47810002,15,0.1,119.268955,24.861262,53.4,0,2024-04-22 17:18:00,3980
5292,,O,,47810002,15,0.2,119.270182,24.86218,52.0,0,2024-04-22 17:24:43,3681
5085,,O,,47810002,15,1.5,119.270975,24.862815,50.6,0,2024-04-22 17:28:09,3529
5160,,O,,47810002,15,0.6,119.271792,24.863428,52.2,0,2024-04-22 17:33:40,3595
4964,,,MINHUIYU04781-02,47810002,15,0.6,119.272598,24.86406,52.2,0,2024-04-22 17:37:05,3434
5081,,O,,47810002,15,1.0,119.272962,24.864412,45.9,0,2024-04-22 17:40:22,3518
4930,,O,,47810002,15,0.4,119.273753,24.865038,52.0,0,2024-04-22 17:44:50,3421
5295,,O,,47810002,15,1.0,119.275285,24.86638,46.7,0,2024-04-22 17:52:43,3687
5308,,O,,47810002,15,0.7,119.277275,24.868158,47.8,0,2024-04-22 18:05:28,3714
5028,,,MINHUIYU04781-02,47810002,15,1.0,119.277995,24.868855,45.9,0,2024-04-22 18:08:53,3532
5333,,O,,47810002,15,0.7,119.278322,24.869177,45.4,0,2024-04-22 18:11:07,3744
5301,,,MINHUIYU04781-02,47810002,15,0.2,119.279362,24.870208,46.3,0,2024-04-22 18:17:49,3707
5093,,O,,47810002,15,0.8,119.279668,24.870562,40.9,0,2024-04-22 18:21:06,3562
5143,,,MINHUIYU04781-02,47810002,15,0.6,119.280328,24.871273,42.3,0,2024-04-22 18:25:34,3601
5188,,,MINHUIYU04781-02,47810002,15,0.6,119.280647,24.871637,41.2,0,2024-04-22 18:27:48,3627
5190,,,MINHUIYU04781-02,47810002,15,1.0,119.281617,24.872638,44.8,0,2024-04-22 18:33:27,3638
4847,,,MINHUIYU04781-02,47810002,15,1.1,119.282707,24.874027,32.7,0,2024-04-22 18:42:23,3345
4784,,O,,47810002,15,0.8,119.283248,24.874747,34.7,0,2024-04-22 18:46:52,3309
4893,,O,,47810002,15,0.9,119.28354,24.875093,40.0,0,2024-04-22 18:49:06,3380
5059,,O,,47810002,15,0.7,119.284655,24.87659,37.1,0,2024-04-22 18:58:03,3542
5133,,O,,47810002,15,1.4,119.285278,24.87739,38.2,0,2024-04-22 19:02:32,3603
5182,,O,,47810002,15,1.4,119.285278,24.87739,38.2,0,2024-04-22 19:03:35,3612
4787,,O,,47810002,15,1.0,119.285052,24.878477,305.6,0,2024-04-22 19:08:50,3327
5058,,O,,47810002,15,7.3,119.281672,24.883003,317.0,0,2024-04-22 19:13:20,3525
5240,,O,,47810002,15,0.3,119.277823,24.888282,37.8,0,2024-04-22 19:24:32,3639
5344,,,MINHUIYU04781-02,47810002,15,2.6,119.274307,24.889288,282.9,0,2024-04-22 19:29:02,3727
4948,,,MINHUIYU04781-02,47810002,15,2.7,119.26916,24.891558,291.7,0,2024-04-22 19:33:33,3443
5066,,,MINHUIYU04781-02,47810002,15,6.5,119.26202,24.892387,273.5,0,2024-04-22 19:37:28,3538
4834,,O,,47810002,15,6.9,119.235433,24.896973,281.2,0,2024-04-22 19:52:37,3354
5141,,O,,47810002,15,6.4,119.202167,24.900175,284.1,0,2024-04-22 20:08:42,3584
5285,,O,,47810002,15,7.3,119.19749,24.901037,280.4,0,2024-04-22 20:11:00,3667
4937,,,MINHUIYU04781-02,47810002,15,6.8,119.16083,24.909052,283.7,0,2024-04-22 20:30:25,3404
