fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6453,,,66960-4-99%         ,669600004,15,4.0,117.494293,23.653103,65.0,0,2024-04-27 11:22:38,4317
6664,,,66960-4-99%         ,669600004,15,4.0,117.518912,23.666228,52.0,0,2024-04-27 11:35:54,4462
6687,,,66960-4-99%         ,669600004,15,4.0,117.518912,23.666228,52.0,0,2024-04-27 11:35:54,4485
6580,,,66960-4-99%         ,669600004,15,4.1,117.536053,23.677757,52.0,0,2024-04-27 11:45:58,4373
6507,,,66960-4-99%         ,669600004,15,4.1,117.536053,23.677757,52.0,0,2024-04-27 11:45:58,4334
6293,,,66960-4-99%         ,669600004,15,4.1,117.536053,23.677757,52.0,0,2024-04-27 11:45:58,4189
6747,,,66960-4-99%         ,669600004,15,4.1,117.536053,23.677757,52.0,0,2024-04-27 11:45:58,4516
6456,,,66960-4-99%         ,669600004,15,3.7,117.557087,23.689293,63.0,0,2024-04-27 11:59:23,4286
6575,,,66960-4-99%         ,669600004,15,3.7,117.557087,23.689293,63.0,0,2024-04-27 11:59:23,4359
6460,,,66960-4-99%         ,669600004,15,3.7,117.557087,23.689293,63.0,0,2024-04-27 11:59:23,4273
6365,,,66960-4-99%         ,669600004,15,0.4,117.6005,23.712458,227.0,0,2024-04-27 17:22:21,4295
6262,,,66960-4-99%         ,669600004,15,0.4,117.6005,23.712458,227.0,0,2024-04-27 17:22:21,4215
6556,,,66960-4-99%         ,669600004,15,0.4,117.6005,23.712458,227.0,0,2024-04-27 17:22:21,4398
6485,,,66960-4-99%         ,669600004,15,0.3,117.596565,23.70749,217.0,0,2024-04-27 17:49:08,4390
6510,,,66960-4-99%         ,669600004,15,0.3,117.596565,23.70749,217.0,0,2024-04-27 17:49:08,4425
6385,,,66960-4-99%         ,669600004,15,0.3,117.596565,23.70749,217.0,0,2024-04-27 17:49:08,4351
6448,,,66960-4-99%         ,669600004,15,0.3,117.596565,23.70749,217.0,0,2024-04-27 17:49:08,4404
6591,,,66960-4-99%         ,669600004,15,2.6,117.582953,23.70722,261.0,0,2024-04-27 18:03:12,4510
6331,,,66960-4-99%         ,669600004,15,2.6,117.582953,23.70722,261.0,0,2024-04-27 18:03:12,4335
6287,,,66960-4-99%         ,669600004,15,2.6,117.582953,23.70722,261.0,0,2024-04-27 18:03:12,4294
6207,,,66960-4-99%         ,669600004,15,3.1,117.56322,23.699873,246.0,0,2024-04-27 18:16:36,4234
6436,,,66960-4-99%         ,669600004,15,3.1,117.56322,23.699873,246.0,0,2024-04-27 18:16:36,4392
6143,,,66960-4-99%         ,669600004,15,3.1,117.56322,23.699873,246.0,0,2024-04-27 18:16:36,4190
6213,,,66960-4-99%         ,669600004,15,2.8,117.54384,23.692033,224.0,0,2024-04-27 18:29:54,4248
6498,,,66960-4-99%         ,669600004,15,2.8,117.54384,23.692033,224.0,0,2024-04-27 18:29:54,4442
6535,,,66960-4-99%         ,669600004,15,2.8,117.54384,23.692033,224.0,0,2024-04-27 18:29:54,4452
5974,,,66960-4-99%         ,669600004,15,2.8,117.54384,23.692033,224.0,0,2024-04-27 18:29:54,4057
6380,,,66960-4-99%         ,669600004,15,2.5,117.513845,23.671593,248.0,0,2024-04-27 18:56:53,4356
6341,,,66960-4-99%         ,669600004,15,2.5,117.513845,23.671593,248.0,0,2024-04-27 18:56:53,4303
5908,,,66960-4-99%         ,669600004,15,2.5,117.513845,23.671593,248.0,0,2024-04-27 18:56:53,3993
6261,,,66960-4-99%         ,669600004,15,1.2,117.490463,23.658557,215.0,0,2024-04-27 19:17:38,4270
6083,,,66960-4-99%         ,669600004,15,1.2,117.490463,23.658557,215.0,0,2024-04-27 19:17:38,4156
6309,,,66960-4-99%         ,669600004,15,1.2,117.490463,23.658557,215.0,0,2024-04-27 19:17:38,4276
5290,,,66960-4-99%         ,669600004,15,3.0,117.461845,23.647672,283.0,0,2024-04-27 19:41:44,3571
5289,,,66960-4-99%         ,669600004,15,3.0,117.461845,23.647672,283.0,0,2024-04-27 19:41:44,3551
5391,,,66960-4-99%         ,669600004,15,3.0,117.461845,23.647672,283.0,0,2024-04-27 19:41:44,3612
6467,,,66960-4-99%         ,669600004,15,0.0,117.455733,23.659557,118.0,0,2024-04-28 10:26:31,4351
6591,,,66960-4-99%         ,669600004,15,0.0,117.455733,23.659557,118.0,0,2024-04-28 10:26:31,4411
6526,,,66960-4-99%         ,669600004,15,0.0,117.455733,23.659557,118.0,0,2024-04-28 10:26:31,4358
6446,,,66960-4-99%         ,669600004,15,0.0,117.455893,23.659527,79.0,0,2024-04-28 11:53:31,4280
6334,,,66960-4-99%         ,669600004,15,0.0,117.455893,23.659527,79.0,0,2024-04-28 11:53:31,4171
6694,,,66960-4-99%         ,669600004,15,0.0,117.455893,23.659527,79.0,0,2024-04-28 11:53:31,4436
6451,,,66960-4-99%         ,669600004,15,0.0,117.45585,23.659597,65.0,0,2024-04-28 12:13:46,4216
6599,,,66960-4-99%         ,669600004,15,0.0,117.45585,23.659597,65.0,0,2024-04-28 12:13:46,4317
6694,,,66960-4-99%         ,669600004,15,0.1,117.455743,23.659535,157.0,0,2024-04-28 12:30:37,4418
6650,,,66960-4-99%         ,669600004,15,0.1,117.455743,23.659535,157.0,0,2024-04-28 12:30:37,4380
6706,,,66960-4-99%         ,669600004,15,0.1,117.455743,23.659535,157.0,0,2024-04-28 12:30:37,4395
6273,,,66960-4-99%         ,669600004,15,0.0,117.455722,23.659588,319.0,0,2024-04-28 12:44:24,4108
6613,,,66960-4-99%         ,669600004,15,0.0,117.455722,23.659588,319.0,0,2024-04-28 12:44:24,4324
6444,,,66960-4-99%         ,669600004,15,0.0,117.455722,23.659588,319.0,0,2024-04-28 12:44:24,4218
6657,,,66960-4-99%         ,669600004,15,0.1,117.455668,23.65964,312.0,0,2024-04-28 13:01:29,4376
6519,,,66960-4-99%         ,669600004,15,0.1,117.455668,23.65964,312.0,0,2024-04-28 13:01:29,4286
6653,,,66960-4-99%         ,669600004,15,0.1,117.45554,23.659628,284.0,0,2024-04-28 13:11:42,4363
6490,,,66960-4-99%         ,669600004,15,0.1,117.45554,23.659628,284.0,0,2024-04-28 13:11:42,4262
6622,,,66960-4-99%         ,669600004,15,0.1,117.45554,23.659628,284.0,0,2024-04-28 13:11:42,4352
6334,,,66960-4-99%         ,669600004,15,0.0,117.45554,23.659748,34.0,0,2024-04-28 13:25:24,4148
6537,,,66960-4-99%         ,669600004,15,0.0,117.45554,23.659748,34.0,0,2024-04-28 13:25:24,4290
6573,,,66960-4-99%         ,669600004,15,0.0,117.45554,23.659748,34.0,0,2024-04-28 13:25:24,4312
