fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6156,,,,472600004,15,1.0,121.41856,21.80448,216.0,0,2024-04-15 23:57:30,4138
5970,,,,472600004,15,1.3,121.417827,21.803097,216.0,0,2024-04-16 00:01:55,4028
6222,,,,472600004,15,1.5,121.41748,21.802383,216.0,0,2024-04-16 00:04:06,4172
6210,,,,472600004,15,1.3,121.417113,21.8017,196.0,0,2024-04-16 00:06:19,4154
6242,,,,472600004,15,0.5,121.41616,21.799765,206.0,0,2024-04-16 00:12:56,4177
5980,,,,472600004,15,1.5,121.415853,21.7991,216.0,0,2024-04-16 00:15:08,3996
6110,,,4726-4 60%,472600004,15,1.5,121.414867,21.79705,226.0,0,2024-04-16 00:21:48,4065
5861,,,,472600004,15,1.3,121.41368,21.7949,206.0,0,2024-04-16 00:28:25,3866
5680,,,,472600004,15,1.5,121.41276,21.793475,216.0,0,2024-04-16 00:32:49,3787
5871,,,,472600004,15,1.1,121.4118,21.791997,216.0,0,2024-04-16 00:37:15,3953
5921,,,,472600004,15,1.5,121.410813,21.790437,226.0,0,2024-04-16 00:41:40,3961
6182,,,,472600004,15,1.3,121.409727,21.78883,226.0,0,2024-04-16 00:46:06,4144
6070,,,,472600004,15,1.8,121.40864,21.787218,226.0,0,2024-04-16 00:50:31,4113
6028,,,,472600004,15,1.5,121.40758,21.785518,216.0,0,2024-04-16 00:54:55,4056
6125,,,,472600004,15,1.8,121.406827,21.78453,216.0,0,2024-04-16 00:57:07,4115
5849,,,,472600004,15,2.2,121.40554,21.782815,206.0,0,2024-04-16 01:01:32,3891
5659,,,,472600004,15,1.7,121.404247,21.781117,226.0,0,2024-04-16 01:05:56,3750
5847,,,,472600004,15,1.8,121.40296,21.779257,226.0,0,2024-04-16 01:10:21,3928
5944,,,4726-4 60%,472600004,15,1.9,121.401493,21.777438,216.0,0,2024-04-16 01:14:47,4013
5930,,,,472600004,15,1.9,121.400013,21.775593,226.0,0,2024-04-16 01:19:12,4008
5908,,,,472600004,15,2.1,121.398447,21.773795,236.0,0,2024-04-16 01:23:36,3940
5894,,,,472600004,15,2.2,121.397633,21.772868,226.0,0,2024-04-16 01:25:49,3915
5774,,,,472600004,15,2.0,121.395993,21.771077,226.0,0,2024-04-16 01:30:12,3852
5928,,,,472600004,15,1.8,121.394293,21.769207,226.0,0,2024-04-16 01:34:38,3985
5712,,,,472600004,15,2.1,121.39258,21.767333,216.0,0,2024-04-16 01:39:05,3841
5577,,,4726-4 60%,472600004,15,1.7,121.39166,21.766515,226.0,0,2024-04-16 01:41:18,3734
5711,,,,472600004,15,2.3,121.389747,21.7646,236.0,0,2024-04-16 01:46:02,3837
5628,,,,472600004,15,2.4,121.38778,21.762698,236.0,0,2024-04-16 01:50:26,3789
5690,,,,472600004,15,2.2,121.38566,21.760815,226.0,0,2024-04-16 01:54:51,3847
5753,,,,472600004,15,2.2,121.384653,21.75989,226.0,0,2024-04-16 01:57:04,3869
5415,,,,472600004,15,1.8,121.38362,21.758928,236.0,0,2024-04-16 01:59:17,3628
5311,,,,472600004,15,2.0,121.380447,21.755992,226.0,0,2024-04-16 02:05:54,3554
5793,,,4726-4 60%,472600004,15,2.1,121.37742,21.753032,216.0,0,2024-04-16 02:12:31,3859
5705,,,,472600004,15,2.3,121.375373,21.751012,226.0,0,2024-04-16 02:16:56,3806
5739,,,,472600004,15,2.6,121.374293,21.749995,226.0,0,2024-04-16 02:19:08,3857
5289,,,,472600004,15,2.3,121.372147,21.747915,236.0,0,2024-04-16 02:23:34,3532
5329,,,,472600004,15,1.9,121.36986,21.745842,206.0,0,2024-04-16 02:27:57,3562
5231,,,,472600004,15,0.6,121.370027,21.744917,136.0,0,2024-04-16 02:32:22,3492
5428,,,,472600004,15,0.7,121.37076,21.743973,106.0,0,2024-04-16 02:36:48,3619
5588,,,4726-4 60%,472600004,15,1.0,121.371093,21.743502,156.0,0,2024-04-16 02:39:00,3717
5584,,,,472600004,15,1.1,121.372167,21.74209,156.0,0,2024-04-16 02:45:37,3724
5803,,,,472600004,15,4.0,121.368707,21.742245,276.0,0,2024-04-16 02:52:13,3894
5956,,,,472600004,15,4.2,121.363673,21.742652,276.0,0,2024-04-16 02:56:39,4013
5684,,,,472600004,15,4.1,121.358473,21.743015,286.0,0,2024-04-16 03:01:04,3828
5970,,,,472600004,15,3.6,121.355847,21.743148,276.0,0,2024-04-16 03:03:16,4058
5678,,,,472600004,15,4.4,121.347727,21.742017,256.0,0,2024-04-16 03:07:43,3854
5899,,,,472600004,15,4.3,121.341953,21.740943,256.0,0,2024-04-16 03:12:08,4009
5731,,,,472600004,15,4.0,121.336447,21.739875,266.0,0,2024-04-16 03:16:32,3865
6061,,,4726-4 60%,472600004,15,3.6,121.333787,21.739867,276.0,0,2024-04-16 03:18:44,4123
5922,,,,472600004,15,5.1,121.332807,21.738262,166.0,0,2024-04-16 03:23:08,4011
5306,,,,472600004,15,6.2,121.335047,21.724552,176.0,0,2024-04-16 03:32:00,3590
4806,,,,472600004,15,6.1,121.335793,21.716898,176.0,0,2024-04-16 03:36:24,3203
5325,,,,472600004,15,6.1,121.336313,21.709225,186.0,0,2024-04-16 03:40:52,3582
5532,,,4726-4 60%,472600004,15,5.7,121.336613,21.701478,176.0,0,2024-04-16 03:45:20,3716
5382,,,,472600004,15,1.1,121.336453,21.700612,6.0,0,2024-04-16 03:49:45,3624
5294,,,,472600004,15,0.9,121.33632,21.701105,46.0,0,2024-04-16 03:54:13,3584
5173,,,,472600004,15,1.0,121.336173,21.701575,226.0,0,2024-04-16 03:58:37,3511
5194,,,,472600004,15,0.8,121.3359,21.70231,6.0,0,2024-04-16 04:06:08,3540
5113,,,,472600004,15,0.5,121.33532,21.703077,6.0,0,2024-04-16 04:14:15,3486
4864,,,,472600004,15,1.3,121.33496,21.703622,276.0,0,2024-04-16 04:19:37,3319
5196,,,,472600004,15,0.2,121.334793,21.70389,6.0,0,2024-04-16 04:22:19,3562
5021,,,,472600004,15,1.0,121.334267,21.704313,236.0,0,2024-04-16 04:30:29,3442
5104,,,,472600004,15,0.9,121.3336,21.70496,256.0,0,2024-04-16 04:38:34,3516
5296,,,,472600004,15,0.8,121.332927,21.705682,6.0,0,2024-04-16 04:46:43,3675
5289,,,4726-4 60%,472600004,15,0.4,121.332687,21.705925,6.0,0,2024-04-16 04:49:35,3691
5241,,,,472600004,15,0.6,121.332127,21.706428,296.0,0,2024-04-16 04:54:57,3652
4921,,,,472600004,15,2.0,121.3318,21.70669,326.0,0,2024-04-16 04:57:38,3424
5254,,,,472600004,15,2.2,121.3311,21.707193,336.0,0,2024-04-16 05:03:00,3686
5162,,,,472600004,15,0.7,121.330687,21.707477,336.0,0,2024-04-16 05:05:58,3627
5264,,,,472600004,15,0.4,121.329933,21.707992,6.0,0,2024-04-16 05:11:26,3697
5337,,,,472600004,15,1.3,121.32964,21.70817,266.0,0,2024-04-16 05:14:08,3781
5492,,,,472600004,15,0.2,121.32846,21.708993,6.0,0,2024-04-16 05:24:53,3912
5173,,,,472600004,15,1.2,121.32708,21.710062,316.0,0,2024-04-16 05:35:39,3656
5372,,,,472600004,15,0.6,121.326347,21.710617,336.0,0,2024-04-16 05:41:04,3816
5309,,,4726-4 60%,472600004,15,0.8,121.325973,21.710903,316.0,0,2024-04-16 05:43:44,3785
5527,,,,472600004,15,0.8,121.325407,21.711355,306.0,0,2024-04-16 05:48:10,3950
5750,,,,472600004,15,1.6,121.324867,21.711833,306.0,0,2024-04-16 05:52:34,4107
5699,,,,472600004,15,0.9,121.324333,21.712343,336.0,0,2024-04-16 05:57:00,4052
5798,,,,472600004,15,1.0,121.323853,21.712892,296.0,0,2024-04-16 06:01:26,4123
5345,,,,472600004,15,1.9,121.323587,21.71317,296.0,0,2024-04-16 06:03:39,3787
5866,,,,472600004,15,2.2,121.323127,21.71375,316.0,0,2024-04-16 06:08:04,4172
7051,,,,472600004,15,1.2,121.322093,21.7149,346.0,0,2024-04-16 06:16:54,5076
7359,,,,472600004,15,1.6,121.321773,21.715183,326.0,0,2024-04-16 06:19:06,5311
7062,,,,472600004,15,0.7,121.321453,21.715443,356.0,0,2024-04-16 06:21:21,5072
7257,,,,472600004,15,0.4,121.320687,21.716225,6.0,0,2024-04-16 06:27:57,5234
6859,,,4726-4 60%,472600004,15,1.3,121.319573,21.717365,296.0,0,2024-04-16 06:36:48,4895
6224,,,,472600004,15,1.3,121.31878,21.718173,296.0,0,2024-04-16 06:43:25,4409
6746,,,,472600004,15,0.7,121.317833,21.718923,6.0,0,2024-04-16 06:50:00,4806
7375,,,,472600004,15,0.4,121.317293,21.719342,6.0,0,2024-04-16 06:54:26,5297
7214,,,,472600004,15,0.8,121.316707,21.719787,356.0,0,2024-04-16 06:58:49,5171
6934,,,,472600004,15,1.0,121.316467,21.720027,256.0,0,2024-04-16 07:01:03,4944
6899,,,,472600004,15,1.8,121.315867,21.720657,296.0,0,2024-04-16 07:05:59,4910
6723,,,,472600004,15,0.6,121.314853,21.721828,6.0,0,2024-04-16 07:13:31,4788
7117,,,,472600004,15,1.8,121.3142,21.722662,266.0,0,2024-04-16 07:18:27,5065
7142,,,,472600004,15,1.0,121.312153,21.725802,346.0,0,2024-04-16 07:34:26,5080
7237,,,,472600004,15,0.7,121.311473,21.72684,316.0,0,2024-04-16 07:39:20,5155
7205,,,,472600004,15,1.8,121.311127,21.727417,306.0,0,2024-04-16 07:42:03,5103
6940,,,,472600004,15,0.0,121.310053,21.729132,6.0,0,2024-04-16 07:50:01,4887
7076,,,,472600004,15,2.2,121.309433,21.730122,316.0,0,2024-04-16 07:54:28,5012
7087,,,,472600004,15,2.8,121.308933,21.731128,316.0,0,2024-04-16 07:58:53,5035
6518,,,,472600004,15,0.8,121.30812,21.733015,336.0,0,2024-04-16 08:07:01,4571
6560,,,,472600004,15,0.4,121.307833,21.734363,6.0,0,2024-04-16 08:12:26,4591
6673,,,,472600004,15,1.2,121.30772,21.735072,326.0,0,2024-04-16 08:15:16,4698
6960,,,,472600004,15,1.6,121.307567,21.736305,6.0,0,2024-04-16 08:20:48,4908
7267,,,,472600004,15,1.3,121.307487,21.737007,355.0,0,2024-04-16 08:23:34,5148
7558,,,,472600004,15,1.0,121.307427,21.738367,6.0,0,2024-04-16 08:29:02,5375
7327,,,,472600004,15,0.4,121.307413,21.739002,6.0,0,2024-04-16 08:31:46,5209
7745,,,4726-4 60%,472600004,15,0.6,121.307327,21.742143,46.0,0,2024-04-16 08:44:21,5510
7190,,,,472600004,15,1.7,121.307313,21.743288,355.0,0,2024-04-16 08:48:46,5087
7606,,,,472600004,15,0.9,121.307353,21.743852,356.0,0,2024-04-16 08:50:58,5414
6823,,,4726-4 60%,472600004,15,1.7,121.30742,21.746237,346.0,0,2024-04-16 08:59:51,4814
6680,,,,472600004,15,1.0,121.307507,21.746835,356.0,0,2024-04-16 09:02:03,4717
7176,,,,472600004,15,1.0,121.307593,21.748035,6.0,0,2024-04-16 09:06:29,5083
7307,,,,472600004,15,1.1,121.308093,21.749797,16.0,0,2024-04-16 09:13:07,5158
7262,,,,472600004,15,0.4,121.308193,21.750377,6.0,0,2024-04-16 09:15:20,5117
7217,,,,472600004,15,1.5,121.308947,21.753403,346.0,0,2024-04-16 09:26:23,5110
7292,,,,472600004,15,1.2,121.309193,21.754593,355.0,0,2024-04-16 09:30:47,5172
6821,,,,472600004,15,2.1,121.309633,21.756467,26.0,0,2024-04-16 09:37:27,4785
6541,,,,472600004,15,1.1,121.309927,21.757662,346.0,0,2024-04-16 09:41:51,4577
7018,,,,472600004,15,0.5,121.31014,21.75825,5.0,0,2024-04-16 09:44:06,4927
7357,,,,472600004,15,0.5,121.310913,21.760097,5.0,0,2024-04-16 09:50:42,5164
7525,,,,472600004,15,1.8,121.311213,21.760727,355.0,0,2024-04-16 09:52:54,5309
7072,,,,472600004,15,1.3,121.31148,21.761337,46.0,0,2024-04-16 09:55:07,4965
6977,,,,472600004,15,1.0,121.312173,21.763283,6.0,0,2024-04-16 10:02:22,4875
6976,,,,472600004,15,0.8,121.312587,21.764837,5.0,0,2024-04-16 10:07:49,4860
7121,,,,472600004,15,0.9,121.31264,21.765482,6.0,0,2024-04-16 10:10:00,4968
7196,,,,472600004,15,3.2,121.312833,21.766138,25.0,0,2024-04-16 10:12:13,5003
6904,,,,472600004,15,0.6,121.313167,21.768123,26.0,0,2024-04-16 10:18:51,4807
6906,,,,472600004,15,0.8,121.313287,21.768805,15.0,0,2024-04-16 10:21:03,4804
7108,,,4726-4 50%,472600004,15,1.9,121.31344,21.770737,25.0,0,2024-04-16 10:27:39,4951
7411,,,,472600004,15,1.6,121.313513,21.772077,6.0,0,2024-04-16 10:32:04,5179
7485,,,,472600004,15,0.8,121.313693,21.773467,6.0,0,2024-04-16 10:36:30,5216
7337,,,4726-4 60%,472600004,15,1.3,121.31382,21.774842,16.0,0,2024-04-16 10:40:55,5121
7050,,,,472600004,15,1.1,121.314127,21.776275,5.0,0,2024-04-16 10:45:21,4917
7707,,,,472600004,15,0.9,121.314407,21.777753,355.0,0,2024-04-16 10:49:46,5418
7071,,,,472600004,15,1.9,121.314573,21.778497,25.0,0,2024-04-16 10:51:59,4920
7307,,,,472600004,15,0.9,121.31496,21.780075,5.0,0,2024-04-16 10:56:24,5125
7290,,,,472600004,15,1.5,121.315473,21.781775,6.0,0,2024-04-16 11:01:18,5098
6790,,,,472600004,15,1.0,121.31614,21.784075,6.0,0,2024-04-16 11:07:56,4707
6796,,,,472600004,15,1.9,121.3165,21.78562,35.0,0,2024-04-16 11:12:23,4712
6861,,,,472600004,15,1.4,121.316653,21.786333,16.0,0,2024-04-16 11:14:36,4731
6853,,,,472600004,15,1.2,121.317,21.787822,36.0,0,2024-04-16 11:19:01,4724
6955,,,,472600004,15,0.1,121.31724,21.789363,6.0,0,2024-04-16 11:23:27,4828
7029,,,,472600004,15,1.0,121.317427,21.790267,5.0,0,2024-04-16 11:26:01,4885
7110,,,,472600004,15,2.1,121.31802,21.79275,5.0,0,2024-04-16 11:32:39,4985
7275,,,,472600004,15,1.3,121.31848,21.794508,36.0,0,2024-04-16 11:37:04,5089
7429,,,,472600004,15,0.7,121.31898,21.79631,16.0,0,2024-04-16 11:41:30,5217
7389,,,,472600004,15,2.7,121.319407,21.798158,5.0,0,2024-04-16 11:45:55,5172
7119,,,,472600004,15,1.1,121.319747,21.800043,345.0,0,2024-04-16 11:50:20,4971
7553,,,,472600004,15,1.8,121.320227,21.801973,5.0,0,2024-04-16 11:54:46,5287
7375,,,,472600004,15,2.5,121.3207,21.803862,15.0,0,2024-04-16 11:59:11,5175
7629,,,,472600004,15,1.0,121.321227,21.805768,26.0,0,2024-04-16 12:03:38,5320
6930,,,,472600004,15,3.1,121.32144,21.806682,25.0,0,2024-04-16 12:05:50,4823
6634,,,,472600004,15,2.7,121.321753,21.807615,15.0,0,2024-04-16 12:08:04,4544
6911,,,,472600004,15,1.7,121.322267,21.810317,15.0,0,2024-04-16 12:14:44,4788
7053,,,,472600004,15,1.1,121.322493,21.812118,5.0,0,2024-04-16 12:19:10,4857
7147,,,,472600004,15,1.3,121.322567,21.813003,35.0,0,2024-04-16 12:21:24,4961
7346,,,,472600004,15,1.0,121.32272,21.814972,5.0,0,2024-04-16 12:26:19,5112
7264,,,,472600004,15,1.3,121.322907,21.816988,25.0,0,2024-04-16 12:31:15,5037
7127,,,,472600004,15,1.6,121.323007,21.818107,5.0,0,2024-04-16 12:33:59,4943
7121,,,,472600004,15,0.7,121.323087,21.81923,45.0,0,2024-04-16 12:36:44,4910
7328,,,,472600004,15,1.2,121.323293,21.821457,35.0,0,2024-04-16 12:42:14,5057
7428,,,,472600004,15,1.5,121.323373,21.823537,5.0,0,2024-04-16 12:47:49,5126
7548,,,,472600004,15,1.1,121.323473,21.82457,45.0,0,2024-04-16 12:50:37,5273
7486,,,,472600004,15,0.1,121.323447,21.826153,5.0,0,2024-04-16 12:55:55,5194
7183,,,,472600004,15,0.6,121.32716,21.839405,35.0,0,2024-04-16 13:13:40,4955
7510,,,,472600004,15,1.7,121.32694,21.840278,315.0,0,2024-04-16 13:15:52,5196
7399,,,,472600004,15,0.8,121.32662,21.841753,15.0,0,2024-04-16 13:20:19,5136
6287,,,,472600004,15,2.6,121.331147,21.85339,295.0,0,2024-04-16 13:33:36,4220
7021,,,,472600004,15,1.0,121.332767,21.85767,325.0,0,2024-04-16 13:40:16,4790
6918,,,,472600004,15,2.4,121.334753,21.860793,55.0,0,2024-04-16 13:44:40,4725
5959,,,,472600004,15,6.6,121.342307,21.869585,75.0,0,2024-04-16 14:03:02,3954
6198,,,,472600004,15,6.9,121.3468,21.87034,75.0,0,2024-04-16 14:05:15,4154
6760,,,,472600004,15,7.0,121.355813,21.871887,75.0,0,2024-04-16 14:09:42,4568
7262,,,,472600004,15,6.6,121.364453,21.873272,75.0,0,2024-04-16 14:14:07,4955
7197,,,,472600004,15,6.5,121.368947,21.874032,85.0,0,2024-04-16 14:16:21,4891
6940,,,,472600004,15,6.7,121.381693,21.876103,75.0,0,2024-04-16 14:23:00,4716
7148,,,,472600004,15,6.3,121.390393,21.877377,85.0,0,2024-04-16 14:27:25,4885
7525,,,,472600004,15,6.6,121.3991,21.878738,75.0,0,2024-04-16 14:31:51,5169
7159,,,,472600004,15,6.4,121.403387,21.879383,85.0,0,2024-04-16 14:34:02,4895
6937,,,,472600004,15,6.9,121.412053,21.880752,85.0,0,2024-04-16 14:38:28,4729
6730,,,,472600004,15,6.4,121.420913,21.88212,75.0,0,2024-04-16 14:42:55,4592
6860,,,,472600004,15,7.0,121.429253,21.884685,65.0,0,2024-04-16 14:47:20,4653
7024,,,,472600004,15,7.2,121.436987,21.889198,55.0,0,2024-04-16 14:51:46,4774
6997,,,,472600004,15,7.4,121.45558,21.90205,45.0,0,2024-04-16 15:02:50,4740
6964,,,,472600004,15,6.8,121.46298,21.907273,55.0,0,2024-04-16 15:07:18,4732
7015,,,,472600004,15,6.5,121.470147,21.912378,55.0,0,2024-04-16 15:11:42,4757
5813,,,,472600004,15,6.7,121.481253,21.920242,45.0,0,2024-04-16 15:18:20,3852
5943,,,,472600004,15,7.5,121.492,21.928987,45.0,0,2024-04-16 15:24:57,3983
6652,,,,472600004,15,7.9,121.499713,21.935015,55.0,0,2024-04-16 15:29:22,4504
6797,,,,472600004,15,7.8,121.507507,21.941097,55.0,0,2024-04-16 15:33:48,4613
7058,,,,472600004,15,7.4,121.518473,21.949675,45.0,0,2024-04-16 15:40:26,4816
6183,,,,472600004,15,7.7,121.525753,21.955767,35.0,0,2024-04-16 15:44:50,4152
6740,,,,472600004,15,7.6,121.531647,21.963233,35.0,0,2024-04-16 15:49:16,4560
6103,,,4726-4 50%,472600004,15,7.5,121.534767,21.96694,35.0,0,2024-04-16 15:51:29,4098
6480,,,,472600004,15,2.4,121.53846,21.970897,65.0,0,2024-04-16 15:55:57,4389
6368,,,,472600004,15,1.5,121.540187,21.972018,45.0,0,2024-04-16 16:00:31,4270
6422,,,,472600004,15,1.3,121.541033,21.972438,55.0,0,2024-04-16 16:02:42,4276
6672,,,,472600004,15,0.9,121.543607,21.982037,75.0,0,2024-04-16 16:18:09,4488
6420,,,,472600004,15,2.5,121.542187,21.982783,295.0,0,2024-04-16 16:22:34,4307
6520,,,,472600004,15,0.8,121.541627,21.983758,305.0,0,2024-04-16 16:24:46,4391
6426,,,,472600004,15,0.7,121.54182,21.984032,55.0,0,2024-04-16 16:26:57,4340
6104,,,4726-4 50%,472600004,15,1.2,121.543693,21.984208,105.0,0,2024-04-16 16:33:36,4137
6114,,,,472600004,15,0.8,121.544387,21.984202,85.0,0,2024-04-16 16:35:47,4085
6180,,,,472600004,15,2.1,121.543987,21.985168,305.0,0,2024-04-16 16:42:23,4142
6111,,,,472600004,15,0.7,121.544153,21.985742,95.0,0,2024-04-16 16:46:49,4119
6402,,,,472600004,15,1.1,121.54548,21.985822,85.0,0,2024-04-16 16:51:14,4342
6334,,,,472600004,15,0.6,121.547,21.985943,65.0,0,2024-04-16 16:55:41,4315
6372,,,,472600004,15,3.9,121.543207,21.983415,275.0,0,2024-04-16 17:02:18,4368
6292,,,,472600004,15,1.0,121.541753,21.983258,85.0,0,2024-04-16 17:06:43,4274
6275,,,,472600004,15,2.6,121.541,21.983028,305.0,0,2024-04-16 17:11:08,4261
6113,,,,472600004,15,3.2,121.537413,21.985233,295.0,0,2024-04-16 17:15:33,4134
6173,,,,472600004,15,3.1,121.5356,21.985548,265.0,0,2024-04-16 17:17:46,4188
6183,,,,472600004,15,1.2,121.533013,21.984245,115.0,0,2024-04-16 17:22:11,4208
6336,,,,472600004,15,1.2,121.534473,21.984393,75.0,0,2024-04-16 17:26:36,4325
6766,,,,472600004,15,3.0,121.536087,21.984553,125.0,0,2024-04-16 17:31:00,4649
6455,,,,472600004,15,2.2,121.533307,21.984265,285.0,0,2024-04-16 17:35:26,4416
6110,,,,472600004,15,1.2,121.53336,21.984168,85.0,0,2024-04-16 17:39:53,4184
6205,,,,472600004,15,5.9,121.537967,21.979657,145.0,0,2024-04-16 17:44:20,4257
6235,,,,472600004,15,6.1,121.543227,21.974087,135.0,0,2024-04-16 17:48:45,4277
6305,,,,472600004,15,6.1,121.54588,21.971282,135.0,0,2024-04-16 17:50:57,4355
6169,,,,472600004,15,6.6,121.551493,21.965597,135.0,0,2024-04-16 17:55:24,4238
6166,,,,472600004,15,6.3,121.560373,21.955788,145.0,0,2024-04-16 18:02:24,4231
6309,,,,472600004,15,6.7,121.56526,21.949232,145.0,0,2024-04-16 18:06:50,4314
6175,,,,472600004,15,1.3,121.573867,21.942862,75.0,0,2024-04-16 18:17:53,4249
5977,,,,472600004,15,1.8,121.578027,21.944175,65.0,0,2024-04-16 18:26:42,4101
6264,,,,472600004,15,1.0,121.58354,21.946095,75.0,0,2024-04-16 18:39:58,4342
6112,,,,472600004,15,1.4,121.5871,21.947403,75.0,0,2024-04-16 18:48:49,4224
6181,,,4726-4 50%,472600004,15,6.5,121.546713,22.007198,305.0,0,2024-04-16 21:39:55,4259
6617,,,4726-4 50%,472600004,15,5.9,121.543213,22.008912,295.0,0,2024-04-16 21:42:09,4611
6125,,,,472600004,15,6.9,121.53302,22.014912,305.0,0,2024-04-16 21:48:51,4279
6186,,,,472600004,15,6.5,121.526107,22.019245,305.0,0,2024-04-16 21:53:16,4311
6171,,,,472600004,15,7.0,121.519633,22.024947,315.0,0,2024-04-16 21:57:40,4272
6341,,,,472600004,15,6.5,121.513007,22.031617,315.0,0,2024-04-16 22:02:15,4409
6486,,,,472600004,15,7.7,121.50768,22.039487,335.0,0,2024-04-16 22:06:42,4519
5928,,,,472600004,15,7.6,121.50558,22.043912,335.0,0,2024-04-16 22:08:53,4114
6409,,,,472600004,15,8.3,121.4997,22.058087,345.0,0,2024-04-16 22:15:31,4447
6205,,,,472600004,15,8.6,121.495947,22.067888,345.0,0,2024-04-16 22:19:55,4327
6478,,,,472600004,15,10.3,121.494007,22.073112,345.0,0,2024-04-16 22:22:08,4535
6503,,,,472600004,15,9.9,121.489953,22.085202,345.0,0,2024-04-16 22:26:35,4543
6324,,,,472600004,15,9.3,121.48664,22.097335,345.0,0,2024-04-16 22:31:00,4411
6495,,,,472600004,15,8.9,121.48108,22.148757,355.0,0,2024-04-16 22:50:50,4585
6354,,,,472600004,15,9.3,121.479773,22.160043,355.0,0,2024-04-16 22:55:16,4453
6109,,,,472600004,15,9.1,121.478473,22.171373,345.0,0,2024-04-16 22:59:41,4295
6397,,,,472600004,15,9.0,121.477767,22.176947,355.0,0,2024-04-16 23:01:53,4474
6623,,,4726-4 50%,472600004,15,8.7,121.466293,22.26161,345.0,0,2024-04-16 23:37:28,4634
6281,,,4726-4 50%,472600004,15,8.9,121.463007,22.282593,345.0,0,2024-04-16 23:46:17,4391
6680,,,,472600004,15,8.7,121.45766,22.31952,355.0,0,2024-04-17 00:01:43,4675
6273,,,4726-4 50%,472600004,15,8.8,121.456107,22.330078,355.0,0,2024-04-17 00:06:08,4377
6076,,,,472600004,15,9.0,121.449087,22.372243,355.0,0,2024-04-17 00:23:48,4216
5990,,,,472600004,15,8.6,121.443007,22.398715,345.0,0,2024-04-17 00:34:51,4141
6242,,,,472600004,15,8.9,121.39344,22.597818,355.0,0,2024-04-17 01:56:48,4342
5939,,,,472600004,15,9.1,121.392107,22.60323,355.0,0,2024-04-17 01:59:00,4108
