fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,,23166--19-97%,231661019,15,1.1,120.607658,26.142942,166.4,0,2024-04-27 07:52:59,1658
2610,,,23166--19-97%,231661019,15,0.2,120.607492,26.142412,281.3,0,2024-04-27 07:57:10,1811
2340,,,23166--19-96%,231661019,15,1.1,120.606808,26.142303,259.9,0,2024-04-27 07:59:17,1638
2141,,,23166--19-97%,231661019,15,10.0,120.604868,26.149203,341.9,0,2024-04-27 08:03:29,1491
2780,,,23166--19-97%,231661019,15,10.1,120.605742,26.160752,6.1,0,2024-04-27 08:07:44,1900
2658,,,23166--19-97%,231661019,15,8.0,120.605705,26.171143,357.1,0,2024-04-27 08:11:59,1792
2192,,,23166--19-97%,231661019,15,1.0,120.60494,26.173038,333.8,0,2024-04-27 08:16:10,1496
2136,,,23166--19-96%,231661019,15,0.5,120.60463,26.173752,318.6,0,2024-04-27 08:20:24,1469
2935,,,23166--19-97%,231661019,15,1.5,120.604905,26.17469,24.6,0,2024-04-27 08:24:37,2028
2822,,,23166--19-97%,231661019,15,1.5,120.604905,26.17469,24.6,0,2024-04-27 08:24:37,1947
2679,,,23166--19-97%,231661019,15,1.5,120.604905,26.17469,24.6,0,2024-04-27 08:24:37,1851
