fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,,MINXIAYU05868       ,41201155,15,0.6,120.507108,26.85558,283.2,30,2024-04-25 00:22:56,191
58,,,MINXIAYU05868       ,41201155,15,0.0,120.507203,26.855583,87.2,30,2024-04-25 00:26:21,39
580,,,MINXIAYU05868       ,41201155,15,0.2,120.507188,26.855573,261.1,30,2024-04-25 00:29:19,402
116,,,MINXIAYU05868       ,41201155,15,0.1,120.507113,26.855543,265.7,30,2024-04-25 00:35:15,80
110,,5868.0,,41201155,15,0.0,120.507227,26.855567,96.0,30,2024-04-25 00:45:38,66
342,,,MINXIAYU05868       ,41201155,15,0.2,120.507347,26.855607,90.1,0,2024-04-25 00:58:57,236
237,,,MINXIAYU05868       ,41201155,15,0.2,120.50737,26.855622,84.1,0,2024-04-25 01:01:57,161
409,,5868.0,,41201155,15,0.5,120.507445,26.855642,82.0,30,2024-04-25 01:06:24,271
373,,,MINXIAYU05868       ,41201155,15,0.1,120.507542,26.855667,91.2,0,2024-04-25 01:13:49,250
468,,,MINXIAYU05868       ,41201155,15,0.2,120.507468,26.855648,253.7,0,2024-04-25 01:19:45,306
290,,,MINXIAYU05868       ,41201155,15,0.5,120.507437,26.855647,270.0,0,2024-04-25 01:22:43,185
241,,,MINXIAYU05868       ,41201155,15,0.7,120.507492,26.855702,82.2,0,2024-04-25 01:27:10,164
496,,,MINXIAYU05868       ,41201155,15,0.4,120.507825,26.855962,65.9,30,2024-04-25 02:25:58,353
408,,,MINXIAYU05868       ,41201155,15,0.3,120.507855,26.855985,53.0,0,2024-04-25 02:28:58,277
472,,,MINXIAYU05868       ,41201155,15,0.1,120.5079,26.856022,51.2,0,2024-04-25 02:33:06,316
232,,,MINXIAYU05868       ,41201155,15,0.0,120.507943,26.856063,247.2,30,2024-04-25 02:37:58,146
399,,,MINXIAYU05868       ,41201155,15,0.2,120.507947,26.85607,60.3,30,2024-04-25 02:40:58,262
176,,5868.0,,41201155,15,0.3,120.507912,26.856008,56.8,30,2024-04-25 02:49:25,112
773,,5868.0,,41201155,15,0.0,120.507973,26.856518,202.6,30,2024-04-25 04:18:27,612
225,,,MINXIAYU05868       ,41201155,15,0.1,120.50746,26.85606,245.4,30,2024-04-25 04:47:01,141
374,,,MINXIAYU05868       ,41201155,15,0.2,120.507275,26.85611,296.7,0,2024-04-25 04:51:05,258
412,,5868.0,,41201155,15,0.4,120.505653,26.85684,343.8,30,2024-04-25 05:16:18,279
621,,,MINXIAYU05868       ,41201155,15,0.1,120.505677,26.857047,356.0,30,2024-04-25 05:23:01,469
436,,,MINXIAYU05868       ,41201155,15,0.2,120.505695,26.857048,356.0,30,2024-04-25 05:25:12,322
234,,,MINXIAYU05868       ,41201155,15,0.3,120.5057,26.857037,10.9,0,2024-04-25 05:31:08,167
408,,,MINXIAYU05868       ,41201155,15,0.1,120.505713,26.857067,197.0,30,2024-04-25 05:35:01,283
229,,,MINXIAYU05868       ,41201155,15,0.2,120.505708,26.857045,199.6,30,2024-04-25 05:38:02,160
235,,,MINXIAYU05868       ,41201155,15,0.3,120.505693,26.856945,186.9,0,2024-04-25 05:48:56,166
347,,,MINXIAYU05868       ,41201155,15,0.4,120.50563,26.856768,180.4,30,2024-04-25 05:54:52,243
753,,,MINXIAYU05868       ,41201155,15,0.4,120.505652,26.856652,166.8,30,2024-04-25 06:02:17,560
352,,,MINXIAYU05868       ,41201155,15,0.4,120.505657,26.856628,156.9,30,2024-04-25 06:05:15,249
293,,,MINXIAYU05868       ,41201155,15,0.1,120.50563,26.856585,177.7,30,2024-04-25 06:12:40,199
180,,,MINXIAYU05868       ,41201155,15,0.5,120.505695,26.856325,156.2,30,2024-04-25 06:28:59,123
228,,,MINXIAYU05868       ,41201155,15,0.2,120.505697,26.85631,337.8,30,2024-04-25 06:30:28,171
348,,5868.0,,41201155,15,0.5,120.505682,26.856375,343.8,30,2024-04-25 06:37:53,238
410,,,MINXIAYU05868       ,41201155,15,0.1,120.505682,26.856368,321.8,30,2024-04-25 06:41:02,292
118,,5868.0,,41201155,15,0.0,120.505687,26.85637,145.4,30,2024-04-25 06:43:49,85
349,,,MINXIAYU05868       ,41201155,15,0.0,120.505705,26.856337,158.7,30,2024-04-25 06:47:02,246
1004,,5868.0,,41201155,15,0.0,120.505703,26.85633,315.7,30,2024-04-25 06:52:43,774
180,,5868.0,,41201155,15,0.3,120.505693,26.856327,334.3,30,2024-04-25 06:55:41,124
418,,5868.0,,41201155,15,0.5,120.505695,26.85631,150.3,30,2024-04-25 07:00:08,293
415,,5868.0,,41201155,15,0.1,120.505708,26.856265,154.8,30,2024-04-25 07:04:35,278
118,,,MINXIAYU05868       ,41201155,15,0.3,120.505725,26.856242,321.7,0,2024-04-25 07:09:02,86
550,,5868.0,,41201155,15,0.1,120.505753,26.856172,148.1,30,2024-04-25 07:13:29,380
178,,5868.0,,41201155,15,0.2,120.505755,26.856178,136.1,30,2024-04-25 07:16:27,124
236,,,MINXIAYU05868       ,41201155,15,0.9,120.507053,26.856598,111.4,0,2024-04-25 07:20:32,159
177,,5868.0,,41201155,15,8.9,120.505083,26.855307,258.9,30,2024-04-25 07:22:54,112
617,,,MINXIAYU05868       ,41201155,15,9.9,120.487635,26.850217,249.8,30,2024-04-25 07:28:54,455
443,,,MINXIAYU05868       ,41201155,15,9.8,120.476638,26.846782,250.8,30,2024-04-25 07:32:41,321
347,,,MINXIAYU05868       ,41201155,15,9.8,120.461177,26.841857,253.1,0,2024-04-25 07:38:01,226
293,,,MINXIAYU05868       ,41201155,15,9.6,120.447703,26.83759,248.7,30,2024-04-25 07:42:41,199
296,,,MINXIAYU05868       ,41201155,15,9.9,120.436107,26.833957,252.9,0,2024-04-25 07:46:41,205
527,,,MINXIAYU05868       ,41201155,15,9.9,120.401677,26.823227,246.7,0,2024-04-25 07:58:28,364
285,,,MINXIAYU05868       ,41201155,15,10.0,120.39096,26.819592,248.8,30,2024-04-25 08:02:08,187
409,,,MINXIAYU05868       ,41201155,15,10.1,120.377397,26.815295,250.4,30,2024-04-25 08:06:41,282
340,,,MINXIAYU05868       ,41201155,15,10.1,120.364103,26.811082,249.2,30,2024-04-25 08:11:08,223
679,,,MINXIAYU05868       ,41201155,15,10.3,120.360837,26.810042,254.7,30,2024-04-25 08:12:14,498
