fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,,910415612,15,0.2,120.46176,26.149637,9.0,0,2024-04-16 17:01:57,3369
4734,,,,910415612,15,0.1,120.461927,26.149773,9.0,0,2024-04-16 17:07:47,3225
5176,,,,910415612,15,0.1,120.462053,26.149843,9.0,0,2024-04-16 17:10:40,3514
4667,,,,910415612,15,0.6,120.462193,26.149892,39.0,0,2024-04-16 17:13:41,3146
5169,,,,910415612,15,0.3,120.462347,26.149945,9.0,0,2024-04-16 17:16:30,3519
4857,,,,910415612,15,0.5,120.462707,26.15011,9.0,0,2024-04-16 17:22:22,3315
4727,,,,910415612,15,0.3,120.462853,26.15025,9.0,0,2024-04-16 17:25:19,3264
4894,,,,910415612,15,0.2,120.46296,26.150408,9.0,0,2024-04-16 17:31:11,3361
4905,,,01456-12 90%,910415612,15,0.7,120.463027,26.150332,69.0,0,2024-04-16 17:34:07,3374
4734,,,01456-12 90%,910415612,15,0.0,120.463093,26.150305,9.0,0,2024-04-16 17:39:58,3272
4813,,,,910415612,15,0.5,120.463193,26.150253,9.0,0,2024-04-16 17:42:52,3325
4744,,,,910415612,15,0.3,120.463147,26.150212,9.0,0,2024-04-16 17:48:44,3263
4624,,,,910415612,15,0.7,120.46322,26.150107,9.0,0,2024-04-16 17:54:58,3212
4735,,,,910415612,15,0.2,120.463207,26.150078,9.0,0,2024-04-16 18:00:50,3295
4851,,,,910415612,15,0.2,120.46322,26.150098,9.0,0,2024-04-16 18:03:45,3364
4680,,,,910415612,15,0.4,120.463213,26.150117,9.0,0,2024-04-16 18:06:38,3239
4949,,,,910415612,15,0.0,120.46326,26.150137,9.0,0,2024-04-16 18:12:28,3412
4682,,,,910415612,15,0.7,120.46328,26.150113,9.0,0,2024-04-16 18:15:23,3255
4805,,,01456-12 90%,910415612,15,0.1,120.463293,26.150103,9.0,0,2024-04-16 18:21:13,3345
4679,,,,910415612,15,0.4,120.4633,26.150127,9.0,0,2024-04-16 18:24:06,3267
4927,,,,910415612,15,0.3,120.463347,26.150105,9.0,0,2024-04-16 18:27:05,3402
4879,,,,910415612,15,0.6,120.463333,26.150135,89.0,0,2024-04-16 18:32:55,3412
4549,,,,910415612,15,0.4,120.463353,26.150137,39.0,0,2024-04-16 18:35:50,3158
4879,,,,910415612,15,0.4,120.463333,26.150107,359.0,0,2024-04-16 18:41:38,3415
4890,,,,910415612,15,0.7,120.463353,26.150123,79.0,0,2024-04-16 18:44:31,3432
4956,,,01456-12 90%,910415612,15,1.3,120.463333,26.15007,9.0,0,2024-04-16 18:47:29,3450
5111,,,01456-12 90%,910415612,15,0.5,120.463287,26.150053,9.0,0,2024-04-16 18:53:19,3577
4666,,,,910415612,15,0.6,120.463233,26.150107,9.0,0,2024-04-16 18:56:11,3286
4426,,,,910415612,15,0.1,120.463247,26.150103,9.0,0,2024-04-16 19:01:59,3093
4715,,,01456-12 90%,910415612,15,3.0,120.463207,26.150185,229.0,0,2024-04-16 19:19:29,3294
4506,,,,910415612,15,0.4,120.463253,26.15023,9.0,0,2024-04-16 19:25:22,3167
5009,,,,910415612,15,0.3,120.46324,26.150268,9.0,0,2024-04-16 19:34:01,3543
4787,,,,910415612,15,1.0,120.46318,26.15029,9.0,0,2024-04-16 19:39:51,3398
4625,,,,910415612,15,1.2,120.463193,26.150295,239.0,0,2024-04-16 19:48:36,3249
4896,,,,910415612,15,0.3,120.463173,26.150277,9.0,0,2024-04-16 19:57:26,3449
4666,,,01456-12 90%,910415612,15,0.6,120.463153,26.150185,269.0,0,2024-04-16 20:07:08,3294
4347,,,,910415612,15,1.2,120.462907,26.150655,9.0,0,2024-04-16 21:36:11,3013
4309,,,,910415612,15,0.6,120.462887,26.15065,9.0,0,2024-04-16 21:39:04,2999
4947,,,,910415612,15,0.9,120.462873,26.150683,219.0,0,2024-04-16 21:44:54,3461
4788,,,01456-12 90%,910415612,15,0.4,120.462873,26.15067,9.0,0,2024-04-16 21:47:55,3363
4964,,,,910415612,15,0.7,120.462787,26.150727,89.0,0,2024-04-16 21:53:44,3495
4826,,,,910415612,15,0.4,120.46278,26.150777,9.0,0,2024-04-16 22:02:53,3374
4730,,,,910415612,15,0.4,120.46272,26.150787,9.0,0,2024-04-16 22:06:21,3304
4589,,,,910415612,15,0.5,120.462753,26.150812,39.0,0,2024-04-16 22:09:36,3208
4980,,,01456-12 90%,910415612,15,0.2,120.462707,26.150837,9.0,0,2024-04-16 22:15:22,3447
4770,,,01456-12 90%,910415612,15,0.9,120.462673,26.150847,49.0,0,2024-04-16 22:18:21,3347
4841,,,,910415612,15,0.8,120.462647,26.150872,29.0,0,2024-04-16 22:21:14,3402
4899,,,,910415612,15,0.3,120.462513,26.150847,9.0,0,2024-04-16 22:27:04,3445
4890,,,,910415612,15,0.3,120.46252,26.150887,9.0,0,2024-04-16 22:30:01,3423
4738,,,,910415612,15,0.2,120.462233,26.151047,9.0,0,2024-04-16 22:50:18,3348
4998,,,01456-12 90%,910415612,15,0.3,120.46216,26.151105,9.0,0,2024-04-16 22:53:13,3519
4827,,,,910415612,15,0.6,120.461247,26.15109,9.0,0,2024-04-16 23:41:57,3378
5062,,,,910415612,15,0.0,120.461193,26.151047,9.0,0,2024-04-16 23:44:56,3548
4732,,,,910415612,15,0.2,120.461173,26.150995,9.0,0,2024-04-16 23:50:41,3327
4737,,,,910415612,15,0.3,120.461133,26.150968,9.0,0,2024-04-16 23:53:34,3341
4738,,,,910415612,15,0.8,120.46108,26.15089,9.0,0,2024-04-16 23:56:31,3329
4797,,,,910415612,15,0.5,120.461047,26.150847,89.0,0,2024-04-17 00:02:23,3380
4954,,,01456-12 90%,910415612,15,0.7,120.46098,26.150785,9.0,0,2024-04-17 00:05:19,3470
5058,,,,910415612,15,0.4,120.460967,26.150783,9.0,0,2024-04-17 00:08:09,3533
4995,,,,910415612,15,0.3,120.460953,26.150727,9.0,0,2024-04-17 00:13:58,3504
5052,,,,910415612,15,0.2,120.460887,26.150702,9.0,0,2024-04-17 00:16:55,3507
4875,,,,910415612,15,0.0,120.460853,26.150678,9.0,0,2024-04-17 00:22:45,3391
4429,,,,910415612,15,1.1,120.46072,26.150407,189.0,0,2024-04-17 00:49:01,3046
4519,,,01456-12 90%,910415612,15,0.9,120.46074,26.150447,9.0,0,2024-04-17 00:54:49,3115
4501,,,01456-12 90%,910415612,15,0.1,120.46066,26.150368,9.0,0,2024-04-17 01:00:40,3138
4605,,,,910415612,15,1.0,120.460647,26.150348,189.0,0,2024-04-17 01:03:31,3215
4615,,,01456-12 90%,910415612,15,1.8,120.460633,26.150198,9.0,0,2024-04-17 01:23:54,3248
4821,,,,910415612,15,0.7,120.460547,26.150173,239.0,0,2024-04-17 01:32:39,3359
4957,,,,910415612,15,1.7,120.460573,26.150208,9.0,0,2024-04-17 01:35:33,3472
5000,,,01456-12 90%,910415612,15,0.7,120.460567,26.150193,9.0,0,2024-04-17 01:41:22,3519
4370,,,,910415612,15,0.9,120.460493,26.150107,249.0,0,2024-04-17 02:06:17,3022
4902,,,,910415612,15,0.6,120.46046,26.149982,9.0,0,2024-04-17 02:18:17,3424
5067,,,,910415612,15,0.1,120.460493,26.149962,9.0,0,2024-04-17 02:21:16,3556
5083,,,,910415612,15,4.1,120.460467,26.149893,19.0,0,2024-04-17 02:29:55,3590
4737,,,,910415612,15,0.9,120.460447,26.149902,9.0,0,2024-04-17 02:32:50,3337
4780,,,,910415612,15,2.2,120.460433,26.1499,9.0,0,2024-04-17 02:35:45,3349
4844,,,01456-12 90%,910415612,15,0.9,120.460427,26.149843,9.0,0,2024-04-17 02:41:39,3421
5112,,,,910415612,15,0.3,120.460453,26.149808,9.0,0,2024-04-17 02:47:29,3576
4570,,,01456-12 90%,910415612,15,1.4,120.4604,26.14979,279.0,0,2024-04-17 02:50:21,3229
4975,,,01456-12 90%,910415612,15,1.3,120.460333,26.149728,9.0,0,2024-04-17 02:59:09,3469
4129,,,,910415612,15,0.9,120.46034,26.149655,9.0,0,2024-04-17 03:01:57,2860
4605,,,,910415612,15,0.5,120.46038,26.149667,9.0,0,2024-04-17 03:07:53,3223
4724,,,01456-12 90%,910415612,15,0.5,120.460427,26.149672,9.0,0,2024-04-17 03:10:44,3320
4950,,,,910415612,15,0.8,120.460353,26.149618,9.0,0,2024-04-17 03:13:39,3455
4822,,,,910415612,15,0.5,120.460353,26.149653,9.0,0,2024-04-17 03:16:36,3339
4891,,,01456-12 90%,910415612,15,0.2,120.4604,26.14954,9.0,0,2024-04-17 03:22:24,3413
4983,,,01456-12 90%,910415612,15,0.4,120.460333,26.149487,9.0,0,2024-04-17 03:25:16,3473
4714,,,01456-12 90%,910415612,15,0.8,120.460407,26.14953,9.0,0,2024-04-17 03:28:10,3286
4825,,,,910415612,15,0.5,120.4604,26.149413,229.0,0,2024-04-17 03:34:02,3373
4062,,,01456-12 90%,910415612,15,0.4,120.46042,26.149397,9.0,0,2024-04-17 03:37:00,2809
4536,,,,910415612,15,0.2,120.460427,26.149402,9.0,0,2024-04-17 03:42:49,3139
4377,,,01456-12 90%,910415612,15,0.0,120.460393,26.149372,9.0,0,2024-04-17 03:45:40,3048
4625,,,,910415612,15,0.4,120.46046,26.149335,9.0,0,2024-04-17 03:51:30,3258
4832,,,01456-12 90%,910415612,15,0.2,120.460487,26.149302,9.0,0,2024-04-17 03:54:28,3400
4993,,,,910415612,15,0.4,120.460587,26.149278,9.0,0,2024-04-17 04:00:11,3526
4831,,,,910415612,15,0.4,120.46058,26.149192,9.0,0,2024-04-17 04:03:11,3408
4557,,,01456-12 90%,910415612,15,0.8,120.460653,26.149252,39.0,0,2024-04-17 04:08:57,3212
4658,,,,910415612,15,0.5,120.460707,26.149257,9.0,0,2024-04-17 04:11:55,3287
4903,,,,910415612,15,0.7,120.46076,26.14932,9.0,0,2024-04-17 04:17:42,3490
4713,,,,910415612,15,0.8,120.460687,26.149288,9.0,0,2024-04-17 04:20:40,3332
4812,,,,910415612,15,0.3,120.460747,26.149237,9.0,0,2024-04-17 04:23:35,3455
4693,,,,910415612,15,0.2,120.460727,26.149277,9.0,0,2024-04-17 04:26:30,3347
5073,,,,910415612,15,0.9,120.46072,26.149227,9.0,0,2024-04-17 04:32:13,3624
4828,,,,910415612,15,0.2,120.460767,26.14927,9.0,0,2024-04-17 04:35:07,3414
4783,,,,910415612,15,0.3,120.460793,26.149285,9.0,0,2024-04-17 04:41:02,3409
4668,,,,910415612,15,0.3,120.46086,26.1493,9.0,0,2024-04-17 04:43:55,3341
4945,,,,910415612,15,0.3,120.46086,26.1493,9.0,0,2024-04-17 04:47:18,3531
4756,,,,910415612,15,0.8,120.460953,26.149263,39.0,0,2024-04-17 04:53:28,3438
4872,,,01456-12 90%,910415612,15,0.4,120.461,26.149367,9.0,0,2024-04-17 04:56:22,3522
5225,,,,910415612,15,0.5,120.460993,26.149267,239.0,0,2024-04-17 04:59:21,3780
5218,,,,910415612,15,0.5,120.46098,26.149323,79.0,0,2024-04-17 05:05:07,3792
5241,,,,910415612,15,0.8,120.460973,26.149257,9.0,0,2024-04-17 05:10:54,3823
5335,,,01456-12 90%,910415612,15,1.4,120.461033,26.149232,9.0,0,2024-04-17 05:13:50,3890
5494,,,,910415612,15,0.6,120.460967,26.149242,9.0,0,2024-04-17 05:16:46,3982
5499,,,,910415612,15,0.4,120.460973,26.149285,9.0,0,2024-04-17 05:22:40,3993
5117,,,,910415612,15,0.7,120.460987,26.149228,9.0,0,2024-04-17 05:25:33,3729
5377,,,,910415612,15,0.4,120.46104,26.149275,9.0,0,2024-04-17 05:28:26,3903
5270,,,,910415612,15,0.4,120.461127,26.149302,9.0,0,2024-04-17 05:34:16,3814
5438,,,01456-12 90%,910415612,15,0.3,120.46108,26.149225,9.0,0,2024-04-17 05:42:59,3920
5386,,,,910415612,15,0.5,120.461127,26.14923,9.0,0,2024-04-17 05:45:58,3909
5303,,,01456-12 90%,910415612,15,0.1,120.461167,26.149292,9.0,0,2024-04-17 05:51:43,3863
5156,,,,910415612,15,0.7,120.461187,26.149288,9.0,0,2024-04-17 05:54:42,3764
5499,,,,910415612,15,0.6,120.461267,26.149298,9.0,0,2024-04-17 05:57:31,3998
5390,,,,910415612,15,0.4,120.461287,26.149307,9.0,0,2024-04-17 06:03:27,3898
5373,,,,910415612,15,0.3,120.461353,26.149327,9.0,0,2024-04-17 06:06:20,3889
5278,,,,910415612,15,0.1,120.461433,26.14936,9.0,0,2024-04-17 06:09:10,3809
5488,,,,910415612,15,0.4,120.46152,26.14936,9.0,0,2024-04-17 06:15:31,3986
5236,,,,910415612,15,0.0,120.46182,26.149245,9.0,0,2024-04-17 06:24:18,3806
5281,,,,910415612,15,0.3,120.462007,26.149263,29.0,0,2024-04-17 06:27:12,3824
5046,,,,910415612,15,0.7,120.46226,26.149268,9.0,0,2024-04-17 06:32:58,3630
5179,,,01456-12 90%,910415612,15,0.7,120.46226,26.149268,9.0,0,2024-04-17 06:33:00,3708
5138,,,,910415612,15,0.9,120.462513,26.149248,9.0,0,2024-04-17 06:38:50,3701
4847,,,,910415612,15,0.4,120.463153,26.149387,9.0,0,2024-04-17 06:50:30,3497
5349,,,01456-12 90%,910415612,15,0.3,120.463213,26.149423,9.0,0,2024-04-17 06:56:18,3845
4956,,,01456-12 90%,910415612,15,0.8,120.463247,26.149507,229.0,0,2024-04-17 06:59:15,3542
5011,,,,910415612,15,0.2,120.463253,26.149527,9.0,0,2024-04-17 07:05:05,3592
5021,,,,910415612,15,1.1,120.463287,26.149548,9.0,0,2024-04-17 07:08:02,3603
5210,,,,910415612,15,0.4,120.463273,26.14953,249.0,0,2024-04-17 07:13:48,3764
5361,,,,910415612,15,0.0,120.463287,26.149585,9.0,0,2024-04-17 07:19:40,3816
5017,,,01456-12 90%,910415612,15,0.2,120.463333,26.149628,9.0,0,2024-04-17 07:25:32,3586
4960,,,,910415612,15,0.7,120.463307,26.149627,9.0,0,2024-04-17 07:28:21,3563
5156,,,01456-12 90%,910415612,15,0.4,120.46332,26.149675,9.0,0,2024-04-17 07:31:20,3705
5170,,,01456-12 90%,910415612,15,0.3,120.46334,26.149663,9.0,0,2024-04-17 07:34:16,3710
5291,,,,910415612,15,0.4,120.463307,26.149673,9.0,0,2024-04-17 07:39:58,3776
4925,,,,910415612,15,0.6,120.463287,26.14976,9.0,0,2024-04-17 07:45:47,3511
5090,,,,910415612,15,0.3,120.46334,26.149745,9.0,0,2024-04-17 07:48:44,3616
5319,,,01456-12 90%,910415612,15,0.3,120.463333,26.149795,9.0,0,2024-04-17 07:54:34,3779
5205,,,,910415612,15,0.7,120.463353,26.149792,9.0,0,2024-04-17 07:57:33,3708
5051,,,,910415612,15,0.7,120.463353,26.149792,9.0,0,2024-04-17 08:00:53,3581
5266,,,,910415612,15,0.6,120.463327,26.149787,69.0,0,2024-04-17 08:04:03,3741
5307,,,,910415612,15,0.4,120.463307,26.149777,9.0,0,2024-04-17 08:07:02,3787
5069,,,,910415612,15,1.1,120.463293,26.149873,9.0,0,2024-04-17 08:12:46,3603
5356,,,,910415612,15,0.4,120.463267,26.149863,9.0,0,2024-04-17 08:18:36,3789
5064,,,,910415612,15,0.1,120.46332,26.149917,9.0,0,2024-04-17 08:27:18,3543
4615,,,,910415612,15,0.2,120.46334,26.14992,9.0,0,2024-04-17 08:30:09,3241
5133,,,,910415612,15,0.7,120.463353,26.14996,9.0,0,2024-04-17 08:35:58,3625
5067,,,01456-12 90%,910415612,15,0.8,120.463293,26.149955,9.0,0,2024-04-17 08:38:58,3586
5247,,,01456-12 90%,910415612,15,0.3,120.463313,26.149952,9.0,0,2024-04-17 08:41:49,3723
5106,,,,910415612,15,0.2,120.463313,26.14996,9.0,0,2024-04-17 08:47:41,3621
5208,,,,910415612,15,2.2,120.463293,26.14997,79.0,0,2024-04-17 08:50:32,3692
4981,,,,910415612,15,0.4,120.463327,26.149975,79.0,0,2024-04-17 08:53:29,3520
5018,,,,910415612,15,0.1,120.46332,26.14997,9.0,0,2024-04-17 08:56:21,3532
4857,,,,910415612,15,1.2,120.4633,26.14999,9.0,0,2024-04-17 09:02:14,3419
5262,,,01456-12 90%,910415612,15,0.8,120.463287,26.149993,9.0,0,2024-04-17 09:05:03,3729
5167,,,,910415612,15,1.9,120.463193,26.150083,9.0,0,2024-04-17 09:28:19,3655
5364,,,,910415612,15,0.7,120.463213,26.150148,9.0,0,2024-04-17 09:34:13,3785
5230,,,,910415612,15,2.1,120.463227,26.150232,9.0,0,2024-04-17 09:48:46,3670
5060,,,01456-12 90%,910415612,15,1.7,120.463193,26.150267,9.0,0,2024-04-17 09:51:38,3559
5153,,,01456-12 90%,910415612,15,1.4,120.463093,26.150267,9.0,0,2024-04-17 09:54:39,3630
5033,,,,910415612,15,0.8,120.463187,26.150255,9.0,0,2024-04-17 09:57:33,3539
5105,,,,910415612,15,0.7,120.46316,26.150282,39.0,0,2024-04-17 10:03:53,3561
4713,,,01456-12 90%,910415612,15,0.2,120.463167,26.150302,9.0,0,2024-04-17 10:09:45,3329
4776,,,,910415612,15,1.1,120.463107,26.150342,59.0,0,2024-04-17 10:18:27,3360
4954,,,01456-12 90%,910415612,15,0.7,120.4631,26.150397,9.0,0,2024-04-17 10:24:19,3490
5061,,,,910415612,15,0.2,120.46306,26.150405,9.0,0,2024-04-17 10:27:13,3589
5067,,,,910415612,15,0.5,120.46308,26.15038,9.0,0,2024-04-17 10:33:02,3601
4873,,,,910415612,15,1.4,120.463113,26.1504,59.0,0,2024-04-17 10:38:46,3431
4490,,,,910415612,15,0.3,120.463107,26.150353,9.0,0,2024-04-17 10:44:41,3132
4575,,,,910415612,15,0.7,120.46304,26.15044,9.0,0,2024-04-17 10:47:36,3190
4358,,,01456-12 90%,910415612,15,0.4,120.46308,26.150425,9.0,0,2024-04-17 10:53:25,3037
4291,,,,910415612,15,0.0,120.463067,26.15049,9.0,0,2024-04-17 10:56:21,3000
4463,,,,910415612,15,0.1,120.463033,26.15042,9.0,0,2024-04-17 11:02:10,3114
4352,,,01456-12 90%,910415612,15,0.5,120.463033,26.150518,129.0,0,2024-04-17 11:07:56,3040
4291,,,,910415612,15,0.4,120.462993,26.150455,9.0,0,2024-04-17 11:11:20,3005
4168,,,01456-12 90%,910415612,15,0.7,120.462987,26.150488,329.0,0,2024-04-17 11:14:47,2913
4497,,,,910415612,15,0.7,120.46298,26.15049,119.0,0,2024-04-17 11:18:11,3140
4301,,,,910415612,15,0.2,120.462973,26.150492,9.0,0,2024-04-17 11:21:35,2997
4394,,,,910415612,15,0.1,120.4629,26.15055,9.0,0,2024-04-17 11:27:51,3066
4587,,,,910415612,15,0.4,120.462887,26.150553,9.0,0,2024-04-17 11:30:49,3203
4857,,,,910415612,15,0.2,120.462853,26.1506,9.0,0,2024-04-17 11:33:44,3383
4738,,,,910415612,15,0.3,120.462787,26.150645,9.0,0,2024-04-17 11:39:34,3285
4593,,,,910415612,15,0.3,120.462813,26.150637,339.0,0,2024-04-17 11:42:29,3183
4572,,,,910415612,15,0.5,120.462767,26.150673,169.0,0,2024-04-17 11:48:19,3162
4416,,,01456-12 90%,910415612,15,0.3,120.46268,26.150715,9.0,0,2024-04-17 11:54:09,3023
4344,,,,910415612,15,0.2,120.462667,26.150722,9.0,0,2024-04-17 11:59:59,2985
4837,,,,910415612,15,0.2,120.462613,26.150727,9.0,0,2024-04-17 12:02:53,3346
4333,,,01456-12 90%,910415612,15,0.2,120.46256,26.150755,9.0,0,2024-04-17 12:08:43,2974
3996,,,,910415612,15,0.2,120.462593,26.150755,9.0,0,2024-04-17 12:11:36,2751
4409,,,01456-12 90%,910415612,15,0.4,120.462553,26.150777,9.0,0,2024-04-17 12:14:33,3017
5089,,,01456-12 90%,910415612,15,0.3,120.46254,26.150768,9.0,0,2024-04-17 12:17:29,3470
4812,,,,910415612,15,0.5,120.462387,26.150837,9.0,0,2024-04-17 12:23:16,3274
4705,,,01456-12 90%,910415612,15,0.1,120.4624,26.150798,9.0,0,2024-04-17 12:29:08,3215
4880,,,,910415612,15,0.7,120.462367,26.150883,9.0,0,2024-04-17 12:32:03,3349
4787,,,,910415612,15,0.9,120.462253,26.15089,9.0,0,2024-04-17 12:37:53,3279
4791,,,,910415612,15,0.0,120.462233,26.150927,9.0,0,2024-04-17 12:40:48,3288
5060,,,,910415612,15,0.4,120.46216,26.150983,9.0,0,2024-04-17 12:43:41,3452
4843,,,,910415612,15,0.5,120.462027,26.150947,9.0,0,2024-04-17 12:49:34,3311
4851,,,,910415612,15,0.3,120.461993,26.150972,9.0,0,2024-04-17 12:52:26,3323
4936,,,01456-12 90%,910415612,15,0.3,120.46188,26.150962,9.0,0,2024-04-17 12:55:24,3349
5033,,,,910415612,15,0.4,120.4617,26.150953,9.0,0,2024-04-17 13:01:11,3444
4916,,,,910415612,15,0.5,120.461593,26.150893,9.0,0,2024-04-17 13:06:58,3344
4975,,,01456-12 90%,910415612,15,1.5,120.46154,26.150922,9.0,0,2024-04-17 13:09:52,3366
4948,,,01456-12 90%,910415612,15,0.3,120.461447,26.150867,9.0,0,2024-04-17 13:12:47,3368
4988,,,,910415612,15,0.2,120.461373,26.150813,9.0,0,2024-04-17 13:18:40,3360
4776,,,,910415612,15,1.3,120.461353,26.150777,79.0,0,2024-04-17 13:21:35,3232
5154,,,01456-12 90%,910415612,15,1.8,120.46132,26.15074,119.0,0,2024-04-17 13:24:26,3475
4989,,,01456-12 90%,910415612,15,0.9,120.46132,26.150655,9.0,0,2024-04-17 13:30:16,3366
5164,,,,910415612,15,1.2,120.461253,26.150665,9.0,0,2024-04-17 13:33:08,3478
4931,,,,910415612,15,0.3,120.461273,26.150623,9.0,0,2024-04-17 13:38:57,3319
5009,,,01456-12 90%,910415612,15,0.5,120.461207,26.150555,9.0,0,2024-04-17 13:41:53,3402
4779,,,01456-12 90%,910415612,15,0.3,120.46106,26.150472,9.0,0,2024-04-17 13:47:41,3215
5281,,,,910415612,15,1.4,120.461087,26.15051,9.0,0,2024-04-17 13:50:40,3530
4672,,,,910415612,15,1.0,120.461107,26.150508,9.0,0,2024-04-17 13:53:29,3139
4721,,,,910415612,15,3.0,120.461133,26.150442,329.0,0,2024-04-17 13:59:22,3183
4939,,,,910415612,15,0.6,120.46114,26.150402,279.0,0,2024-04-17 14:02:35,3308
4859,,,,910415612,15,1.0,120.461093,26.150413,339.0,0,2024-04-17 14:08:25,3266
5006,,,,910415612,15,0.4,120.46104,26.150418,9.0,0,2024-04-17 14:11:19,3338
4866,,,,910415612,15,1.0,120.461107,26.150377,9.0,0,2024-04-17 14:14:09,3260
4795,,,,910415612,15,0.3,120.461093,26.150377,9.0,0,2024-04-17 14:17:06,3180
