fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,YU 03881-3-94%,230388103,15,1.2,120.109337,25.972423,184.2,0,2024-04-22 20:53:07,4207
5826,,,YU 03881-3-93%,230388103,15,1.9,120.109262,25.972368,155.6,0,2024-04-22 20:55:32,4041
5852,,,YU 03881-3-91%,230388103,15,1.4,120.10914,25.972227,0.0,0,2024-04-22 21:00:32,4048
5646,,,YU 03881-3-95%,230388103,15,1.0,120.109072,25.972095,62.6,0,2024-04-22 21:05:34,3909
5718,,,YU 03881-3-95%,230388103,15,1.0,120.108997,25.972058,0.0,0,2024-04-22 21:08:06,3942
5946,,,YU 03881-3-96%,230388103,15,0.7,120.108923,25.971912,0.0,0,2024-04-22 21:13:04,4102
5674,,,YU 03881-3-94%,230388103,15,1.1,120.108883,25.971837,0.0,0,2024-04-22 21:15:37,3918
5584,,,YU 03881-3-93%,230388103,15,1.4,120.108792,25.971733,0.0,0,2024-04-22 21:20:34,3853
5514,,,YU 03881-3-93%,230388103,15,0.6,120.108728,25.97164,0.0,0,2024-04-22 21:25:35,3804
5770,,,YU 03881-3-94%,230388103,15,0.3,120.108737,25.971552,0.0,0,2024-04-22 21:28:05,3957
5660,,,YU 03881-3-93%,230388103,15,0.0,120.108613,25.97148,0.0,0,2024-04-22 21:33:04,3899
5734,,,YU 03881-3-95%,230388103,15,0.3,120.108607,25.971468,0.0,0,2024-04-22 21:38:06,3970
5773,,,YU 03881-3-93%,230388103,15,0.7,120.108593,25.971447,0.0,0,2024-04-22 21:40:34,3966
5581,,,YU 03881-3-93%,230388103,15,0.1,120.10853,25.971325,0.0,0,2024-04-22 21:45:39,3845
6078,,,YU 03881-3-95%,230388103,15,0.8,120.10851,25.971372,66.0,0,2024-04-22 21:50:42,4164
5465,,,YU 03881-3-96%,230388103,15,0.8,120.108547,25.97135,0.0,0,2024-04-22 21:53:10,3771
5633,,,YU 03881-3-94%,230388103,15,0.5,120.108527,25.971343,0.0,0,2024-04-22 21:55:46,3865
5724,,,YU 03881-3-94%,230388103,15,1.1,120.1086,25.971338,0.0,0,2024-04-22 22:00:45,3927
5573,,,YU 03881-3-96%,230388103,15,0.6,120.108577,25.971355,301.7,0,2024-04-22 22:05:50,3830
5668,,,YU 03881-3-94%,230388103,15,0.1,120.10866,25.971352,0.0,0,2024-04-22 22:10:53,3883
5741,,,YU 03881-3-94%,230388103,15,1.7,120.108663,25.971357,0.0,0,2024-04-22 22:13:24,3934
5680,,,YU 03881-3-96%,230388103,15,0.7,120.108822,25.971223,313.2,0,2024-04-22 22:18:26,3898
5571,,,YU 03881-3-95%,230388103,15,0.1,120.108873,25.971203,0.0,0,2024-04-22 22:21:01,3843
5858,,,YU 03881-3-94%,230388103,15,1.0,120.108895,25.971213,136.8,0,2024-04-22 22:26:00,4019
5800,,,YU 03881-3-95%,230388103,15,0.4,120.108927,25.971197,305.1,0,2024-04-22 22:30:59,4025
5902,,,YU 03881-3-96%,230388103,15,0.8,120.108952,25.971178,303.8,0,2024-04-22 22:33:27,4076
5614,,,YU 03881-3-94%,230388103,15,3.7,120.108993,25.971185,306.0,0,2024-04-22 22:38:33,3885
5769,,,YU 03881-3-95%,230388103,15,2.8,120.109118,25.97115,300.0,0,2024-04-22 22:43:35,3978
5557,,,YU 03881-3-92%,230388103,15,2.0,120.109105,25.971165,109.1,0,2024-04-22 22:46:11,3826
5885,,,YU 03881-3-93%,230388103,15,3.5,120.109175,25.971112,140.3,0,2024-04-22 22:48:48,4050
5602,,,YU 03881-3-94%,230388103,15,0.1,120.109138,25.971037,180.6,0,2024-04-22 22:54:00,3852
5571,,,YU 03881-3-94%,230388103,15,1.0,120.109717,25.97106,302.8,0,2024-04-22 22:59:17,3834
5828,,,YU 03881-3-96%,230388103,15,0.5,120.109777,25.970922,44.2,0,2024-04-22 23:01:51,4009
5768,,,YU 03881-3-96%,230388103,15,0.8,120.110003,25.970727,0.0,0,2024-04-22 23:06:49,3977
5573,,,YU 03881-3-93%,230388103,15,1.4,120.11012,25.970698,8.0,0,2024-04-22 23:11:46,3847
5745,,,YU 03881-3-94%,230388103,15,0.8,120.110333,25.970647,158.9,0,2024-04-22 23:16:46,3940
5345,,,YU 03881-3-92%,230388103,15,2.8,120.11053,25.970722,95.6,0,2024-04-22 23:19:14,3672
5561,,,YU 03881-3-94%,230388103,15,0.7,120.110657,25.970633,16.0,0,2024-04-22 23:24:18,3808
5772,,,YU 03881-3-90%,230388103,15,0.6,120.110817,25.970527,333.9,0,2024-04-22 23:26:49,3954
5458,,,YU 03881-3-94%,230388103,15,0.7,120.110927,25.97068,0.0,0,2024-04-22 23:29:19,3761
5731,,,YU 03881-3-97%,230388103,15,1.4,120.1113,25.970728,338.5,0,2024-04-22 23:36:49,3901
5544,,,YU 03881-3-91%,230388103,15,1.1,120.111453,25.970502,0.0,0,2024-04-22 23:39:20,3774
5607,,,YU 03881-3-94%,230388103,15,0.6,120.111718,25.97054,179.1,0,2024-04-22 23:44:22,3828
5390,,,YU 03881-3-93%,230388103,15,1.1,120.112077,25.970643,147.1,0,2024-04-22 23:49:23,3685
5418,,,YU 03881-3-93%,230388103,15,3.2,120.112198,25.970645,328.9,0,2024-04-22 23:51:53,3682
5537,,,YU 03881-3-91%,230388103,15,0.9,120.112505,25.970768,128.5,0,2024-04-22 23:56:53,3732
5086,,,YU 03881-3-94%,230388103,15,14.1,120.112692,25.970838,334.4,0,2024-04-23 00:01:53,3396
5108,,,YU 03881-3-96%,230388103,15,1.2,120.112793,25.970752,128.8,0,2024-04-23 00:04:24,3384
4907,,,YU 03881-3-94%,230388103,15,0.6,120.11303,25.970732,0.0,0,2024-04-23 00:07:40,3260
5189,,,YU 03881-3-94%,230388103,15,0.3,120.113375,25.970732,105.1,0,2024-04-23 00:12:26,3424
4905,,,YU 03881-3-92%,230388103,15,1.1,120.113743,25.97074,72.6,0,2024-04-23 00:17:17,3222
4890,,,YU 03881-3-94%,230388103,15,0.4,120.113935,25.970777,0.0,0,2024-04-23 00:19:44,3196
5139,,,YU 03881-3-92%,230388103,15,1.7,120.114263,25.970802,258.1,0,2024-04-23 00:24:32,3359
5076,,,YU 03881-3-93%,230388103,15,0.7,120.114572,25.970915,93.5,0,2024-04-23 00:29:20,3321
4588,,,YU 03881-3-95%,230388103,15,1.2,120.114873,25.971028,0.0,0,2024-04-23 00:34:08,3007
4334,,,YU 03881-3-94%,230388103,15,3.0,120.11506,25.971035,117.4,0,2024-04-23 00:36:33,2815
4528,,,YU 03881-3-93%,230388103,15,0.1,120.115355,25.971245,121.4,0,2024-04-23 00:41:20,2971
5082,,,YU 03881-3-96%,230388103,15,0.8,120.11559,25.971468,0.0,0,2024-04-23 00:46:11,3309
4819,,,YU 03881-3-93%,230388103,15,1.3,120.115992,25.971815,123.4,0,2024-04-23 00:50:59,3147
4748,,,YU 03881-3-92%,230388103,15,1.8,120.116052,25.971847,265.5,0,2024-04-23 00:53:24,3116
4749,,,YU 03881-3-96%,230388103,15,0.4,120.116092,25.972172,340.0,0,2024-04-23 00:58:12,3122
5125,,,YU 03881-3-94%,230388103,15,1.5,120.11637,25.972298,94.0,0,2024-04-23 01:02:59,3369
5077,,,YU 03881-3-93%,230388103,15,0.5,120.116517,25.972338,290.8,0,2024-04-23 01:07:49,3302
4841,,,YU 03881-3-91%,230388103,15,1.8,120.11651,25.972353,331.0,0,2024-04-23 01:10:15,3131
4376,,,YU 03881-3-93%,230388103,15,7.7,120.116505,25.972315,111.9,0,2024-04-23 01:15:00,2821
4643,,,YU 03881-3-91%,230388103,15,4.7,120.116472,25.972433,263.1,0,2024-04-23 01:17:24,3021
4980,,,YU 03881-3-93%,230388103,15,2.8,120.116363,25.972427,85.8,0,2024-04-23 01:22:15,3281
5029,,,YU 03881-3-94%,230388103,15,2.1,120.116373,25.97248,108.5,0,2024-04-23 01:27:06,3354
5017,,,YU 03881-3-94%,230388103,15,0.8,120.116298,25.97242,93.9,0,2024-04-23 01:31:54,3321
5008,,,YU 03881-3-95%,230388103,15,1.0,120.11644,25.972467,255.3,0,2024-04-23 01:34:19,3320
5506,,,YU 03881-3-95%,230388103,15,0.6,120.116987,25.972323,317.3,0,2024-04-23 01:39:11,3677
5339,,,YU 03881-3-96%,230388103,15,0.8,120.116398,25.97248,199.7,0,2024-04-23 01:41:34,3542
5519,,,YU 03881-3-94%,230388103,15,2.2,120.116375,25.972567,91.0,0,2024-04-23 01:46:33,3664
5463,,,YU 03881-3-94%,230388103,15,1.8,120.116328,25.972593,0.0,0,2024-04-23 01:51:32,3644
5210,,,YU 03881-3-93%,230388103,15,8.2,120.116427,25.972598,99.1,0,2024-04-23 01:56:26,3436
4950,,,YU 03881-3-91%,230388103,15,0.9,120.116358,25.972658,85.7,0,2024-04-23 01:59:00,3257
5000,,,YU 03881-3-92%,230388103,15,1.0,120.116313,25.972563,0.0,0,2024-04-23 02:04:16,3280
5082,,,YU 03881-3-92%,230388103,15,1.1,120.11645,25.972612,82.5,0,2024-04-23 02:06:42,3362
5279,,,YU 03881-3-92%,230388103,15,2.2,120.116438,25.972683,352.0,0,2024-04-23 02:11:26,3482
5232,,,YU 03881-3-94%,230388103,15,1.6,120.116527,25.972653,278.6,0,2024-04-23 02:16:15,3435
5053,,,YU 03881-3-92%,230388103,15,0.1,120.116568,25.972685,169.6,0,2024-04-23 02:20:59,3327
4892,,,YU 03881-3-95%,230388103,15,1.8,120.11673,25.972775,300.0,0,2024-04-23 02:25:45,3225
5376,,,YU 03881-3-92%,230388103,15,0.5,120.116893,25.972848,140.7,0,2024-04-23 02:28:11,3615
5465,,,YU 03881-3-95%,230388103,15,2.7,120.117193,25.973078,254.8,0,2024-04-23 02:32:58,3715
5675,,,YU 03881-3-93%,230388103,15,0.3,120.117523,25.973285,81.8,0,2024-04-23 02:37:43,3855
5720,,,YU 03881-3-94%,230388103,15,0.9,120.117538,25.973395,310.7,0,2024-04-23 02:40:07,3889
5749,,,YU 03881-3-93%,230388103,15,0.9,120.117927,25.973558,143.4,0,2024-04-23 02:44:56,3914
5529,,,YU 03881-3-95%,230388103,15,1.5,120.11814,25.97379,97.7,0,2024-04-23 02:49:43,3790
5665,,,YU 03881-3-89%,230388103,15,0.7,120.118233,25.973915,79.8,0,2024-04-23 02:52:09,3868
5577,,,YU 03881-3-93%,230388103,15,0.5,120.118532,25.974147,211.8,0,2024-04-23 02:56:57,3810
5374,,,YU 03881-3-93%,230388103,15,0.7,120.118597,25.974442,0.0,0,2024-04-23 03:01:53,3659
5381,,,YU 03881-3-92%,230388103,15,1.7,120.118662,25.974553,290.4,0,2024-04-23 03:04:17,3678
5381,,,YU 03881-3-93%,230388103,15,1.6,120.118832,25.974808,128.8,0,2024-04-23 03:09:13,3672
5458,,,YU 03881-3-93%,230388103,15,1.9,120.118867,25.974892,85.1,0,2024-04-23 03:11:41,3740
5714,,,YU 03881-3-91%,230388103,15,1.8,120.119245,25.97506,274.8,0,2024-04-23 03:16:33,3917
5786,,,YU 03881-3-91%,230388103,15,0.8,120.119185,25.975352,77.6,0,2024-04-23 03:21:34,3979
5919,,,YU 03881-3-92%,230388103,15,0.6,120.11928,25.975628,65.1,0,2024-04-23 03:26:36,4082
5854,,,YU 03881-3-93%,230388103,15,2.8,120.119338,25.975717,117.9,0,2024-04-23 03:29:06,4035
5756,,,YU 03881-3-94%,230388103,15,0.5,120.119513,25.975988,208.8,0,2024-04-23 03:34:14,3993
5903,,,YU 03881-3-93%,230388103,15,1.1,120.11951,25.97609,303.2,0,2024-04-23 03:36:48,4097
5956,,,YU 03881-3-92%,230388103,15,0.6,120.119632,25.976298,113.4,0,2024-04-23 03:41:48,4105
5784,,,YU 03881-3-94%,230388103,15,2.0,120.119712,25.976552,338.0,0,2024-04-23 03:46:55,4014
5478,,,YU 03881-3-89%,230388103,15,1.8,120.119737,25.976667,116.2,0,2024-04-23 03:49:29,3767
5552,,,YU 03881-3-92%,230388103,15,3.1,120.119765,25.97688,262.0,0,2024-04-23 03:54:27,3850
5429,,,YU 03881-3-93%,230388103,15,1.7,120.11978,25.976922,287.2,0,2024-04-23 03:56:56,3768
5466,,,YU 03881-3-94%,230388103,15,0.6,120.119783,25.977213,271.0,0,2024-04-23 04:06:57,3786
5461,,,YU 03881-3-94%,230388103,15,1.8,120.119662,25.977278,293.2,0,2024-04-23 04:09:26,3774
5510,,,YU 03881-3-91%,230388103,15,6.2,120.119843,25.977257,326.2,0,2024-04-23 04:14:32,3858
5504,,,YU 03881-3-93%,230388103,15,0.4,120.119692,25.977355,327.9,0,2024-04-23 04:17:22,3823
5624,,,YU 03881-3-91%,230388103,15,3.0,120.119653,25.977342,91.3,0,2024-04-23 04:22:30,3911
5788,,,YU 03881-3-89%,230388103,15,0.3,120.119383,25.97732,324.2,0,2024-04-23 04:27:38,4036
5900,,,YU 03881-3-94%,230388103,15,2.4,120.119393,25.977245,296.3,0,2024-04-23 04:30:09,4118
5707,,,YU 03881-3-95%,230388103,15,3.6,120.119265,25.977082,278.0,0,2024-04-23 04:35:08,4002
5977,,,YU 03881-3-93%,230388103,15,1.0,120.118998,25.97705,0.0,0,2024-04-23 04:37:39,4195
5815,,,YU 03881-3-92%,230388103,15,1.6,120.118775,25.976972,270.1,0,2024-04-23 04:42:47,4112
5842,,,YU 03881-3-92%,230388103,15,1.3,120.118567,25.976913,102.9,0,2024-04-23 04:47:53,4096
5628,,,YU 03881-3-93%,230388103,15,1.7,120.118555,25.976895,283.8,0,2024-04-23 04:50:22,3905
5713,,,YU 03881-3-93%,230388103,15,0.9,120.11811,25.976975,254.1,0,2024-04-23 04:55:36,3970
5496,,,YU 03881-3-92%,230388103,15,1.3,120.118107,25.977167,93.5,0,2024-04-23 05:00:23,3825
5547,,,YU 03881-3-94%,230388103,15,0.6,120.11801,25.977243,0.0,0,2024-04-23 05:07:36,3877
5835,,,YU 03881-3-92%,230388103,15,0.5,120.117905,25.977352,0.0,0,2024-04-23 05:12:23,4076
5509,,,YU 03881-3-94%,230388103,15,0.7,120.117868,25.977373,219.6,0,2024-04-23 05:17:10,3832
5835,,,YU 03881-3-95%,230388103,15,1.1,120.117748,25.977415,0.0,0,2024-04-23 05:21:58,4083
5589,,,YU 03881-3-95%,230388103,15,1.0,120.11775,25.977448,266.2,0,2024-04-23 05:24:22,3955
6150,,,YU 03881-3-91%,230388103,15,1.3,120.117637,25.977547,0.0,0,2024-04-23 05:29:12,4358
5970,,,YU 03881-3-93%,230388103,15,0.4,120.117573,25.977462,0.0,0,2024-04-23 05:31:37,4182
5900,,,YU 03881-3-92%,230388103,15,0.3,120.117488,25.977525,6.3,0,2024-04-23 05:36:24,4133
5740,,,YU 03881-3-90%,230388103,15,1.0,120.117363,25.977538,0.0,0,2024-04-23 05:41:09,3991
5270,,,YU 03881-3-93%,230388103,15,1.8,120.117297,25.977567,186.6,0,2024-04-23 05:43:34,3639
4900,,,YU 03881-3-95%,230388103,15,0.6,120.117085,25.977737,0.0,0,2024-04-23 05:53:12,3320
5340,,,YU 03881-3-89%,230388103,15,0.9,120.117012,25.977787,0.0,0,2024-04-23 05:55:35,3624
5569,,,YU 03881-3-93%,230388103,15,0.5,120.116897,25.977823,344.7,0,2024-04-23 06:00:40,3809
5216,,,YU 03881-3-93%,230388103,15,0.8,120.116837,25.97784,0.0,0,2024-04-23 06:05:47,3567
5088,,,YU 03881-3-93%,230388103,15,0.1,120.11675,25.977738,0.0,0,2024-04-23 06:08:41,3493
5312,,,YU 03881-3-92%,230388103,15,1.8,120.116703,25.977748,0.0,0,2024-04-23 06:13:49,3644
5663,,,YU 03881-3-94%,230388103,15,0.3,120.116653,25.977707,0.0,0,2024-04-23 06:18:50,3878
5494,,,YU 03881-3-91%,230388103,15,0.3,120.116645,25.9777,0.0,0,2024-04-23 06:21:21,3769
5346,,,YU 03881-3-92%,230388103,15,1.9,120.116547,25.977655,127.4,0,2024-04-23 06:26:29,3666
5291,,,YU 03881-3-90%,230388103,15,0.8,120.116582,25.977682,227.6,0,2024-04-23 06:28:58,3644
4975,,,YU 03881-3-91%,230388103,15,0.7,120.116513,25.97763,279.8,0,2024-04-23 06:34:02,3406
5527,,,YU 03881-3-92%,230388103,15,2.0,120.116522,25.97763,4.8,0,2024-04-23 06:36:32,3787
5757,,,YU 03881-3-90%,230388103,15,1.3,120.109327,26.112295,91.0,0,2024-04-23 12:32:36,3893
5914,,,YU 03881-3-89%,230388103,15,2.0,120.114438,26.1437,5.8,0,2024-04-23 13:43:36,3948
5739,,,YU 03881-3-91%,230388103,15,1.9,120.114637,26.144902,18.2,0,2024-04-23 13:46:07,3791
5928,,,YU 03881-3-88%,230388103,15,1.1,120.117192,26.157715,0.0,0,2024-04-23 14:51:34,3996
5823,,,YU 03881-3-94%,230388103,15,1.9,120.117835,26.162395,354.7,0,2024-04-23 15:09:42,3875
5579,,,YU 03881-3-91%,230388103,15,1.8,120.119138,26.164345,44.0,0,2024-04-23 15:14:34,3740
5576,,,YU 03881-3-88%,230388103,15,2.2,120.119443,26.1744,43.7,0,2024-04-23 15:41:01,3719
5403,,,YU 03881-3-87%,230388103,15,1.2,120.11819,26.17685,0.0,0,2024-04-23 15:48:13,3593
5966,,,YU 03881-3-91%,230388103,15,8.7,120.11614,26.18379,329.7,0,2024-04-23 16:00:13,4022
5500,,,YU 03881-3-92%,230388103,15,0.4,120.110318,26.187692,0.0,0,2024-04-23 16:21:53,3681
5275,,,YU 03881-3-90%,230388103,15,0.0,120.112483,26.18171,0.0,0,2024-04-23 16:41:24,3518
5997,,,YU 03881-3-89%,230388103,15,3.6,120.113563,26.178372,99.7,0,2024-04-23 16:53:36,4055
5958,,,YU 03881-3-89%,230388103,15,3.6,120.113563,26.178372,99.7,0,2024-04-23 16:53:36,4027
5828,,,YU 03881-3-90%,230388103,15,10.3,120.129212,26.176627,87.5,0,2024-04-23 17:03:21,3924
5955,,,YU 03881-3-90%,230388103,15,10.3,120.129212,26.176627,87.5,0,2024-04-23 17:03:21,3968
5773,,,YU 03881-3-90%,230388103,15,10.3,120.129212,26.176627,87.5,0,2024-04-23 17:03:21,3808
