fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
199,,,JI SIANG SING       ,416002332,15,4.2,119.497795,23.846662,66.7,30,2024-04-24 07:54:33,122
203,,,JI SIANG SING       ,416002332,15,4.4,119.500223,23.847672,67.5,30,2024-04-24 07:56:33,145
82,,,JI SIANG SING       ,416002332,15,4.3,119.50699,23.850132,72.4,30,2024-04-24 08:02:02,51
325,,,JI SIANG SING       ,416002332,15,4.1,119.513887,23.85178,78.0,30,2024-04-24 08:07:33,206
82,,,JI SIANG SING       ,416002332,15,4.2,119.517022,23.852518,75.0,30,2024-04-24 08:10:03,51
18,,,JI SIANG SING       ,416002332,15,4.1,119.526395,23.85466,80.4,30,2024-04-24 08:17:35,10
79,,,JI SIANG SING       ,416002332,15,4.1,119.530068,23.855543,75.2,30,2024-04-24 08:20:35,49
80,,,JI SIANG SING       ,416002332,15,4.0,119.536707,23.85698,79.4,30,2024-04-24 08:26:05,53
139,,,JI SIANG SING       ,416002332,15,3.9,119.54154,23.857768,80.9,30,2024-04-24 08:30:05,85
200,,,JI SIANG SING       ,416002332,15,3.9,119.546345,23.85855,78.5,30,2024-04-24 08:34:05,129
20,,,JI SIANG SING       ,416002332,15,3.9,119.552812,23.85991,76.2,30,2024-04-24 08:39:33,11
200,,,JI SIANG SING       ,416002332,15,3.7,119.553972,23.86012,81.4,30,2024-04-24 08:40:34,130
140,,,JI SIANG SING       ,416002332,15,3.6,119.558438,23.861092,74.4,30,2024-04-24 08:44:33,90
20,,,JI SIANG SING       ,416002332,15,4.9,119.557602,23.867142,283.7,30,2024-04-24 08:51:03,12
79,,,JI SIANG SING       ,416002332,15,4.0,119.547218,23.865463,253.6,30,2024-04-24 08:59:03,51
259,,,JI SIANG SING       ,416002332,15,4.1,119.541837,23.864282,253.5,30,2024-04-24 09:03:33,178
195,,,JI SIANG SING       ,416002332,15,3.9,119.5383,23.86346,252.5,30,2024-04-24 09:06:34,134
74,,,JI SIANG SING       ,416002332,15,3.8,119.53529,23.862953,258.6,30,2024-04-24 09:09:03,52
73,,,JI SIANG SING       ,416002332,15,3.8,119.529898,23.86225,259.2,30,2024-04-24 09:13:33,51
14,,,JI SIANG SING       ,416002332,15,4.0,119.523832,23.861282,262.4,30,2024-04-24 09:18:34,7
74,,,JI SIANG SING       ,416002332,15,4.1,119.517107,23.860393,249.3,30,2024-04-24 09:24:04,52
15,,,JI SIANG SING       ,416002332,15,4.0,119.512017,23.858667,249.5,30,2024-04-24 09:28:34,9
14,,,JI SIANG SING       ,416002332,15,3.9,119.507728,23.856765,242.6,30,2024-04-24 09:32:34,8
13,,,JI SIANG SING       ,416002332,15,3.8,119.503028,23.854435,243.0,30,2024-04-24 09:37:04,7
14,,,JI SIANG SING       ,416002332,15,3.8,119.50147,23.853658,239.9,30,2024-04-24 09:38:33,6
15,,,JI SIANG SING       ,416002332,15,3.8,119.494673,23.850318,243.8,30,2024-04-24 09:45:02,7
16,,,JI SIANG SING       ,416002332,15,4.0,119.490967,23.848542,240.1,30,2024-04-24 09:48:32,8
137,,,JI SIANG SING       ,416002332,15,4.1,119.48669,23.846465,241.9,30,2024-04-24 09:52:32,84
197,,,JI SIANG SING       ,416002332,15,3.9,119.48175,23.843333,236.1,30,2024-04-24 09:57:31,128
15,,,JI SIANG SING       ,416002332,15,3.8,119.477827,23.840698,231.5,30,2024-04-24 10:01:31,8
258,,,JI SIANG SING       ,416002332,15,1.2,119.474727,23.83902,15.8,30,2024-04-24 10:05:01,163
380,,,JI SIANG SING       ,416002332,15,1.3,119.476205,23.840268,331.4,30,2024-04-24 10:09:02,245
255,,,JI SIANG SING       ,416002332,15,1.3,119.475322,23.841558,21.5,30,2024-04-24 10:15:02,160
73,,,JI SIANG SING       ,416002332,15,3.8,119.483162,23.845802,74.0,30,2024-04-24 10:22:03,49
74,,,JI SIANG SING       ,416002332,15,3.9,119.48941,23.847632,75.4,30,2024-04-24 10:27:32,51
14,,,JI SIANG SING       ,416002332,15,4.1,119.491707,23.848242,68.8,30,2024-04-24 10:29:33,8
15,,,JI SIANG SING       ,416002332,15,3.8,119.49735,23.849877,71.8,30,2024-04-24 10:34:32,9
197,,,JI SIANG SING       ,416002332,15,3.9,119.501832,23.851185,74.5,30,2024-04-24 10:38:32,118
16,,,JI SIANG SING       ,416002332,15,3.9,119.508523,23.853098,73.3,30,2024-04-24 10:44:32,9
76,,,JI SIANG SING       ,416002332,15,3.7,119.513012,23.854212,79.0,30,2024-04-24 10:48:32,47
77,,,JI SIANG SING       ,416002332,15,3.8,119.518263,23.854538,101.8,30,2024-04-24 10:53:02,50
196,,,JI SIANG SING       ,416002332,15,3.8,119.522363,23.854103,98.3,30,2024-04-24 10:56:32,117
137,,,JI SIANG SING       ,416002332,15,3.9,119.52582,23.853383,111.0,30,2024-04-24 10:59:32,91
134,,,JI SIANG SING       ,416002332,15,3.7,119.53139,23.852575,98.3,30,2024-04-24 11:04:32,77
14,,,JI SIANG SING       ,416002332,15,4.4,119.534328,23.853183,20.6,30,2024-04-24 11:07:32,8
378,,,JI SIANG SING       ,416002332,15,4.7,119.531187,23.857753,294.0,30,2024-04-24 11:12:01,240
14,,,JI SIANG SING       ,416002332,15,4.4,119.5239,23.857862,254.4,30,2024-04-24 11:17:32,8
135,,,JI SIANG SING       ,416002332,15,4.8,119.519448,23.856182,239.3,30,2024-04-24 11:21:02,79
13,,,JI SIANG SING       ,416002332,15,4.8,119.51387,23.853552,250.9,30,2024-04-24 11:25:32,7
135,,,JI SIANG SING       ,416002332,15,4.1,119.508908,23.851927,257.7,30,2024-04-24 11:29:32,78
565,,,JI SIANG SING       ,416002332,15,4.4,119.504517,23.85041,247.0,30,2024-04-24 11:33:02,390
72,,,JI SIANG SING       ,416002332,15,4.7,119.49887,23.848617,237.2,30,2024-04-24 11:37:33,48
13,,,JI SIANG SING       ,416002332,15,4.3,119.496447,23.847475,241.1,30,2024-04-24 11:39:33,7
196,,,JI SIANG SING       ,416002332,15,4.7,119.490023,23.843812,227.5,30,2024-04-24 11:45:03,131
316,,,JI SIANG SING       ,416002332,15,4.2,119.483658,23.839398,244.0,30,2024-04-24 11:50:43,215
73,,,JI SIANG SING       ,416002332,15,4.6,119.479102,23.837108,257.5,30,2024-04-24 11:54:32,47
195,,,JI SIANG SING       ,416002332,15,4.7,119.474127,23.835443,272.0,30,2024-04-24 11:58:32,126
135,,,JI SIANG SING       ,416002332,15,4.3,119.468992,23.834913,298.7,30,2024-04-24 12:02:44,89
132,,,JI SIANG SING       ,416002332,15,3.5,119.467218,23.838298,2.2,30,2024-04-24 12:06:31,96
134,,,JI SIANG SING       ,416002332,15,3.4,119.467277,23.841242,8.1,30,2024-04-24 12:10:02,106
132,,,JI SIANG SING       ,416002332,15,2.3,119.467285,23.844867,349.8,30,2024-04-24 12:14:45,83
194,,,JI SIANG SING       ,416002332,15,3.1,119.466772,23.847938,341.6,30,2024-04-24 12:18:31,137
134,,,JI SIANG SING       ,416002332,15,5.7,119.462792,23.849915,264.2,30,2024-04-24 12:22:31,88
256,,,JI SIANG SING       ,416002332,15,4.3,119.457388,23.850037,268.1,30,2024-04-24 12:26:45,173
132,,,JI SIANG SING       ,416002332,15,4.8,119.453347,23.850157,276.2,30,2024-04-24 12:30:01,89
314,,,JI SIANG SING       ,416002332,15,4.9,119.44903,23.848465,227.7,30,2024-04-24 12:33:31,212
13,,,JI SIANG SING       ,416002332,15,4.4,119.44381,23.84195,207.0,30,2024-04-24 12:39:31,8
133,,,JI SIANG SING       ,416002332,15,5.2,119.441923,23.837375,204.5,30,2024-04-24 12:43:31,85
257,,,JI SIANG SING       ,416002332,15,0.9,119.441027,23.834605,46.0,30,2024-04-24 12:47:31,176
194,,,JI SIANG SING       ,416002332,15,2.2,119.441025,23.834367,202.3,30,2024-04-24 12:50:47,134
258,,,JI SIANG SING       ,416002332,15,2.1,119.440275,23.832735,206.9,30,2024-04-24 12:53:32,186
73,,,JI SIANG SING       ,416002332,15,8.2,119.439103,23.824487,179.0,30,2024-04-24 12:59:31,50
259,,,JI SIANG SING       ,416002332,15,9.2,119.440838,23.791875,178.2,30,2024-04-24 13:11:32,190
14,,,JI SIANG SING       ,416002332,15,10.1,119.441167,23.782288,179.8,30,2024-04-24 13:15:01,9
440,,,JI SIANG SING       ,416002332,15,9.2,119.442265,23.749135,176.9,30,2024-04-24 13:26:48,289
16,,,JI SIANG SING       ,416002332,15,10.3,119.442647,23.73586,174.0,30,2024-04-24 13:31:32,9
16,,,JI SIANG SING       ,416002332,15,9.4,119.44292,23.721752,182.6,30,2024-04-24 13:36:32,8
78,,,JI SIANG SING       ,416002332,15,9.9,119.443102,23.710278,181.2,30,2024-04-24 13:40:31,60
441,,,JI SIANG SING       ,416002332,15,9.3,119.443237,23.698767,180.4,30,2024-04-24 13:44:31,283
380,,,JI SIANG SING       ,416002332,15,10.2,119.44343,23.687018,178.7,30,2024-04-24 13:48:31,265
75,,,JI SIANG SING       ,416002332,15,10.8,119.443605,23.675097,178.6,30,2024-04-24 13:52:31,51
17,,,JI SIANG SING       ,416002332,15,11.4,119.44359,23.662363,177.6,30,2024-04-24 13:56:50,10
259,,,JI SIANG SING       ,416002332,15,11.1,119.44364,23.651457,171.1,30,2024-04-24 14:00:31,171
76,,,JI SIANG SING       ,416002332,15,11.4,119.444917,23.627107,180.4,30,2024-04-24 14:08:50,55
254,,,JI SIANG SING       ,416002332,15,11.8,119.445272,23.616313,180.8,30,2024-04-24 14:12:30,159
136,,,JI SIANG SING       ,416002332,15,11.2,119.445515,23.605957,177.5,30,2024-04-24 14:16:00,88
197,,,JI SIANG SING       ,416002332,15,11.6,119.446247,23.591103,175.5,30,2024-04-24 14:20:51,124
16,,,JI SIANG SING       ,416002332,15,12.2,119.447347,23.581278,165.9,30,2024-04-24 14:24:00,9
315,,,JI SIANG SING       ,416002332,15,10.9,119.450328,23.56949,166.5,30,2024-04-24 14:27:59,193
14,,,JI SIANG SING       ,416002332,15,10.0,119.456408,23.554092,129.5,30,2024-04-24 14:33:29,7
197,,,JI SIANG SING       ,416002332,15,9.0,119.457543,23.553252,124.0,30,2024-04-24 14:33:59,122
15,,,JI SIANG SING       ,416002332,15,0.4,119.4819,23.564315,263.0,30,2024-04-29 03:34:48,12
13,,,JI SIANG SING       ,416002332,15,6.7,119.481962,23.561465,191.2,30,2024-04-29 03:39:17,10
194,,,JI SIANG SING       ,416002332,15,8.4,119.476623,23.553955,226.7,30,2024-04-29 03:43:17,121
14,,,JI SIANG SING       ,416002332,15,9.5,119.464327,23.551513,286.1,30,2024-04-29 03:48:17,11
75,,,JI SIANG SING       ,416002332,15,6.4,119.455018,23.555665,330.5,30,2024-04-29 03:52:22,50
14,,,JI SIANG SING       ,416002332,15,6.7,119.452748,23.562682,359.2,30,2024-04-29 03:56:17,11
195,,,JI SIANG SING       ,416002332,15,6.8,119.452088,23.570122,358.4,30,2024-04-29 04:00:17,130
14,,,JI SIANG SING       ,416002332,15,7.1,119.451505,23.578002,355.9,30,2024-04-29 04:04:22,11
14,,,JI SIANG SING       ,416002332,15,7.2,119.450642,23.585627,354.3,30,2024-04-29 04:08:17,11
75,,,JI SIANG SING       ,416002332,15,7.0,119.449682,23.593568,356.0,30,2024-04-29 04:12:17,50
133,,,JI SIANG SING       ,416002332,15,7.3,119.449003,23.601793,352.1,30,2024-04-29 04:16:23,79
13,,,JI SIANG SING       ,416002332,15,7.2,119.448358,23.60882,0.5,30,2024-04-29 04:19:48,10
15,,,JI SIANG SING       ,416002332,15,7.9,119.447308,23.618487,352.6,30,2024-04-29 04:24:19,11
75,,,JI SIANG SING       ,416002332,15,7.6,119.446308,23.627203,357.1,30,2024-04-29 04:28:23,47
256,,,JI SIANG SING       ,416002332,15,7.7,119.445467,23.635567,351.0,30,2024-04-29 04:32:18,157
373,,,JI SIANG SING       ,416002332,15,7.7,119.444705,23.64415,357.2,30,2024-04-29 04:36:18,233
73,,,JI SIANG SING       ,416002332,15,7.3,119.443805,23.65339,355.1,30,2024-04-29 04:40:47,50
10,,,JI SIANG SING       ,416002332,15,7.7,119.442977,23.66301,356.3,30,2024-04-29 04:45:17,8
11,,,JI SIANG SING       ,416002332,15,8.0,119.442493,23.67057,353.2,30,2024-04-29 04:48:46,8
133,,,JI SIANG SING       ,416002332,15,7.6,119.441747,23.6802,358.4,30,2024-04-29 04:53:15,87
193,,,JI SIANG SING       ,416002332,15,8.1,119.441062,23.688872,353.2,30,2024-04-29 04:57:15,139
13,,,JI SIANG SING       ,416002332,15,7.9,119.440358,23.697592,356.1,30,2024-04-29 05:01:15,11
14,,,JI SIANG SING       ,416002332,15,7.9,119.43976,23.705282,354.2,30,2024-04-29 05:04:46,11
76,,,JI SIANG SING       ,416002332,15,7.7,119.439233,23.714127,354.4,30,2024-04-29 05:08:46,52
15,,,JI SIANG SING       ,416002332,15,7.8,119.438663,23.722995,353.3,30,2024-04-29 05:12:45,12
14,,,JI SIANG SING       ,416002332,15,8.0,119.43797,23.732952,351.6,30,2024-04-29 05:17:14,11
14,,,JI SIANG SING       ,416002332,15,8.0,119.437208,23.741985,353.6,30,2024-04-29 05:21:15,11
14,,,JI SIANG SING       ,416002332,15,8.0,119.43651,23.751162,354.7,30,2024-04-29 05:25:15,11
15,,,JI SIANG SING       ,416002332,15,8.1,119.43592,23.759217,358.1,30,2024-04-29 05:28:45,13
15,,,JI SIANG SING       ,416002332,15,8.1,119.434822,23.76957,354.4,30,2024-04-29 05:33:15,13
194,,,JI SIANG SING       ,416002332,15,8.4,119.433132,23.78108,352.7,30,2024-04-29 05:38:15,127
436,,,JI SIANG SING       ,416002332,15,8.2,119.432057,23.78915,351.4,30,2024-04-29 05:41:45,286
74,,,JI SIANG SING       ,416002332,15,8.3,119.430718,23.799802,351.5,30,2024-04-29 05:46:27,54
74,,,JI SIANG SING       ,416002332,15,1.9,119.433112,23.804018,41.3,30,2024-04-29 05:50:15,54
11,,,JI SIANG SING       ,416002332,15,3.5,119.437188,23.806725,71.9,30,2024-04-29 05:54:16,9
192,,,JI SIANG SING       ,416002332,15,3.9,119.441997,23.808072,73.1,30,2024-04-29 05:58:46,121
311,,,JI SIANG SING       ,416002332,15,3.8,119.445648,23.809185,68.3,30,2024-04-29 06:02:16,205
12,,,JI SIANG SING       ,416002332,15,3.5,119.44792,23.810053,67.0,30,2024-04-29 06:04:28,10
134,,,JI SIANG SING       ,416002332,15,3.5,119.453445,23.812775,65.2,30,2024-04-29 06:10:15,89
73,,,JI SIANG SING       ,416002332,15,3.7,119.45726,23.814767,63.8,30,2024-04-29 06:14:15,55
14,,,JI SIANG SING       ,416002332,15,3.6,119.460978,23.816877,45.6,30,2024-04-29 06:18:15,12
72,,,JI SIANG SING       ,416002332,15,3.6,119.4652,23.819258,72.0,30,2024-04-29 06:22:47,48
192,,,JI SIANG SING       ,416002332,15,3.7,119.468825,23.820733,62.5,30,2024-04-29 06:26:16,128
191,,,JI SIANG SING       ,416002332,15,3.6,119.47316,23.822947,64.1,30,2024-04-29 06:30:46,125
375,,,JI SIANG SING       ,416002332,15,3.6,119.477405,23.825105,63.7,30,2024-04-29 06:35:16,257
685,,,JI SIANG SING       ,416002332,15,3.6,119.480762,23.826778,59.6,30,2024-04-29 06:38:46,502
315,,,JI SIANG SING       ,416002332,15,3.6,119.482422,23.8276,63.6,30,2024-04-29 06:40:29,225
376,,,JI SIANG SING       ,416002332,15,3.6,119.488342,23.83099,48.4,30,2024-04-29 06:46:46,248
133,,,JI SIANG SING       ,416002332,15,3.6,119.491192,23.833398,47.6,30,2024-04-29 06:50:16,85
75,,,JI SIANG SING       ,416002332,15,3.5,119.494833,23.835827,57.7,30,2024-04-29 06:54:15,51
15,,,JI SIANG SING       ,416002332,15,3.8,119.498787,23.83804,62.2,30,2024-04-29 06:58:15,12
16,,,JI SIANG SING       ,416002332,15,3.8,119.502407,23.839557,67.3,30,2024-04-29 07:01:45,13
16,,,JI SIANG SING       ,416002332,15,3.9,119.505602,23.840733,71.9,30,2024-04-29 07:04:45,13
76,,,JI SIANG SING       ,416002332,15,4.8,119.508555,23.845333,338.9,30,2024-04-29 07:10:17,57
14,,,JI SIANG SING       ,416002332,15,3.8,119.504468,23.84795,273.9,30,2024-04-29 07:14:16,10
315,,,JI SIANG SING       ,416002332,15,3.7,119.497243,23.841665,242.4,30,2024-04-29 07:23:16,216
75,,,JI SIANG SING       ,416002332,15,3.5,119.492145,23.83899,240.2,30,2024-04-29 07:28:14,55
134,,,JI SIANG SING       ,416002332,15,3.9,119.488237,23.836678,236.0,30,2024-04-29 07:32:13,84
13,,,JI SIANG SING       ,416002332,15,3.9,119.486323,23.835397,237.1,30,2024-04-29 07:34:13,11
13,,,JI SIANG SING       ,416002332,15,3.6,119.480427,23.831952,236.8,30,2024-04-29 07:40:14,11
74,,,JI SIANG SING       ,416002332,15,4.1,119.476433,23.829712,235.5,30,2024-04-29 07:44:13,60
12,,,JI SIANG SING       ,416002332,15,3.5,119.473408,23.828045,237.8,30,2024-04-29 07:47:13,10
315,,,JI SIANG SING       ,416002332,15,3.8,119.469363,23.825848,238.1,30,2024-04-29 07:51:13,213
255,,,JI SIANG SING       ,416002332,15,3.8,119.46734,23.824745,240.4,30,2024-04-29 07:53:13,170
196,,,JI SIANG SING       ,416002332,15,3.7,119.459697,23.820882,239.5,30,2024-04-29 08:00:42,131
134,,,JI SIANG SING       ,416002332,15,3.9,119.456168,23.81896,240.6,30,2024-04-29 08:04:13,90
13,,,JI SIANG SING       ,416002332,15,3.9,119.453373,23.817053,223.5,30,2024-04-29 08:07:12,10
72,,,JI SIANG SING       ,416002332,15,4.0,119.447893,23.813152,239.1,30,2024-04-29 08:13:13,46
193,,,JI SIANG SING       ,416002332,15,3.5,119.446355,23.81238,243.0,30,2024-04-29 08:14:43,125
135,,,JI SIANG SING       ,416002332,15,3.5,119.43958,23.809735,249.2,30,2024-04-29 08:21:12,102
73,,,JI SIANG SING       ,416002332,15,1.9,119.436955,23.808393,52.6,30,2024-04-29 08:24:42,48
72,,,JI SIANG SING       ,416002332,15,0.7,119.438825,23.80922,250.1,30,2024-04-29 08:28:42,44
12,,,JI SIANG SING       ,416002332,15,0.3,119.438217,23.808885,233.7,30,2024-04-29 08:31:42,9
134,,,JI SIANG SING       ,416002332,15,7.3,119.43832,23.808623,170.2,30,2024-04-29 08:34:41,87
74,,,JI SIANG SING       ,416002332,15,4.0,119.446363,23.81064,63.8,30,2024-04-29 08:40:36,48
315,,,JI SIANG SING       ,416002332,15,4.3,119.451655,23.813125,60.5,30,2024-04-29 08:45:13,200
13,,,JI SIANG SING       ,416002332,15,4.2,119.455028,23.814727,61.0,30,2024-04-29 08:48:12,8
14,,,JI SIANG SING       ,416002332,15,4.0,119.461177,23.817608,64.5,30,2024-04-29 08:53:42,9
14,,,JI SIANG SING       ,416002332,15,4.1,119.466093,23.820438,59.1,30,2024-04-29 08:58:12,9
14,,,JI SIANG SING       ,416002332,15,4.2,119.468267,23.821705,53.7,30,2024-04-29 09:00:12,9
438,,,JI SIANG SING       ,416002332,15,4.2,119.47351,23.825302,62.9,30,2024-04-29 09:05:12,288
13,,,JI SIANG SING       ,416002332,15,4.1,119.476135,23.827083,51.3,30,2024-04-29 09:07:42,9
136,,,JI SIANG SING       ,416002332,15,4.0,119.480802,23.830373,61.0,30,2024-04-29 09:12:12,96
