fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1202,,06899  ,,412450909,15,0.0,117.50786,23.752335,140.3,30,2024-04-21 20:19:36,953
1387,,06899  ,,412450909,15,0.0,117.507853,23.752332,140.3,30,2024-04-21 20:31:38,1046
1089,,06899  ,,412450909,15,0.0,117.507862,23.752335,140.3,30,2024-04-21 20:55:37,871
1037,,06899  ,,412450909,15,0.0,117.507867,23.752342,140.3,30,2024-04-21 21:10:35,828
1381,,06899  ,,412450909,15,0.0,117.507872,23.752348,140.3,30,2024-04-21 21:22:38,1061
1364,,06899  ,,412450909,15,0.0,117.507547,23.752507,11.7,30,2024-04-21 22:22:36,1030
730,,06899  ,,412450909,15,0.0,117.507557,23.752472,11.7,30,2024-04-21 22:46:36,572
1214,,06899  ,,412450909,15,0.0,117.507075,23.752505,348.9,30,2024-04-21 23:15:06,982
736,,06899  ,,412450909,15,0.0,117.507048,23.752517,348.9,30,2024-04-21 23:25:59,575
1575,,06899  ,,412450909,15,0.0,117.507068,23.752503,348.9,30,2024-04-21 23:44:15,1214
1135,,06899  ,,412450909,15,0.0,117.507137,23.752475,348.9,30,2024-04-21 23:56:13,901
743,,06899  ,,412450909,15,0.0,117.507223,23.752452,69.7,30,2024-04-22 00:14:12,597
860,,06899  ,,412450909,15,0.0,117.507307,23.75242,69.7,30,2024-04-22 00:44:13,667
854,,06899  ,,412450909,15,0.0,117.507323,23.752418,69.7,30,2024-04-22 00:56:12,678
1103,,06899  ,,412450909,15,0.0,117.50736,23.752387,69.7,30,2024-04-22 01:11:14,889
922,,06899  ,,412450909,15,0.0,117.507367,23.752348,69.7,30,2024-04-22 01:26:13,729
913,,06899  ,,412450909,15,0.0,117.50742,23.752315,69.7,30,2024-04-22 01:50:13,727
1091,,06899  ,,412450909,15,0.0,117.507473,23.752298,69.7,30,2024-04-22 02:17:21,876
1615,,06899  ,,412450909,15,0.0,117.507495,23.75229,69.7,30,2024-04-22 02:32:14,1210
920,,06899  ,,412450909,15,0.0,117.507573,23.752285,69.7,30,2024-04-22 02:47:15,716
917,,06899  ,,412450909,15,0.0,117.507578,23.7523,69.7,30,2024-04-22 02:59:15,718
1168,,06899  ,,412450909,15,0.0,117.507598,23.752342,69.7,30,2024-04-22 03:20:15,951
915,,06899  ,,412450909,15,0.0,117.507623,23.752327,69.7,30,2024-04-22 03:35:16,713
1611,,06899  ,,412450909,15,0.0,117.507647,23.75233,69.7,30,2024-04-22 03:50:15,1232
978,,06899  ,,412450909,15,0.0,117.507657,23.75237,69.7,30,2024-04-22 04:08:53,772
1507,,06899  ,,412450909,15,0.0,117.507638,23.752393,69.7,30,2024-04-22 04:23:53,1174
1223,,06899  ,,412450909,15,0.0,117.50763,23.752393,69.7,30,2024-04-22 04:44:54,1004
1155,,06899  ,,412450909,15,0.0,117.507643,23.752378,69.7,30,2024-04-22 05:11:55,936
1161,,06899  ,,412450909,15,0.0,117.507662,23.752382,69.7,30,2024-04-22 05:23:53,946
1558,,06899  ,,412450909,15,0.0,117.507682,23.752373,69.7,30,2024-04-22 05:47:54,1193
1729,,06899  ,,412450909,15,0.0,117.507657,23.752357,69.7,30,2024-04-22 06:02:54,1302
1429,,06899  ,,412450909,15,0.0,117.507662,23.75236,69.7,30,2024-04-22 06:14:53,1139
1215,,06899  ,,412450909,15,0.0,117.507702,23.752355,69.7,30,2024-04-22 06:38:53,1001
1335,,06899  ,,412450909,15,0.0,117.50772,23.752352,69.7,30,2024-04-22 06:50:54,1102
986,,06899  ,,412450909,15,0.0,117.507792,23.752355,69.7,30,2024-04-22 07:38:55,796
1107,,06899  ,,412450909,15,0.0,117.507813,23.752345,69.7,30,2024-04-22 07:59:55,909
