fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,CT3-6186-3 89%,59042013,15,1.6,121.976012,24.56764,0.0,0,2024-04-20 21:19:05,267
301,,,CT3-6186-3 89%,59042013,15,2.2,121.975988,24.566102,179.4,0,2024-04-20 21:23:05,206
933,,,CT3-6186-3 89%,59042013,15,2.0,121.975863,24.564347,199.2,0,2024-04-20 21:27:06,710
492,,,CT3-6186-3 89%,59042013,15,1.1,121.975712,24.563915,0.0,0,2024-04-20 21:30:06,330
356,,,CT3-6186-3 89%,59042013,15,1.5,121.975213,24.561327,0.0,0,2024-04-20 21:35:06,237
469,,,CT3-6186-3 89%,59042013,15,0.7,121.974902,24.561143,0.0,0,2024-04-20 21:39:06,305
497,,,CT3-6186-3 89%,59042013,15,1.1,121.974963,24.560403,0.0,0,2024-04-20 21:43:06,333
352,,,CT3-6186-3 89%,59042013,15,1.4,121.974922,24.560098,0.0,0,2024-04-20 21:46:07,236
495,,,CT3-6186-3 89%,59042013,15,0.2,121.974688,24.558778,0.0,0,2024-04-20 21:50:07,340
554,,,CT3-6186-3 89%,59042013,15,1.7,121.974228,24.555853,0.0,0,2024-04-20 21:55:07,387
614,,,CT3-6186-3 89%,59042013,15,1.8,121.974245,24.554122,0.0,0,2024-04-20 21:59:07,434
300,,,CT3-6186-3 89%,59042013,15,1.3,121.974035,24.55254,0.0,0,2024-04-20 22:04:07,206
354,,,CT3-6186-3 89%,59042013,15,1.4,121.97386,24.551012,0.0,0,2024-04-20 22:08:08,237
588,,,CT3-6186-3 89%,59042013,15,0.7,121.973453,24.550193,0.0,0,2024-04-20 22:12:08,408
303,,,CT3-6186-3 89%,59042013,15,1.1,121.972923,24.549923,0.0,0,2024-04-20 22:15:08,201
408,,,CT3-6186-3 89%,59042013,15,0.5,121.973293,24.549308,0.0,0,2024-04-20 22:20:08,268
547,,,CT3-6186-3 89%,59042013,15,0.2,121.972952,24.54896,0.0,0,2024-04-20 22:24:08,382
358,,,CT3-6186-3 89%,59042013,15,0.3,121.972963,24.54904,0.0,0,2024-04-20 22:28:09,249
1244,,,CT3-6186-3 89%,59042013,15,0.5,121.972953,24.54899,0.0,0,2024-04-20 22:32:09,990
414,,,CT3-6186-3 89%,59042013,15,0.4,121.97303,24.549023,0.0,0,2024-04-20 22:37:09,263
681,,,CT3-6186-3 89%,59042013,15,6.2,121.97218,24.54984,339.2,0,2024-04-20 22:41:09,484
478,,,CT3-6186-3 89%,59042013,15,4.1,121.971262,24.548203,180.7,0,2024-04-20 22:45:10,315
459,,,CT3-6186-3 89%,59042013,15,4.0,121.971195,24.543917,197.8,0,2024-04-20 22:49:10,292
498,,,CT3-6186-3 89%,59042013,15,3.7,121.970888,24.539647,186.6,0,2024-04-20 22:53:10,340
351,,,CT3-6186-3 89%,59042013,15,1.4,121.970578,24.535478,0.0,0,2024-04-20 22:57:10,226
418,,,CT3-6186-3 88%,59042013,15,3.9,121.970452,24.532927,177.0,0,2024-04-20 22:59:10,287
240,,,CT3-6186-3 88%,59042013,15,2.4,121.970517,24.52942,323.6,0,2024-04-20 23:05:11,164
447,,,CT3-6186-3 88%,59042013,15,0.8,121.97045,24.529998,0.0,0,2024-04-20 23:09:11,298
475,,,CT3-6186-3 88%,59042013,15,0.3,121.970185,24.530352,0.0,0,2024-04-20 23:13:11,321
400,,,CT3-6186-3 88%,59042013,15,0.4,121.97008,24.530563,0.0,0,2024-04-20 23:17:11,261
553,,,CT3-6186-3 88%,59042013,15,2.0,121.97003,24.530797,14.6,0,2024-04-20 23:21:11,382
527,,,CT3-6186-3 88%,59042013,15,0.8,121.970003,24.531007,0.0,0,2024-04-20 23:25:12,363
181,,,CT3-6186-3 88%,59042013,15,3.1,121.969995,24.531195,295.4,0,2024-04-20 23:29:12,119
416,,,CT3-6186-3 88%,59042013,15,1.5,121.970023,24.53138,0.0,0,2024-04-20 23:34:12,283
236,,,CT3-6186-3 88%,59042013,15,1.1,121.970052,24.53156,0.0,0,2024-04-20 23:38:12,148
417,,,CT3-6186-3 88%,59042013,15,1.2,121.970052,24.531742,0.0,0,2024-04-20 23:41:12,291
556,,,CT3-6186-3 88%,59042013,15,0.7,121.970055,24.531918,0.0,0,2024-04-20 23:46:13,394
577,,,CT3-6186-3 88%,59042013,15,1.0,121.970057,24.532147,0.0,0,2024-04-20 23:50:13,407
291,,,CT3-6186-3 88%,59042013,15,0.7,121.970052,24.532358,0.0,0,2024-04-20 23:53:13,197
239,,,CT3-6186-3 88%,59042013,15,0.8,121.969937,24.532655,0.0,0,2024-04-20 23:57:13,147
1115,,,CT3-6186-3 88%,59042013,15,1.9,121.969913,24.532978,0.0,0,2024-04-21 00:03:13,889
239,,,CT3-6186-3 88%,59042013,15,1.4,121.969823,24.533238,0.0,0,2024-04-21 00:07:14,156
413,,,CT3-6186-3 88%,59042013,15,1.9,121.969947,24.533255,0.0,0,2024-04-21 00:09:14,284
298,,,CT3-6186-3 88%,59042013,15,1.2,121.969953,24.533508,0.0,0,2024-04-21 00:15:14,201
349,,,CT3-6186-3 88%,59042013,15,0.4,121.969963,24.533553,0.0,0,2024-04-21 00:18:14,233
466,,,CT3-6186-3 88%,59042013,15,1.3,121.970058,24.533862,0.0,0,2024-04-21 00:23:14,314
416,,,CT3-6186-3 88%,59042013,15,0.8,121.970138,24.534018,0.0,0,2024-04-21 00:27:15,280
610,,,CT3-6186-3 88%,59042013,15,1.7,121.970158,24.534047,0.0,0,2024-04-21 00:30:15,422
1005,,,CT3-6186-3 88%,59042013,15,0.7,121.970348,24.534275,0.0,0,2024-04-21 00:35:15,780
352,,,CT3-6186-3 88%,59042013,15,1.2,121.970367,24.534322,0.0,0,2024-04-21 00:38:15,247
243,,,CT3-6186-3 88%,59042013,15,1.4,121.97051,24.534613,0.0,0,2024-04-21 00:43:15,161
296,,,CT3-6186-3 88%,59042013,15,1.1,121.970525,24.534662,0.0,0,2024-04-21 00:45:16,207
352,,,CT3-6186-3 88%,59042013,15,0.6,121.970603,24.53488,0.0,0,2024-04-21 00:50:16,238
563,,,CT3-6186-3 88%,59042013,15,1.3,121.970672,24.535078,0.0,0,2024-04-21 00:54:16,400
537,,,CT3-6186-3 88%,59042013,15,0.0,121.970862,24.535438,0.0,0,2024-04-21 00:59:16,383
183,,,CT3-6186-3 88%,59042013,15,1.5,121.970992,24.535652,0.0,0,2024-04-21 01:03:16,127
1130,,,CT3-6186-3 88%,59042013,15,1.2,121.971162,24.536102,0.0,0,2024-04-21 01:08:17,893
465,,,CT3-6186-3 88%,59042013,15,0.4,121.971418,24.536108,0.0,0,2024-04-21 01:12:17,314
513,,,CT3-6186-3 88%,59042013,15,0.3,121.971535,24.536343,0.0,0,2024-04-21 01:16:17,357
617,,,CT3-6186-3 88%,59042013,15,0.3,121.971535,24.536343,0.0,0,2024-04-21 01:18:17,449
614,,,CT3-6186-3 88%,59042013,15,2.4,121.971802,24.540337,9.1,0,2024-04-21 01:24:18,442
296,,,CT3-6186-3 88%,59042013,15,0.9,121.971898,24.541145,0.0,0,2024-04-21 01:27:18,204
180,,,CT3-6186-3 88%,59042013,15,1.7,121.972103,24.541968,0.0,0,2024-04-21 01:31:18,129
501,,,CT3-6186-3 88%,59042013,15,1.5,121.972045,24.54245,0.0,0,2024-04-21 01:34:18,347
696,,,CT3-6186-3 88%,59042013,15,0.4,121.97247,24.543728,0.0,0,2024-04-21 01:40:18,530
171,,,CT3-6186-3 88%,59042013,15,1.0,121.972578,24.544542,0.0,0,2024-04-21 01:45:19,114
618,,,CT3-6186-3 88%,59042013,15,1.0,121.97272,24.546093,0.0,0,2024-04-21 01:49:19,458
473,,,CT3-6186-3 88%,59042013,15,0.3,121.972765,24.546465,0.0,0,2024-04-21 01:51:19,328
550,,,CT3-6186-3 88%,59042013,15,0.9,121.972905,24.546735,0.0,0,2024-04-21 01:54:19,389
469,,,CT3-6186-3 88%,59042013,15,1.2,121.974052,24.54847,0.0,0,2024-04-21 02:01:19,321
946,,,CT3-6186-3 88%,59042013,15,0.8,121.974407,24.548702,0.0,0,2024-04-21 02:05:20,736
355,,,CT3-6186-3 88%,59042013,15,8.2,121.975425,24.549657,5.1,0,2024-04-21 02:09:20,233
241,,,CT3-6186-3 88%,59042013,15,0.9,121.977075,24.56299,0.0,0,2024-04-21 02:17:20,153
358,,,CT3-6186-3 88%,59042013,15,0.7,121.977493,24.563033,0.0,0,2024-04-21 02:21:20,250
624,,,CT3-6186-3 88%,59042013,15,0.8,121.977812,24.56335,0.0,0,2024-04-21 02:25:21,457
1306,,,CT3-6186-3 88%,59042013,15,1.0,121.978565,24.563583,0.0,0,2024-04-21 02:28:21,1032
493,,,CT3-6186-3 88%,59042013,15,0.2,121.978862,24.563872,0.0,0,2024-04-21 02:31:21,335
417,,,CT3-6186-3 88%,59042013,15,0.7,121.979473,24.564392,0.0,0,2024-04-21 02:38:21,296
468,,,CT3-6186-3 88%,59042013,15,0.3,121.979888,24.564947,0.0,0,2024-04-21 02:40:21,316
357,,,CT3-6186-3 88%,59042013,15,0.7,121.980155,24.56507,0.0,0,2024-04-21 02:44:22,249
827,,,CT3-6186-3 88%,59042013,15,1.6,121.980503,24.566143,0.0,0,2024-04-21 02:49:22,644
357,,,CT3-6186-3 88%,59042013,15,5.1,121.983825,24.568163,297.3,0,2024-04-21 02:53:22,249
299,,,CT3-6186-3 88%,59042013,15,3.5,121.98137,24.56262,179.0,0,2024-04-21 02:58:22,212
487,,,CT3-6186-3 87%,59042013,15,3.7,121.981137,24.55848,175.3,0,2024-04-21 03:01:22,337
588,,,CT3-6186-3 87%,59042013,15,0.4,121.981552,24.557315,0.0,0,2024-04-21 03:06:23,416
470,,,CT3-6186-3 87%,59042013,15,1.2,121.98204,24.55777,0.0,0,2024-04-21 03:10:23,342
698,,,CT3-6186-3 87%,59042013,15,1.5,121.982442,24.55818,0.0,0,2024-04-21 03:14:23,521
470,,,CT3-6186-3 87%,59042013,15,1.2,121.982745,24.558712,0.0,0,2024-04-21 03:18:23,324
300,,,CT3-6186-3 87%,59042013,15,1.3,121.98338,24.559533,0.0,0,2024-04-21 03:23:24,210
616,,,CT3-6186-3 87%,59042013,15,1.3,121.983777,24.559892,0.0,0,2024-04-21 03:27:24,446
181,,,CT3-6186-3 87%,59042013,15,0.7,121.984202,24.560183,0.0,0,2024-04-21 03:31:24,127
547,,,CT3-6186-3 87%,59042013,15,1.1,121.984627,24.560642,0.0,0,2024-04-21 03:35:24,380
1052,,,CT3-6186-3 87%,59042013,15,1.1,121.984735,24.560763,0.0,0,2024-04-21 03:38:24,858
354,,,CT3-6186-3 87%,59042013,15,0.7,121.985442,24.56163,0.0,0,2024-04-21 03:43:25,239
241,,,CT3-6186-3 87%,59042013,15,0.4,121.985877,24.56208,0.0,0,2024-04-21 03:47:25,173
1614,,,CT3-6186-3 87%,59042013,15,1.6,121.985975,24.562183,0.0,0,2024-04-21 03:50:25,1253
365,,,CT3-6186-3 87%,59042013,15,0.5,121.986367,24.562637,0.0,0,2024-04-21 03:54:24,251
536,,,CT3-6186-3 87%,59042013,15,0.9,121.987017,24.563585,0.0,0,2024-04-21 03:59:25,386
588,,,CT3-6186-3 87%,59042013,15,1.2,121.987112,24.563723,0.0,0,2024-04-21 04:02:26,427
392,,,CT3-6186-3 87%,59042013,15,1.1,121.987942,24.564727,0.0,0,2024-04-21 04:07:26,281
690,,,CT3-6186-3 87%,59042013,15,0.8,121.988275,24.565405,0.0,0,2024-04-21 04:12:26,514
474,,,CT3-6186-3 87%,59042013,15,0.8,121.988275,24.565405,0.0,0,2024-04-21 04:14:26,333
1213,,,CT3-6186-3 87%,59042013,15,0.8,121.989062,24.566518,0.0,0,2024-04-21 04:20:26,978
364,,,CT3-6186-3 87%,59042013,15,0.5,121.98938,24.567107,0.0,0,2024-04-21 04:24:27,254
421,,,CT3-6186-3 87%,59042013,15,0.7,121.989677,24.5677,0.0,0,2024-04-21 04:28:27,285
531,,,CT3-6186-3 87%,59042013,15,1.0,121.990045,24.568283,0.0,0,2024-04-21 04:32:27,384
507,,,CT3-6186-3 87%,59042013,15,0.5,121.990448,24.568902,0.0,0,2024-04-21 04:36:27,372
416,,,CT3-6186-3 87%,59042013,15,0.8,121.990842,24.56942,0.0,0,2024-04-21 04:39:27,285
302,,,CT3-6186-3 87%,59042013,15,0.5,121.99129,24.570165,0.0,0,2024-04-21 04:44:28,215
490,,,CT3-6186-3 87%,59042013,15,1.6,121.99167,24.570767,0.0,0,2024-04-21 04:49:28,337
414,,,CT3-6186-3 87%,59042013,15,1.6,121.992037,24.571392,0.0,0,2024-04-21 04:53:28,290
671,,,CT3-6186-3 87%,59042013,15,0.6,121.992398,24.57198,0.0,0,2024-04-21 04:57:28,493
735,,,CT3-6186-3 87%,59042013,15,1.4,121.992755,24.57251,0.0,0,2024-04-21 05:01:28,545
756,,,CT3-6186-3 87%,59042013,15,1.7,121.993173,24.573102,0.0,0,2024-04-21 05:05:29,585
617,,,CT3-6186-3 87%,59042013,15,1.0,121.99368,24.574048,0.0,0,2024-04-21 05:09:29,456
365,,,CT3-6186-3 87%,59042013,15,0.1,121.994065,24.57465,0.0,0,2024-04-21 05:12:29,257
801,,,CT3-6186-3 86%,59042013,15,1.8,121.994458,24.575198,0.0,0,2024-04-21 05:17:29,603
365,,,CT3-6186-3 86%,59042013,15,1.8,121.994868,24.575812,0.0,0,2024-04-21 05:21:30,252
362,,,CT3-6186-3 86%,59042013,15,0.9,121.99522,24.576357,0.0,0,2024-04-21 05:25:30,244
473,,,CT3-6186-3 86%,59042013,15,0.7,121.995562,24.576715,0.0,0,2024-04-21 05:29:30,331
656,,,CT3-6186-3 86%,59042013,15,0.8,121.995925,24.577368,0.0,0,2024-04-21 05:31:30,499
806,,,CT3-6186-3 86%,59042013,15,0.8,121.996382,24.577813,0.0,0,2024-04-21 05:38:30,612
492,,,CT3-6186-3 86%,59042013,15,0.0,121.996815,24.578323,0.0,0,2024-04-21 05:42:31,348
618,,,CT3-6186-3 86%,59042013,15,0.8,121.997475,24.57898,0.0,0,2024-04-21 05:46:31,453
421,,,CT3-6186-3 86%,59042013,15,2.3,121.997907,24.579482,105.1,0,2024-04-21 05:50:31,293
684,,,CT3-6186-3 86%,59042013,15,0.4,121.998257,24.579797,0.0,0,2024-04-21 05:53:31,507
736,,,CT3-6186-3 86%,59042013,15,3.0,121.99845,24.582678,27.8,0,2024-04-21 05:58:31,545
401,,,CT3-6186-3 86%,59042013,15,3.5,121.999482,24.58518,329.0,0,2024-04-21 06:02:32,265
677,,,CT3-6186-3 86%,59042013,15,4.6,122.000225,24.587675,356.1,0,2024-04-21 06:06:32,497
801,,,CT3-6186-3 86%,59042013,15,6.1,121.99965,24.589408,271.8,0,2024-04-21 06:09:32,627
390,,,CT3-6186-3 86%,59042013,15,7.2,121.988443,24.590385,270.3,0,2024-04-21 06:15:32,270
1066,,,CT3-6186-3 86%,59042013,15,7.9,121.979588,24.59095,260.0,0,2024-04-21 06:19:33,867
506,,,CT3-6186-3 86%,59042013,15,7.7,121.972755,24.591225,270.4,0,2024-04-21 06:22:33,360
653,,,CT3-6186-3 86%,59042013,15,7.0,121.961053,24.591703,278.2,0,2024-04-21 06:27:33,487
469,,,CT3-6186-3 86%,59042013,15,8.2,121.951808,24.592317,276.2,0,2024-04-21 06:31:33,326
683,,,CT3-6186-3 86%,59042013,15,5.8,121.944895,24.593208,278.4,0,2024-04-21 06:34:33,503
361,,,CT3-6186-3 86%,59042013,15,9.3,121.933672,24.594262,271.5,0,2024-04-21 06:39:34,257
614,,,CT3-6186-3 86%,59042013,15,9.5,121.926582,24.594312,269.5,0,2024-04-21 06:42:34,444
477,,,CT3-6186-3 86%,59042013,15,8.6,121.914535,24.594538,265.4,0,2024-04-21 06:47:34,328
424,,,CT3-6186-3 86%,59042013,15,6.3,121.904988,24.593797,290.5,0,2024-04-21 06:51:34,301
652,,,CT3-6186-3 86%,59042013,15,8.0,121.895403,24.592962,272.8,0,2024-04-21 06:55:34,482
501,,,CT3-6186-3 86%,59042013,15,7.6,121.888145,24.593478,272.0,0,2024-04-21 06:58:34,363
367,,,CT3-6186-3 86%,59042013,15,9.6,121.874207,24.592705,249.0,0,2024-04-21 07:04:35,256
484,,,CT3-6186-3 86%,59042013,15,8.0,121.868725,24.588645,182.0,0,2024-04-21 07:08:35,341
525,,,CT3-6186-3 86%,59042013,15,0.1,121.869052,24.585698,0.0,0,2024-04-21 07:12:35,382
1074,,,CT3-6186-3 86%,59042013,15,0.7,121.869065,24.585742,0.0,0,2024-04-21 07:15:35,854
698,,,CT3-6186-3 86%,59042013,15,1.1,121.869098,24.585767,0.0,0,2024-04-21 07:20:36,523
416,,,CT3-6186-3 86%,59042013,15,0.1,121.868957,24.585442,0.0,0,2024-04-21 07:24:36,293
300,,,CT3-6186-3 86%,59042013,15,0.3,121.868688,24.585272,0.0,0,2024-04-21 07:27:36,200
874,,,CT3-6186-3 86%,59042013,15,4.9,121.87088,24.579427,215.9,0,2024-04-21 07:33:36,708
299,,,CT3-6186-3 86%,59042013,15,5.7,121.868875,24.578035,238.5,0,2024-04-21 07:36:36,222
475,,,CT3-6186-3 86%,59042013,15,1.7,121.868302,24.577812,0.0,0,2024-04-21 07:44:37,333
529,,,CT3-6186-3 86%,59042013,15,0.0,121.868585,24.577827,0.0,0,2024-04-21 07:49:37,376
671,,,CT3-6186-3 86%,59042013,15,1.3,121.868548,24.577787,0.0,0,2024-04-21 07:53:37,495
508,,,CT3-6186-3 86%,59042013,15,0.9,121.86864,24.57789,0.0,0,2024-04-21 07:57:37,346
613,,,CT3-6186-3 86%,59042013,15,0.9,121.868607,24.577785,0.0,0,2024-04-21 08:00:38,442
475,,,CT3-6186-3 86%,59042013,15,0.8,121.868567,24.577838,0.0,0,2024-04-21 08:03:38,336
304,,,CT3-6186-3 86%,59042013,15,0.5,121.86857,24.577888,0.0,0,2024-04-21 08:09:38,234
469,,,CT3-6186-3 86%,59042013,15,0.9,121.868553,24.577827,0.0,0,2024-04-21 08:13:38,348
505,,,CT3-6186-3 86%,59042013,15,0.3,121.868545,24.57785,0.0,0,2024-04-21 08:19:39,353
556,,,CT3-6186-3 86%,59042013,15,0.5,121.868587,24.577907,0.0,0,2024-04-21 08:26:39,411
804,,,CT3-6186-3 86%,59042013,15,0.5,121.868623,24.577927,0.0,0,2024-04-21 08:30:39,626
484,,,CT3-6186-3 86%,59042013,15,0.5,121.868602,24.577857,0.0,0,2024-04-21 08:33:39,347
1308,,,CT3-6186-3 86%,59042013,15,0.3,121.868573,24.577885,0.0,0,2024-04-21 08:38:40,1059
556,,,CT3-6186-3 86%,59042013,15,0.1,121.868553,24.577833,0.0,0,2024-04-21 08:40:40,397
1182,,,CT3-6186-3 86%,59042013,15,0.3,121.868593,24.577912,0.0,0,2024-04-21 08:45:40,956
679,,,CT3-6186-3 86%,59042013,15,0.1,121.86851,24.577887,0.0,0,2024-04-21 08:49:40,521
998,,,CT3-6186-3 86%,59042013,15,1.6,121.868577,24.577867,0.0,0,2024-04-21 08:58:41,786
799,,,CT3-6186-3 86%,59042013,15,0.0,121.8685,24.577908,0.0,0,2024-04-21 09:03:41,617
751,,,CT3-6186-3 86%,59042013,15,0.0,121.868582,24.577855,0.0,0,2024-04-21 09:07:41,563
624,,,CT3-6186-3 86%,59042013,15,0.0,121.868585,24.577928,0.0,0,2024-04-21 09:09:41,464
415,,,CT3-6186-3 86%,59042013,15,0.0,121.868568,24.57785,0.0,0,2024-04-21 09:15:41,292
566,,,CT3-6186-3 86%,59042013,15,0.0,121.868728,24.5779,0.0,0,2024-04-21 09:19:42,418
1135,,,CT3-6186-3 86%,59042013,15,0.0,121.86871,24.577902,0.0,0,2024-04-21 09:22:42,917
623,,,CT3-6186-3 86%,59042013,15,0.0,121.868515,24.577907,0.0,0,2024-04-21 09:26:42,454
814,,,CT3-6186-3 86%,59042013,15,0.0,121.868467,24.577885,0.0,0,2024-04-21 09:31:42,622
364,,,CT3-6186-3 86%,59042013,15,0.0,121.868618,24.577875,0.0,0,2024-04-21 09:34:42,254
484,,,CT3-6186-3 86%,59042013,15,0.0,121.868458,24.577922,0.0,0,2024-04-21 09:39:43,328
731,,,CT3-6186-3 86%,59042013,15,0.0,121.868453,24.577863,0.0,0,2024-04-21 09:44:43,536
688,,,CT3-6186-3 86%,59042013,15,0.0,121.868558,24.577857,0.0,0,2024-04-21 09:47:43,509
423,,,CT3-6186-3 86%,59042013,15,0.0,121.868472,24.577833,0.0,0,2024-04-21 09:52:43,285
633,,,CT3-6186-3 86%,59042013,15,0.0,121.868472,24.577833,0.0,0,2024-04-21 09:54:43,473
519,,,CT3-6186-3 86%,59042013,15,0.0,121.868563,24.577873,0.0,0,2024-04-21 10:00:44,352
688,,,CT3-6186-3 86%,59042013,15,0.0,121.868328,24.577792,0.0,0,2024-04-21 10:04:44,501
566,,,CT3-6186-3 86%,59042013,15,0.0,121.86847,24.57793,0.0,0,2024-04-21 10:08:44,407
478,,,CT3-6186-3 86%,59042013,15,0.0,121.868375,24.57794,0.0,0,2024-04-21 10:11:46,327
638,,,CT3-6186-3 86%,59042013,15,0.0,121.868537,24.577848,0.0,0,2024-04-21 10:17:45,472
537,,,CT3-6186-3 86%,59042013,15,0.0,121.868517,24.57785,0.0,0,2024-04-21 10:21:45,385
558,,,CT3-6186-3 86%,59042013,15,0.0,121.868577,24.577892,0.0,0,2024-04-21 10:23:45,403
359,,,CT3-6186-3 86%,59042013,15,0.0,121.8685,24.577995,0.0,0,2024-04-21 10:31:45,244
