fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,1234567.0,,100919967,15,0.5,119.860035,26.43351,87.4,30,2024-04-16 13:02:41,3217
4727,,1234567.0,,100919967,15,5.4,119.860972,26.432413,79.3,30,2024-04-16 13:11:54,3384
3634,,,YU                  ,100919967,15,5.3,119.890018,26.4347,128.3,0,2024-04-16 13:31:26,2495
4401,,,YU                  ,100919967,15,5.1,119.89635,26.431203,109.9,30,2024-04-16 13:36:07,3034
4461,,1234567.0,,100919967,15,4.9,119.899458,26.431325,80.2,30,2024-04-16 13:38:07,3171
4478,,1234567.0,,100919967,15,4.9,119.908062,26.433067,100.4,30,2024-04-16 13:44:46,3183
4227,,,YU                  ,100919967,15,5.6,119.91783,26.429748,148.1,30,2024-04-16 13:54:47,2975
3716,,,YU                  ,100919967,15,6.2,119.917935,26.418283,187.0,30,2024-04-16 14:02:06,2552
4054,,,YU                  ,100919967,15,4.1,119.918,26.415365,6.0,30,2024-04-16 14:06:21,2803
4384,,,YU                  ,100919967,15,4.7,119.91786,26.41448,209.5,30,2024-04-16 14:09:40,3069
4806,,,YU                  ,100919967,15,2.3,119.917493,26.413728,170.6,0,2024-04-16 14:14:55,3388
4602,,,YU                  ,100919967,15,0.3,119.917558,26.413468,77.9,30,2024-04-16 14:51:11,3256
4335,,,YU                  ,100919967,15,0.7,119.917573,26.413462,75.6,30,2024-04-16 14:54:14,3080
4562,,,YU                  ,100919967,15,0.7,119.917542,26.413453,78.3,30,2024-04-16 15:03:11,3185
4415,,1234567.0,,100919967,15,0.1,119.917545,26.413475,99.0,30,2024-04-16 15:06:07,3104
4684,,1234567.0,,100919967,15,0.1,119.917542,26.413497,77.9,30,2024-04-16 15:09:04,3264
4410,,1234567.0,,100919967,15,0.0,119.917637,26.413518,65.8,30,2024-04-16 15:34:18,3117
4473,,,YU                  ,100919967,15,0.5,119.917673,26.413527,250.8,30,2024-04-16 15:44:40,3084
4492,,,YU                  ,100919967,15,0.5,119.917687,26.413533,98.8,0,2024-04-16 15:47:39,3135
4337,,,YU                  ,100919967,15,0.1,119.9177,26.413523,91.7,30,2024-04-16 15:57:12,3052
4361,,,YU                  ,100919967,15,0.0,119.917585,26.413517,268.5,0,2024-04-16 16:06:56,3037
4043,,,YU                  ,100919967,15,0.7,119.917598,26.414593,214.7,0,2024-04-16 16:22:17,2812
4197,,,YU                  ,100919967,15,0.5,119.918013,26.41446,89.2,30,2024-04-16 16:26:26,2922
3902,,,YU                  ,100919967,15,0.4,119.91809,26.414743,189.8,30,2024-04-16 16:34:48,2718
4100,,,YU                  ,100919967,15,0.7,119.918128,26.41548,184.2,0,2024-04-16 16:43:33,2826
3953,,,YU                  ,100919967,15,5.1,119.922843,26.41303,151.8,30,2024-04-16 16:57:21,2755
4094,,1234567.0,,100919967,15,0.0,119.909443,26.425968,0.0,30,2024-04-16 19:19:32,2894
4226,,1234567.0,,100919967,15,0.0,119.909468,26.425982,0.0,30,2024-04-16 19:28:26,3031
4130,,1234567.0,,100919967,15,0.0,119.909455,26.425965,0.0,30,2024-04-16 19:40:18,2964
3936,,,YU                  ,100919967,15,0.0,119.909512,26.425937,330.9,0,2024-04-17 03:18:44,2776
3728,,,YU                  ,100919967,15,0.0,119.909513,26.425935,330.9,30,2024-04-17 03:20:13,2666
4220,,1234567.0,,100919967,15,0.1,119.909507,26.425928,330.9,30,2024-04-17 03:27:38,2979
4104,,1234567.0,,100919967,15,0.0,119.909507,26.425928,330.9,30,2024-04-17 03:30:37,2903
3836,,1234567.0,,100919967,15,0.1,119.909515,26.425927,330.9,30,2024-04-17 03:33:35,2743
3790,,1234567.0,,100919967,15,0.1,119.909503,26.425937,330.9,30,2024-04-17 03:45:27,2691
3959,,1234567.0,,100919967,15,0.0,119.909512,26.425948,330.9,30,2024-04-17 03:52:52,2840
4053,,1234567.0,,100919967,15,0.0,119.909553,26.425932,330.9,30,2024-04-17 03:57:19,2922
4034,,,YU                  ,100919967,15,0.1,119.909538,26.425928,330.9,30,2024-04-17 04:04:57,2894
3935,,,YU                  ,100919967,15,0.0,119.909522,26.425932,330.9,30,2024-04-17 04:07:57,2825
3993,,1234567.0,,100919967,15,0.1,119.90952,26.425933,330.9,30,2024-04-17 04:09:11,2893
4257,,,YU                  ,100919967,15,0.5,119.914623,26.441638,277.8,30,2024-04-17 04:53:00,3126
4272,,1234567.0,,100919967,15,4.3,119.915857,26.441707,216.3,30,2024-04-17 05:01:08,3164
4165,,,YU                  ,100919967,15,2.7,119.91659,26.443502,171.5,30,2024-04-17 05:18:02,3113
4316,,,YU                  ,100919967,15,0.7,119.91766,26.443045,190.0,30,2024-04-17 05:20:16,3217
4592,,,YU                  ,100919967,15,0.5,119.917405,26.441997,253.1,30,2024-04-17 05:41:03,3365
4545,,1234567.0,,100919967,15,0.1,119.915613,26.441857,103.7,30,2024-04-17 06:09:12,3334
4601,,,YU                  ,100919967,15,1.0,119.914322,26.44134,151.2,0,2024-04-17 06:23:31,3403
4389,,,YU                  ,100919967,15,4.3,119.915273,26.438158,216.4,30,2024-04-17 06:41:59,3204
4137,,,YU                  ,100919967,15,0.8,119.91541,26.435975,146.8,30,2024-04-17 06:48:26,3045
4223,,,YU                  ,100919967,15,0.6,119.915293,26.436238,329.8,30,2024-04-17 06:51:28,3090
4234,,1234567.0,,100919967,15,0.4,119.914287,26.436185,121.8,30,2024-04-17 07:02:00,3093
4186,,,YU                  ,100919967,15,0.1,119.91413,26.436028,154.5,30,2024-04-17 07:29:57,3057
4599,,1234567.0,,100919967,15,1.7,119.923602,26.43653,115.3,30,2024-04-17 09:06:43,3291
4410,,,YU                  ,100919967,15,1.6,119.922308,26.43422,100.7,30,2024-04-17 09:35:34,3166
4466,,,YU                  ,100919967,15,3.2,119.913062,26.433897,223.0,0,2024-04-17 13:01:15,3074
3892,,,YU                  ,100919967,15,3.9,119.91414,26.435135,169.7,30,2024-04-17 14:03:06,2674
3575,,,YU                  ,100919967,15,3.7,119.910267,26.433702,113.6,30,2024-04-17 15:16:12,2410
3963,,,YU                  ,100919967,15,5.3,119.916373,26.429898,143.8,30,2024-04-17 15:46:27,2661
4015,,,YU                  ,100919967,15,5.2,119.916962,26.42907,160.6,30,2024-04-17 15:47:07,2675
3890,,,YU                  ,100919967,15,5.8,119.927298,26.420915,147.8,0,2024-04-17 15:55:21,2633
4002,,,YU                  ,100919967,15,5.8,119.937918,26.407605,154.3,30,2024-04-17 16:05:47,2699
3919,,1234567.0,,100919967,15,5.0,119.941245,26.40051,141.5,30,2024-04-17 16:10:54,2634
3759,,1234567.0,,100919967,15,5.2,119.943868,26.396523,151.6,30,2024-04-17 16:14:14,2513
3511,,,YU                  ,100919967,15,5.5,119.957712,26.377513,169.1,30,2024-04-17 16:29:34,2357
3681,,,YU                  ,100919967,15,5.6,119.952372,26.364367,207.5,0,2024-04-17 16:38:54,2487
3897,,,YU                  ,100919967,15,5.7,119.947822,26.357742,220.3,0,2024-04-17 16:43:47,2606
3635,,,YU                  ,100919967,15,6.0,119.943497,26.353265,221.2,0,2024-04-17 16:47:21,2447
4000,,,YU                  ,100919967,15,6.0,119.93841,26.347367,227.2,30,2024-04-17 16:51:47,2652
3569,,,YU                  ,100919967,15,5.9,119.932168,26.341543,217.0,30,2024-04-17 16:56:41,2397
3659,,,YU                  ,100919967,15,5.9,119.927338,26.336655,226.4,0,2024-04-17 17:00:41,2462
3573,,1234567.0,,100919967,15,5.9,119.92207,26.331553,224.4,30,2024-04-17 17:04:54,2416
3692,,,YU                  ,100919967,15,5.6,119.917105,26.327618,226.7,30,2024-04-17 17:08:41,2481
3653,,,YU                  ,100919967,15,5.9,119.91222,26.322658,222.1,0,2024-04-17 17:12:54,2458
3550,,,YU                  ,100919967,15,5.6,119.908512,26.319677,226.4,0,2024-04-17 17:15:47,2396
3554,,1234567.0,,100919967,15,5.6,119.902482,26.316125,247.4,30,2024-04-17 17:19:47,2393
3717,,,YU                  ,100919967,15,6.2,119.893643,26.313772,256.4,0,2024-04-17 17:24:54,2478
3635,,,YU                  ,100919967,15,5.9,119.886867,26.314457,291.2,0,2024-04-17 17:28:41,2469
3561,,,YU                  ,100919967,15,5.7,119.879775,26.315395,271.5,0,2024-04-17 17:32:41,2408
3989,,,YU                  ,100919967,15,4.3,119.878238,26.318698,55.1,0,2024-04-17 17:37:07,2660
3607,,,YU                  ,100919967,15,5.5,119.879658,26.319562,70.4,0,2024-04-17 17:38:27,2459
3763,,,YU                  ,100919967,15,5.7,119.889617,26.313302,80.2,0,2024-04-19 05:35:37,2527
3886,,,YU                  ,100919967,15,5.5,119.896922,26.314125,80.1,0,2024-04-19 05:39:50,2619
3777,,1234567.0,,100919967,15,5.8,119.903637,26.316107,75.0,30,2024-04-19 05:43:50,2573
3945,,,YU                  ,100919967,15,5.7,119.909887,26.318555,56.4,30,2024-04-19 05:47:50,2657
3889,,,YU                  ,100919967,15,5.5,119.9153,26.32199,51.3,30,2024-04-19 05:51:37,2648
3888,,1234567.0,,100919967,15,5.6,119.919868,26.326707,45.3,30,2024-04-19 05:55:50,2644
3724,,,YU                  ,100919967,15,5.5,119.925295,26.330037,84.4,30,2024-04-19 05:59:46,2529
4103,,,YU                  ,100919967,15,6.0,119.93078,26.333733,58.7,0,2024-04-19 06:03:50,2763
4325,,,YU                  ,100919967,15,5.8,119.937318,26.33544,69.8,0,2024-04-19 06:07:50,2896
4172,,,YU                  ,100919967,15,6.1,119.943732,26.33728,66.0,30,2024-04-19 06:11:50,2797
3831,,,YU                  ,100919967,15,5.3,119.948578,26.338808,71.2,0,2024-04-19 06:14:57,2608
4164,,1234567.0,,100919967,15,5.3,119.955677,26.340288,86.2,30,2024-04-19 06:19:37,2794
4140,,,YU                  ,100919967,15,4.9,119.958792,26.340955,65.2,0,2024-04-19 06:21:37,2799
4099,,,YU                  ,100919967,15,5.2,119.966135,26.343198,66.5,0,2024-04-19 06:26:30,2765
4076,,,YU                  ,100919967,15,5.4,119.982455,26.347665,68.3,0,2024-04-19 06:36:57,2780
3899,,,YU                  ,100919967,15,5.8,119.98596,26.348593,74.1,30,2024-04-19 06:39:10,2664
4053,,,YU                  ,100919967,15,4.7,119.993382,26.350362,70.1,30,2024-04-19 06:43:50,2759
3765,,,YU                  ,100919967,15,5.0,120.00669,26.354815,61.2,0,2024-04-19 06:52:30,2568
4037,,,YU                  ,100919967,15,5.4,120.013203,26.357538,68.8,30,2024-04-19 06:56:57,2723
4206,,,YU                  ,100919967,15,5.4,120.015873,26.358502,59.6,30,2024-04-19 06:58:44,2857
3961,,,YU                  ,100919967,15,5.8,120.025288,26.362408,58.9,30,2024-04-19 07:04:57,2732
4091,,,YU                  ,100919967,15,5.3,120.027843,26.363503,55.7,30,2024-04-19 07:06:44,2781
3932,,,YU                  ,100919967,15,5.1,120.035002,26.36654,64.5,30,2024-04-19 07:11:37,2701
3957,,,YU                  ,100919967,15,4.8,120.042287,26.369412,68.6,0,2024-04-19 07:16:30,2715
4024,,,YU                  ,100919967,15,5.3,120.04793,26.371318,69.3,0,2024-04-19 07:20:17,2773
4389,,,YU                  ,100919967,15,5.7,120.055922,26.374772,53.4,0,2024-04-19 07:25:50,2975
4362,,,YU                  ,100919967,15,6.0,120.067405,26.379352,59.8,0,2024-04-19 07:33:10,3015
4205,,,YU                  ,100919967,15,6.0,120.075177,26.381658,76.9,30,2024-04-19 07:37:50,2909
4199,,1234567.0,,100919967,15,5.8,120.07853,26.3826,72.3,30,2024-04-19 07:39:50,2887
4174,,,YU                  ,100919967,15,1.5,120.080218,26.383412,147.3,0,2024-04-19 07:44:58,2874
4232,,,YU                  ,100919967,15,3.8,120.081517,26.384693,37.2,0,2024-04-19 07:49:46,2927
4628,,,YU                  ,100919967,15,3.0,120.082333,26.386213,104.7,30,2024-04-19 07:53:59,3124
4408,,,YU                  ,100919967,15,6.3,120.082153,26.384715,169.8,30,2024-04-19 07:57:55,3001
4136,,,YU                  ,100919967,15,3.1,120.08575,26.38339,44.8,30,2024-04-19 08:02:48,2828
4362,,,YU                  ,100919967,15,1.3,120.085625,26.38229,225.1,30,2024-04-19 08:06:48,2974
4166,,,YU                  ,100919967,15,1.1,120.08553,26.382203,222.0,0,2024-04-19 08:07:15,2854
4119,,,YU                  ,100919967,15,1.5,120.088385,26.387153,103.3,0,2024-04-19 08:14:53,2824
4248,,,YU                  ,100919967,15,4.6,120.089233,26.387208,42.2,30,2024-04-19 08:18:02,2901
4409,,,YU                  ,100919967,15,4.8,120.091233,26.391868,29.2,0,2024-04-19 08:26:40,3027
4182,,,YU                  ,100919967,15,3.7,120.093627,26.394892,12.7,30,2024-04-19 08:30:03,2852
4406,,,YU                  ,100919967,15,4.3,120.094098,26.394728,298.6,0,2024-04-19 08:34:53,2990
4083,,,YU                  ,100919967,15,1.8,120.094022,26.394595,217.1,30,2024-04-19 08:38:00,2786
4150,,,YU                  ,100919967,15,3.8,120.094028,26.396015,38.4,30,2024-04-19 08:42:09,2844
4357,,1234567.0,,100919967,15,5.7,120.094818,26.395137,193.2,30,2024-04-19 08:46:36,2959
4351,,,YU                  ,100919967,15,1.1,120.094285,26.39514,214.6,30,2024-04-19 08:51:51,2964
4517,,,YU                  ,100919967,15,0.6,120.093717,26.394557,215.4,30,2024-04-19 08:54:49,3073
4307,,1234567.0,,100919967,15,1.7,120.093072,26.393817,209.7,30,2024-04-19 08:58:27,2953
4365,,,YU                  ,100919967,15,0.9,120.092432,26.393047,212.1,30,2024-04-19 09:02:19,3009
4463,,,YU                  ,100919967,15,0.5,120.091643,26.392033,206.1,0,2024-04-19 09:07:30,3039
4266,,1234567.0,,100919967,15,0.4,120.090762,26.390898,229.7,30,2024-04-19 09:13:39,2954
4271,,,YU                  ,100919967,15,4.6,120.08946,26.386575,213.0,0,2024-04-19 09:19:40,2937
4150,,,YU                  ,100919967,15,0.8,120.087022,26.383845,238.6,0,2024-04-19 09:23:40,2841
4268,,,YU                  ,100919967,15,5.3,120.083578,26.383388,262.8,30,2024-04-19 09:27:58,2950
4303,,1234567.0,,100919967,15,1.0,120.08584,26.383337,158.4,30,2024-04-19 09:31:04,2978
4160,,,YU                  ,100919967,15,0.1,120.085713,26.383075,234.0,0,2024-04-19 09:33:13,2870
4300,,,YU                  ,100919967,15,0.1,120.08517,26.382752,248.1,0,2024-04-19 09:36:52,2926
4220,,,YU                  ,100919967,15,0.3,120.08458,26.382497,226.0,30,2024-04-19 09:42:48,2864
4410,,,YU                  ,100919967,15,0.4,120.084188,26.382323,34.0,30,2024-04-19 09:48:57,2941
4087,,,YU                  ,100919967,15,2.4,120.085248,26.381803,86.0,30,2024-04-19 09:51:06,2780
4373,,,YU                  ,100919967,15,0.2,120.085142,26.381783,255.7,30,2024-04-19 09:56:40,2978
4371,,,YU                  ,100919967,15,0.0,120.08514,26.381777,57.6,0,2024-04-19 09:57:08,2984
4089,,,YU                  ,100919967,15,0.5,120.085115,26.381815,211.6,30,2024-04-19 10:01:07,2822
4151,,1234567.0,,100919967,15,0.7,120.084735,26.38126,228.2,30,2024-04-19 10:08:32,2841
4280,,,YU                  ,100919967,15,0.6,120.084417,26.381032,213.0,0,2024-04-19 10:11:30,2917
4022,,,YU                  ,100919967,15,0.8,120.084038,26.380492,182.9,30,2024-04-19 10:15:57,2745
4145,,,YU                  ,100919967,15,0.6,120.084353,26.379933,166.2,30,2024-04-19 10:19:35,2775
3957,,1234567.0,,100919967,15,1.2,120.08474,26.379405,189.4,30,2024-04-19 10:22:33,2664
4175,,1234567.0,,100919967,15,0.5,120.086065,26.381617,37.2,30,2024-04-19 10:28:33,2847
4410,,,YU                  ,100919967,15,0.6,120.085647,26.38124,208.2,30,2024-04-19 10:33:13,3016
4306,,,YU                  ,100919967,15,0.2,120.085455,26.380952,211.1,30,2024-04-19 10:36:11,2942
4290,,,YU                  ,100919967,15,0.8,120.085533,26.380523,77.8,30,2024-04-19 10:39:09,2914
4251,,,YU                  ,100919967,15,0.9,120.085962,26.379453,139.3,30,2024-04-19 10:45:45,2906
4421,,,YU                  ,100919967,15,3.2,120.086528,26.380253,342.4,0,2024-04-19 10:49:37,3018
4367,,,YU                  ,100919967,15,1.5,120.085537,26.382452,349.7,0,2024-04-19 10:52:17,2987
4254,,,YU                  ,100919967,15,1.7,120.084877,26.38226,155.9,30,2024-04-19 10:57:37,2911
4430,,1234567.0,,100919967,15,0.3,120.084377,26.381497,200.3,30,2024-04-19 11:01:33,3015
4426,,,YU                  ,100919967,15,0.4,120.084047,26.380998,222.4,30,2024-04-19 11:06:53,2982
4347,,1234567.0,,100919967,15,0.8,120.083968,26.380602,154.7,30,2024-04-19 11:08:35,2951
4526,,,YU                  ,100919967,15,1.2,120.084903,26.378883,137.7,30,2024-04-19 11:14:58,3050
4645,,,YU                  ,100919967,15,0.8,120.085102,26.378692,132.5,0,2024-04-19 11:15:51,3134
4416,,1234567.0,,100919967,15,0.8,120.085997,26.37787,167.0,30,2024-04-19 11:20:45,2972
4414,,1234567.0,,100919967,15,0.5,120.086907,26.377035,131.9,30,2024-04-19 11:26:32,2971
4406,,,YU                  ,100919967,15,3.0,120.086633,26.380335,352.0,30,2024-04-19 11:30:58,2976
4210,,,YU                  ,100919967,15,2.8,120.085752,26.382132,325.8,30,2024-04-19 11:33:12,2893
4490,,,YU                  ,100919967,15,0.9,120.085032,26.383583,286.4,30,2024-04-19 11:38:37,3043
4374,,,YU                  ,100919967,15,1.3,120.084862,26.383638,285.5,30,2024-04-19 11:39:13,2964
4092,,,YU                  ,100919967,15,0.5,120.08392,26.383603,281.5,0,2024-04-19 11:44:59,2793
4302,,,YU                  ,100919967,15,0.9,120.084128,26.383322,132.5,0,2024-04-19 11:49:26,2917
4463,,,YU                  ,100919967,15,1.0,120.084322,26.382778,3.2,0,2024-04-19 11:55:22,3035
4426,,,YU                  ,100919967,15,0.0,120.084202,26.383238,61.2,0,2024-04-19 11:58:20,3032
4155,,,YU                  ,100919967,15,0.5,120.085907,26.382827,272.4,30,2024-04-19 12:06:52,2846
4398,,,YU                  ,100919967,15,0.8,120.08592,26.38302,5.4,30,2024-04-19 12:15:14,2983
4354,,,YU                  ,100919967,15,0.6,120.085683,26.38318,254.9,30,2024-04-19 12:19:51,2962
4151,,1234567.0,,100919967,15,0.6,120.085243,26.383103,222.0,30,2024-04-19 12:22:40,2841
4329,,,YU                  ,100919967,15,3.4,120.085453,26.38293,57.3,30,2024-04-19 12:27:34,2978
4371,,1234567.0,,100919967,15,3.2,120.084353,26.385693,271.8,30,2024-04-19 12:32:54,2987
4103,,,YU                  ,100919967,15,5.1,120.081902,26.385045,205.3,30,2024-04-19 12:36:54,2805
3902,,,YU                  ,100919967,15,0.6,120.080515,26.382795,266.3,30,2024-04-19 12:40:00,2658
4157,,1234567.0,,100919967,15,0.3,120.080427,26.382918,163.2,30,2024-04-19 12:41:43,2800
4337,,,YU                  ,100919967,15,0.5,120.080625,26.383472,21.5,30,2024-04-19 12:48:16,2942
4467,,,YU                  ,100919967,15,0.7,120.080727,26.383667,68.3,0,2024-04-19 12:52:32,3044
4286,,,YU                  ,100919967,15,0.3,120.080633,26.383732,219.7,0,2024-04-19 12:56:37,2922
4301,,,YU                  ,100919967,15,0.4,120.080632,26.383635,191.0,30,2024-04-19 12:57:16,2969
4313,,,YU                  ,100919967,15,0.1,120.080838,26.383953,103.7,0,2024-04-19 13:03:40,2982
3907,,,YU                  ,100919967,15,0.7,120.080712,26.384102,231.9,30,2024-04-19 13:07:31,2687
3715,,,YU                  ,100919967,15,0.1,120.080675,26.383993,217.5,30,2024-04-19 13:09:16,2523
3786,,,YU                  ,100919967,15,5.2,120.083255,26.385443,55.4,0,2024-04-19 13:16:16,2583
4057,,,YU                  ,100919967,15,3.2,120.088563,26.386665,81.3,0,2024-04-19 13:19:23,2760
4307,,,YU                  ,100919967,15,0.5,120.090257,26.387275,237.8,0,2024-04-19 13:23:32,2935
4220,,,YU                  ,100919967,15,0.9,120.08918,26.386848,243.8,30,2024-04-19 13:28:30,2873
4065,,,YU                  ,100919967,15,0.5,120.088483,26.387142,73.8,30,2024-04-19 13:31:59,2803
4415,,,YU                  ,100919967,15,0.4,120.08871,26.387357,2.4,30,2024-04-19 13:33:54,3015
4381,,1234567.0,,100919967,15,0.9,120.088718,26.386792,305.4,30,2024-04-19 13:41:37,3000
4042,,,YU                  ,100919967,15,2.8,120.088653,26.387842,27.0,30,2024-04-19 13:45:55,2797
4318,,,YU                  ,100919967,15,5.3,120.089402,26.389687,64.6,30,2024-04-19 13:48:22,2947
4023,,,YU                  ,100919967,15,2.6,120.09458,26.39544,41.5,30,2024-04-19 13:53:55,2755
4343,,1234567.0,,100919967,15,0.2,120.094453,26.395462,218.7,30,2024-04-19 13:57:02,2939
3966,,1234567.0,,100919967,15,0.6,120.09449,26.395068,180.4,30,2024-04-19 13:58:44,2679
4236,,,YU                  ,100919967,15,0.2,120.094245,26.395327,160.6,0,2024-04-19 14:09:20,2891
4163,,,YU                  ,100919967,15,0.7,120.094052,26.395438,167.3,30,2024-04-19 14:21:30,2851
4342,,,YU                  ,100919967,15,0.4,120.093952,26.395688,203.9,30,2024-04-19 14:30:21,2952
4463,,,YU                  ,100919967,15,0.4,120.093858,26.39561,263.4,30,2024-04-19 14:31:49,3034
4473,,,YU                  ,100919967,15,3.1,120.095812,26.394607,171.1,0,2024-04-19 14:37:53,3014
4702,,,YU                  ,100919967,15,6.3,120.094605,26.393055,206.5,30,2024-04-19 14:39:22,3162
3832,,,YU                  ,100919967,15,0.0,119.909488,26.425993,232.4,30,2024-04-19 23:51:35,2681
4205,,,YU                  ,100919967,15,0.0,119.909515,26.425955,353.9,30,2024-04-20 04:42:59,3078
4531,,,YU                  ,100919967,15,0.0,119.909515,26.425952,353.9,0,2024-04-20 04:48:18,3277
4445,,,YU                  ,100919967,15,0.0,119.909513,26.425958,353.9,30,2024-04-20 04:51:59,3237
