fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2297,,0.0,,412700481,15,0.6,118.234988,24.539933,150.8,30,2024-04-16 01:02:16,1627
2418,,0.0,,412700481,15,0.0,118.234998,24.539983,350.3,30,2024-04-16 01:08:17,1717
1986,,0.0,,412700481,15,0.2,118.23503,24.53993,309.7,30,2024-04-16 01:20:19,1402
2459,,0.0,,412700481,15,0.0,118.234975,24.539933,191.9,30,2024-04-16 01:38:20,1733
1947,,0.0,,412700481,15,0.1,118.235088,24.540015,125.7,30,2024-04-16 01:56:20,1373
1639,,0.0,,412700481,15,4.4,118.234745,24.540138,238.5,30,2024-04-16 02:02:22,1147
2077,,0.0,,412700481,15,0.7,118.235382,24.540005,37.2,30,2024-04-16 03:02:24,1492
1998,,0.0,,412700481,15,0.0,118.235313,24.540013,143.0,30,2024-04-16 03:20:28,1419
1687,,,MINXIAYU15178       ,412700481,15,2.8,118.235332,24.540037,100.1,0,2024-04-16 03:32:25,1178
1681,,,MINXIAYU15178       ,412700481,15,0.0,118.235317,24.539985,116.2,0,2024-04-16 03:38:25,1168
2080,,,MINXIAYU15178       ,412700481,15,0.0,118.235263,24.540003,248.5,0,2024-04-16 03:44:25,1431
2204,,0.0,,412700481,15,0.1,118.235172,24.539917,78.2,30,2024-04-16 03:50:30,1518
1736,,0.0,,412700481,15,0.1,118.235258,24.53993,0.0,30,2024-04-16 04:02:26,1209
1553,,0.0,,412700481,15,0.0,118.235258,24.539997,152.8,30,2024-04-16 04:08:26,1084
1591,,0.0,,412700481,15,0.1,118.235275,24.53999,321.8,30,2024-04-16 04:44:28,1101
1577,,0.0,,412700481,15,0.0,118.235275,24.53993,0.0,30,2024-04-16 04:50:28,1110
1563,,0.0,,412700481,15,0.4,118.2353,24.539955,206.1,30,2024-04-16 05:02:28,1093
1737,,0.0,,412700481,15,0.0,118.235243,24.539933,296.1,30,2024-04-16 05:08:29,1217
1461,,0.0,,412700481,15,0.0,118.235408,24.540013,310.8,30,2024-04-16 05:44:30,1055
1625,,0.0,,412700481,15,1.7,118.235323,24.540093,127.8,30,2024-04-16 05:50:31,1177
2019,,0.0,,412700481,15,0.0,118.235115,24.540258,0.0,30,2024-04-16 05:56:31,1459
2322,,,MINXIAYU15178       ,412700481,15,0.1,118.235235,24.54015,307.4,0,2024-04-16 06:02:32,1673
1870,,,MINXIAYU15178       ,412700481,15,0.2,118.235223,24.540125,73.5,0,2024-04-16 06:08:32,1359
2633,,,MINXIAYU15178       ,412700481,15,0.0,118.235082,24.540107,111.2,0,2024-04-16 06:14:33,1957
2623,,0.0,,412700481,15,0.0,118.235015,24.540085,310.4,30,2024-04-16 06:20:33,1957
2599,,0.0,,412700481,15,0.0,118.235057,24.54013,254.0,30,2024-04-16 06:26:32,1948
2698,,0.0,,412700481,15,0.0,118.235163,24.54026,195.8,30,2024-04-16 06:50:35,2019
2283,,0.0,,412700481,15,0.1,118.234882,24.539917,196.5,30,2024-04-16 07:02:36,1693
2472,,0.0,,412700481,15,0.0,118.234927,24.539895,350.6,30,2024-04-16 07:14:34,1809
2461,,,MINXIAYU15178       ,412700481,15,0.0,118.235015,24.540035,320.1,0,2024-04-16 07:38:35,1815
2328,,,MINXIAYU15178       ,412700481,15,0.1,118.23501,24.540098,136.3,0,2024-04-16 08:14:34,1676
3266,,,MINXIAYU15178       ,412700481,15,0.0,118.235187,24.539897,131.8,0,2024-04-16 08:32:36,2367
3092,,,MINXIAYU15178       ,412700481,15,0.1,118.235442,24.53974,288.9,0,2024-04-16 08:44:35,2272
2627,,,MINXIAYU15178       ,412700481,15,0.0,118.235447,24.53974,171.1,0,2024-04-16 09:20:36,1922
2450,,,MINXIAYU15178       ,412700481,15,0.0,118.2354,24.539877,55.8,0,2024-04-16 10:02:36,1780
2732,,,MINXIAYU15178       ,412700481,15,0.0,118.235423,24.539572,30.7,0,2024-04-16 10:32:37,1994
2446,,,MINXIAYU15178       ,412700481,15,0.1,118.23506,24.539728,231.6,0,2024-04-16 11:20:37,1742
2855,,,MINXIAYU15178       ,412700481,15,0.2,118.235052,24.539862,122.1,0,2024-04-16 11:56:38,2096
2657,,,MINXIAYU15178       ,412700481,15,0.2,118.2352,24.539757,62.6,0,2024-04-16 12:08:39,1886
2592,,,MINXIAYU15178       ,412700481,15,0.1,118.235255,24.53985,83.8,0,2024-04-16 12:38:41,1870
2465,,,MINXIAYU15178       ,412700481,15,0.1,118.235232,24.539897,0.0,0,2024-04-16 13:02:42,1787
2591,,,MINXIAYU15178       ,412700481,15,0.3,118.2353,24.53985,318.4,0,2024-04-16 13:14:42,1899
2513,,,MINXIAYU15178       ,412700481,15,0.4,118.235267,24.53981,127.2,0,2024-04-16 13:38:42,1829
2373,,,MINXIAYU15178       ,412700481,15,0.4,118.23513,24.539937,137.8,0,2024-04-16 14:08:41,1686
2787,,,MINXIAYU15178       ,412700481,15,0.0,118.234963,24.539978,8.4,0,2024-04-16 14:20:41,2013
2535,,,MINXIAYU15178       ,412700481,15,0.1,118.235125,24.539917,3.0,0,2024-04-16 14:32:42,1848
2635,,,MINXIAYU15178       ,412700481,15,0.0,118.235117,24.540037,183.3,0,2024-04-16 14:44:41,1909
2741,,,MINXIAYU15178       ,412700481,15,0.0,118.235057,24.5401,55.6,0,2024-04-16 15:38:42,1956
2423,,0.0,,412700481,15,0.2,118.23506,24.540055,350.9,30,2024-04-16 15:56:44,1731
2727,,0.0,,412700481,15,0.2,118.235068,24.54005,99.3,30,2024-04-16 16:08:44,1908
2374,,,MINXIAYU15178       ,412700481,15,0.0,118.235045,24.54002,37.4,0,2024-04-16 16:20:45,1657
2006,,,MINXIAYU15178       ,412700481,15,0.2,118.235085,24.540025,97.7,0,2024-04-16 16:32:44,1402
1999,,,MINXIAYU15178       ,412700481,15,0.2,118.235158,24.540102,40.5,0,2024-04-16 16:38:45,1361
2364,,0.0,,412700481,15,0.1,118.235043,24.54001,86.4,30,2024-04-16 17:02:45,1652
2760,,0.0,,412700481,15,0.2,118.235055,24.540003,48.6,30,2024-04-16 17:20:46,1899
2189,,0.0,,412700481,15,0.4,118.235072,24.540005,319.5,30,2024-04-16 17:38:47,1544
2480,,0.0,,412700481,15,0.4,118.23502,24.539982,6.1,30,2024-04-16 17:56:49,1770
2028,,0.0,,412700481,15,0.5,118.234877,24.540048,309.1,30,2024-04-16 18:14:47,1443
2123,,,MINXIAYU15178       ,412700481,15,0.5,118.23488,24.54002,74.5,0,2024-04-16 18:26:48,1481
2483,,0.0,,412700481,15,0.5,118.234885,24.540068,87.8,30,2024-04-16 18:50:47,1761
1986,,0.0,,412700481,15,0.3,118.234928,24.540165,64.4,30,2024-04-16 19:02:48,1401
2338,,0.0,,412700481,15,0.5,118.234695,24.540177,82.0,30,2024-04-16 19:08:46,1628
2489,,0.0,,412700481,15,0.2,118.235082,24.540285,43.8,30,2024-04-16 19:20:51,1761
2130,,0.0,,412700481,15,0.6,118.235098,24.540333,35.7,30,2024-04-16 19:32:49,1541
2123,,0.0,,412700481,15,0.0,118.235133,24.539998,196.4,30,2024-04-16 19:50:50,1507
1941,,0.0,,412700481,15,0.0,118.235128,24.540105,2.6,30,2024-04-16 20:02:49,1375
2413,,0.0,,412700481,15,0.1,118.235155,24.540108,347.2,30,2024-04-16 20:20:50,1691
2638,,0.0,,412700481,15,0.1,118.23511,24.54007,0.6,30,2024-04-16 20:32:50,1893
2283,,0.0,,412700481,15,0.1,118.23519,24.539912,355.7,30,2024-04-16 20:44:51,1628
2468,,0.0,,412700481,15,0.1,118.235222,24.539925,0.0,30,2024-04-16 21:20:52,1730
2276,,0.0,,412700481,15,0.1,118.235057,24.539903,43.5,30,2024-04-16 22:02:55,1615
1839,,0.0,,412700481,15,0.1,118.235108,24.539953,131.6,30,2024-04-16 22:14:55,1291
2136,,0.0,,412700481,15,0.2,118.23509,24.539937,0.0,30,2024-04-16 22:26:57,1529
2127,,0.0,,412700481,15,0.3,118.235185,24.539858,29.2,30,2024-04-16 22:38:56,1536
2127,,0.0,,412700481,15,0.6,118.23487,24.539605,43.6,30,2024-04-16 23:02:58,1526
2638,,0.0,,412700481,15,0.1,118.234922,24.539827,311.8,30,2024-04-16 23:45:00,1887
2653,,0.0,,412700481,15,0.2,118.234945,24.539785,288.0,30,2024-04-17 00:09:03,1894
2826,,0.0,,412700481,15,0.1,118.23514,24.539753,124.2,30,2024-04-17 00:33:05,2030
1877,,0.0,,412700481,15,0.1,118.235207,24.539748,66.9,30,2024-04-17 00:39:04,1317
1843,,0.0,,412700481,15,0.1,118.235195,24.539795,353.2,30,2024-04-17 00:57:06,1301
2407,,0.0,,412700481,15,0.1,118.234897,24.539902,293.5,30,2024-04-17 01:15:08,1697
2157,,0.0,,412700481,15,0.0,118.234968,24.539928,256.0,30,2024-04-17 01:57:08,1552
1917,,0.0,,412700481,15,0.0,118.234948,24.539912,0.7,30,2024-04-17 02:09:11,1355
2092,,0.0,,412700481,15,0.0,118.234923,24.539933,53.7,30,2024-04-17 02:21:09,1509
2705,,0.0,,412700481,15,0.2,118.23502,24.539882,78.8,30,2024-04-17 02:33:10,1929
2076,,0.0,,412700481,15,7.7,118.234858,24.53984,200.7,30,2024-04-17 03:03:12,1471
2068,,0.0,,412700481,15,0.0,118.234907,24.539928,0.0,30,2024-04-17 03:15:12,1468
2238,,0.0,,412700481,15,0.1,118.234898,24.539927,304.1,30,2024-04-17 03:27:13,1611
2227,,0.0,,412700481,15,0.1,118.234903,24.539913,90.0,30,2024-04-17 03:39:15,1574
2233,,0.0,,412700481,15,0.0,118.234908,24.539925,134.1,30,2024-04-17 03:51:15,1586
2252,,0.0,,412700481,15,0.1,118.234725,24.539858,3.5,30,2024-04-17 04:21:17,1641
2771,,0.0,,412700481,15,0.0,118.235015,24.539917,38.2,30,2024-04-17 04:33:18,2021
2531,,0.0,,412700481,15,0.0,118.235138,24.539868,206.9,30,2024-04-17 04:45:18,1830
2090,,0.0,,412700481,15,0.0,118.234967,24.539857,211.1,30,2024-04-17 05:09:18,1553
2146,,0.0,,412700481,15,0.0,118.234932,24.539858,4.2,30,2024-04-17 05:33:20,1586
2261,,,MINXIAYU15178       ,412700481,15,0.0,118.234915,24.53987,156.8,0,2024-04-17 05:51:31,1672
2313,,,MINXIAYU15178       ,412700481,15,0.3,118.234788,24.539912,300.4,0,2024-04-17 06:03:23,1697
2521,,,MINXIAYU15178       ,412700481,15,0.2,118.234887,24.539902,103.8,0,2024-04-17 06:33:27,1830
2027,,,MINXIAYU15178       ,412700481,15,0.5,118.234873,24.539905,0.0,0,2024-04-17 06:39:23,1464
1966,,,MINXIAYU15178       ,412700481,15,0.3,118.234813,24.539903,171.2,0,2024-04-17 06:45:26,1438
2190,,,MINXIAYU15178       ,412700481,15,0.4,118.234898,24.539932,292.3,0,2024-04-17 07:15:25,1603
2108,,,MINXIAYU15178       ,412700481,15,0.4,118.235017,24.539933,0.0,0,2024-04-17 07:27:27,1531
2460,,,MINXIAYU15178       ,412700481,15,0.4,118.234988,24.539925,312.1,0,2024-04-17 07:39:29,1795
2173,,,MINXIAYU15178       ,412700481,15,0.3,118.234963,24.539927,22.9,0,2024-04-17 08:09:30,1586
2766,,0.0,,412700481,15,0.2,118.235035,24.539823,8.2,30,2024-04-17 08:33:31,1986
2298,,0.0,,412700481,15,0.3,118.235062,24.539767,24.4,30,2024-04-17 08:45:33,1658
2479,,0.0,,412700481,15,0.2,118.234982,24.53995,321.3,30,2024-04-17 09:45:35,1728
2166,,0.0,,412700481,15,0.1,118.234923,24.539902,0.0,30,2024-04-17 10:03:35,1571
2242,,0.0,,412700481,15,0.0,118.234913,24.539878,334.1,30,2024-04-17 10:27:35,1623
2079,,0.0,,412700481,15,0.0,118.23495,24.539927,1.5,30,2024-04-17 10:39:36,1518
2509,,0.0,,412700481,15,0.1,118.235017,24.539948,1.1,30,2024-04-17 12:03:37,1781
2101,,0.0,,412700481,15,0.0,118.235177,24.539935,3.3,30,2024-04-17 12:15:36,1465
2007,,0.0,,412700481,15,0.1,118.235253,24.539985,0.0,30,2024-04-17 12:27:36,1397
2107,,0.0,,412700481,15,0.1,118.235377,24.540157,0.0,30,2024-04-17 12:45:36,1472
2180,,0.0,,412700481,15,0.0,118.235223,24.540093,304.7,30,2024-04-17 13:33:37,1508
2704,,0.0,,412700481,15,0.1,118.235172,24.53995,0.0,30,2024-04-17 13:45:36,1863
2527,,0.0,,412700481,15,0.0,118.23519,24.539982,134.2,30,2024-04-17 14:15:35,1731
2037,,0.0,,412700481,15,0.1,118.23512,24.539907,303.2,30,2024-04-17 14:27:35,1405
2162,,0.0,,412700481,15,0.0,118.234945,24.540033,170.0,30,2024-04-17 14:45:36,1476
1773,,0.0,,412700481,15,0.0,118.234983,24.539798,0.1,30,2024-04-17 15:09:37,1180
2741,,0.0,,412700481,15,0.0,118.23489,24.539758,113.4,30,2024-04-17 15:21:38,1877
1831,,0.0,,412700481,15,0.0,118.234965,24.53979,0.0,30,2024-04-17 15:39:38,1249
2111,,0.0,,412700481,15,0.0,118.23502,24.539868,40.2,30,2024-04-17 15:51:45,1425
1878,,0.0,,412700481,15,0.0,118.234908,24.539888,241.3,30,2024-04-17 16:15:39,1247
2081,,0.0,,412700481,15,0.0,118.234938,24.539863,256.8,30,2024-04-17 16:33:40,1391
2042,,0.0,,412700481,15,0.0,118.235795,24.539865,201.9,30,2024-04-17 17:21:40,1385
2043,,0.0,,412700481,15,0.0,118.23589,24.539773,293.7,30,2024-04-17 17:33:41,1368
1765,,0.0,,412700481,15,0.0,118.235097,24.539878,0.7,30,2024-04-17 17:45:40,1198
2022,,0.0,,412700481,15,0.0,118.23544,24.539407,32.2,30,2024-04-17 18:15:41,1383
2447,,0.0,,412700481,15,0.0,118.23511,24.539867,302.7,30,2024-04-17 18:27:41,1685
2459,,0.0,,412700481,15,0.0,118.23503,24.539875,344.7,30,2024-04-17 18:33:39,1716
1772,,0.0,,412700481,15,0.3,118.235033,24.539997,0.0,30,2024-04-17 19:03:40,1243
1824,,0.0,,412700481,15,0.0,118.235102,24.539967,0.0,30,2024-04-17 19:15:41,1284
2342,,0.0,,412700481,15,0.0,118.234902,24.540053,1.2,30,2024-04-17 19:33:43,1647
1881,,0.0,,412700481,15,0.0,118.23496,24.539983,106.3,30,2024-04-17 19:45:43,1326
2464,,0.0,,412700481,15,0.0,118.234982,24.539963,0.0,30,2024-04-17 19:51:42,1704
2107,,0.0,,412700481,15,0.0,118.234933,24.539942,0.6,30,2024-04-17 20:03:44,1471
2367,,0.0,,412700481,15,0.0,118.234967,24.540005,338.5,30,2024-04-17 20:45:45,1648
1965,,0.0,,412700481,15,0.3,118.234878,24.540042,170.5,30,2024-04-17 21:33:46,1406
1885,,0.0,,412700481,15,0.2,118.235087,24.5397,144.8,30,2024-04-17 22:45:48,1294
2648,,0.0,,412700481,15,0.3,118.235258,24.539598,140.4,30,2024-04-17 23:27:50,1856
2414,,0.0,,412700481,15,0.2,118.235155,24.539808,312.9,30,2024-04-17 23:51:52,1682
1892,,0.0,,412700481,15,0.0,118.235173,24.539738,239.7,30,2024-04-18 01:33:56,1319
2136,,0.0,,412700481,15,0.0,118.234963,24.539937,129.6,30,2024-04-18 02:03:57,1496
1914,,0.0,,412700481,15,0.0,118.235012,24.539933,71.5,30,2024-04-18 02:15:57,1347
2149,,0.0,,412700481,15,0.2,118.235027,24.53994,168.0,30,2024-04-18 02:27:58,1521
2082,,0.0,,412700481,15,0.3,118.235002,24.5399,108.7,30,2024-04-18 02:52:00,1475
1901,,0.0,,412700481,15,0.2,118.235027,24.539892,338.7,30,2024-04-18 03:22:01,1326
1944,,0.0,,412700481,15,0.3,118.235015,24.539882,0.0,30,2024-04-18 03:40:02,1349
2555,,0.0,,412700481,15,0.2,118.235195,24.53985,108.5,30,2024-04-18 04:22:05,1815
2085,,0.0,,412700481,15,0.2,118.235063,24.539918,0.0,30,2024-04-18 04:34:07,1483
2038,,0.0,,412700481,15,0.2,118.235018,24.539737,57.7,30,2024-04-18 05:04:08,1471
2616,,0.0,,412700481,15,0.3,118.234937,24.539652,233.3,30,2024-04-18 05:40:14,1873
2403,,0.0,,412700481,15,0.3,118.235033,24.539795,4.0,30,2024-04-18 05:52:11,1669
2235,,0.0,,412700481,15,0.0,118.23503,24.539578,136.7,30,2024-04-18 06:04:12,1575
2082,,0.0,,412700481,15,0.0,118.235065,24.539858,44.7,30,2024-04-18 06:34:13,1481
2166,,0.0,,412700481,15,0.1,118.235082,24.539822,19.9,30,2024-04-18 06:52:14,1515
2034,,0.0,,412700481,15,0.0,118.234988,24.539937,94.8,30,2024-04-18 07:16:16,1424
1827,,0.0,,412700481,15,0.0,118.235008,24.539887,179.3,30,2024-04-18 07:46:17,1251
2485,,0.0,,412700481,15,0.3,118.234997,24.539882,125.4,30,2024-04-18 07:58:19,1699
2243,,0.0,,412700481,15,0.6,118.234863,24.539992,313.7,30,2024-04-18 08:34:21,1537
2126,,0.0,,412700481,15,0.1,118.235075,24.539813,124.7,30,2024-04-18 08:52:21,1455
2338,,0.0,,412700481,15,0.3,118.235125,24.539785,206.7,30,2024-04-18 09:16:26,1534
2398,,,MINXIAYU15178       ,412700481,15,0.2,118.235127,24.539828,0.0,0,2024-04-18 09:52:24,1568
2106,,,MINXIAYU15178       ,412700481,15,0.3,118.235107,24.539852,0.0,0,2024-04-18 09:58:23,1394
2029,,,MINXIAYU15178       ,412700481,15,0.3,118.235122,24.539843,24.7,0,2024-04-18 10:10:26,1341
2521,,,MINXIAYU15178       ,412700481,15,0.0,118.235232,24.53985,289.5,0,2024-04-18 10:28:27,1638
1900,,,MINXIAYU15178       ,412700481,15,0.3,118.23508,24.539813,351.5,0,2024-04-18 10:46:28,1255
2158,,,MINXIAYU15178       ,412700481,15,0.2,118.23503,24.539875,81.9,0,2024-04-18 11:22:30,1429
1988,,,MINXIAYU15178       ,412700481,15,0.1,118.234977,24.539913,116.3,0,2024-04-18 11:52:33,1298
2284,,,MINXIAYU15178       ,412700481,15,3.0,118.2351,24.539805,165.3,0,2024-04-18 12:04:35,1482
1942,,,MINXIAYU15178       ,412700481,15,0.0,118.235185,24.539823,0.0,0,2024-04-18 12:16:33,1235
2507,,,MINXIAYU15178       ,412700481,15,0.1,118.236017,24.539313,319.1,0,2024-04-18 12:43:34,1623
1846,,,MINXIAYU15178       ,412700481,15,0.2,118.236833,24.538842,294.2,0,2024-04-18 12:55:35,1165
2394,,,MINXIAYU15178       ,412700481,15,0.3,118.237682,24.538357,86.9,0,2024-04-18 13:07:35,1519
2120,,,MINXIAYU15178       ,412700481,15,0.1,118.235167,24.540033,124.9,0,2024-04-18 15:55:36,1360
1950,,,MINXIAYU15178       ,412700481,15,0.1,118.235225,24.540128,50.8,0,2024-04-18 16:07:37,1263
2340,,,MINXIAYU15178       ,412700481,15,0.0,118.23513,24.54002,3.2,0,2024-04-18 16:25:36,1492
1981,,,MINXIAYU15178       ,412700481,15,0.0,118.23517,24.540037,3.1,0,2024-04-18 16:37:37,1259
1776,,,MINXIAYU15178       ,412700481,15,0.0,118.23517,24.53994,0.3,0,2024-04-18 16:49:38,1157
1764,,,MINXIAYU15178       ,412700481,15,0.0,118.2352,24.539902,332.1,0,2024-04-18 17:13:39,1144
2501,,,MINXIAYU15178       ,412700481,15,0.0,118.235167,24.539888,325.3,0,2024-04-18 17:37:37,1623
1811,,,MINXIAYU15178       ,412700481,15,0.0,118.235172,24.539905,0.4,0,2024-04-18 17:49:36,1166
2046,,,MINXIAYU15178       ,412700481,15,0.1,118.23517,24.540072,173.2,0,2024-04-18 18:01:37,1320
2196,,,MINXIAYU15178       ,412700481,15,0.0,118.23521,24.540087,1.6,0,2024-04-18 18:19:36,1422
1899,,,MINXIAYU15178       ,412700481,15,0.0,118.235133,24.540005,112.3,0,2024-04-18 18:37:36,1246
2344,,,MINXIAYU15178       ,412700481,15,0.2,118.23501,24.54021,100.6,0,2024-04-18 18:49:36,1525
2389,,,MINXIAYU15178       ,412700481,15,0.0,118.235058,24.540115,93.6,0,2024-04-18 19:01:40,1567
2292,,,MINXIAYU15178       ,412700481,15,0.0,118.23504,24.540058,22.5,0,2024-04-18 19:19:39,1508
1982,,,MINXIAYU15178       ,412700481,15,0.1,118.234987,24.540015,227.9,0,2024-04-18 19:31:39,1300
1999,,,MINXIAYU15178       ,412700481,15,0.2,118.234868,24.539887,22.1,0,2024-04-18 19:43:39,1310
2110,,,MINXIAYU15178       ,412700481,15,0.0,118.23491,24.539738,343.8,0,2024-04-18 20:07:41,1394
2108,,,MINXIAYU15178       ,412700481,15,0.1,118.23492,24.539705,113.6,0,2024-04-18 20:13:40,1385
2102,,0.0,,412700481,15,0.2,118.235027,24.53971,22.7,30,2024-04-18 20:19:42,1365
2040,,0.0,,412700481,15,0.0,118.235028,24.539927,240.4,30,2024-04-18 20:25:40,1324
1521,,0.0,,412700481,15,0.0,118.235072,24.539735,0.0,30,2024-04-18 20:31:41,981
2154,,0.0,,412700481,15,0.1,118.235052,24.539727,326.9,30,2024-04-18 20:37:41,1390
2213,,0.0,,412700481,15,0.2,118.235115,24.539708,151.9,30,2024-04-18 20:43:44,1450
1987,,0.0,,412700481,15,0.0,118.235098,24.539857,122.5,30,2024-04-18 20:55:43,1311
2391,,0.0,,412700481,15,0.0,118.235258,24.539645,0.0,30,2024-04-18 21:07:43,1541
2147,,0.0,,412700481,15,0.4,118.235245,24.539633,220.7,30,2024-04-18 21:19:45,1395
2155,,0.0,,412700481,15,0.0,118.235253,24.539747,352.6,30,2024-04-18 21:25:44,1393
1820,,0.0,,412700481,15,0.0,118.235252,24.539767,0.0,30,2024-04-18 21:31:46,1199
2033,,,MINXIAYU15178       ,412700481,15,6.4,118.234967,24.540122,332.4,0,2024-04-18 21:43:46,1338
1799,,,MINXIAYU15178       ,412700481,15,0.0,118.234997,24.540063,27.7,0,2024-04-18 21:55:47,1164
2163,,,MINXIAYU15178       ,412700481,15,0.2,118.23502,24.540043,313.8,0,2024-04-18 22:07:45,1378
2212,,0.0,,412700481,15,0.2,118.235105,24.53988,196.4,30,2024-04-18 22:19:47,1397
1583,,0.0,,412700481,15,0.1,118.235245,24.539725,343.2,30,2024-04-18 22:43:48,1010
2137,,0.0,,412700481,15,1.2,118.235133,24.540012,291.6,30,2024-04-18 23:20:08,1346
2274,,0.0,,412700481,15,0.3,118.23529,24.540098,312.3,30,2024-04-18 23:43:52,1463
1869,,0.0,,412700481,15,0.4,118.235345,24.540113,32.7,30,2024-04-19 00:50:08,1176
2171,,0.0,,412700481,15,0.0,118.235335,24.540045,262.4,30,2024-04-19 01:07:52,1359
2134,,0.0,,412700481,15,0.0,118.23512,24.539802,0.0,30,2024-04-19 02:13:55,1333
2294,,0.0,,412700481,15,0.0,118.235218,24.539908,94.9,30,2024-04-19 02:31:55,1440
1763,,0.0,,412700481,15,0.7,118.23459,24.539868,293.7,30,2024-04-19 02:49:59,1126
1719,,0.0,,412700481,15,0.0,118.235253,24.539883,82.4,30,2024-04-19 03:01:59,1133
1929,,0.0,,412700481,15,0.4,118.235277,24.539943,149.0,30,2024-04-19 03:19:58,1240
1876,,0.0,,412700481,15,0.1,118.235237,24.539948,140.5,30,2024-04-19 03:31:59,1225
2164,,0.0,,412700481,15,0.1,118.235337,24.539965,320.8,30,2024-04-19 04:20:04,1411
2007,,0.0,,412700481,15,0.0,118.235388,24.539882,347.2,30,2024-04-19 04:32:04,1343
1958,,0.0,,412700481,15,0.0,118.235272,24.5398,217.1,30,2024-04-19 05:56:09,1314
2120,,0.0,,412700481,15,0.0,118.235198,24.540142,259.8,30,2024-04-19 06:14:09,1432
2074,,0.0,,412700481,15,0.1,118.235058,24.540068,223.1,30,2024-04-19 06:38:11,1422
1998,,0.0,,412700481,15,0.0,118.234978,24.540032,15.8,30,2024-04-19 06:50:11,1364
1963,,0.0,,412700481,15,0.1,118.23497,24.54,258.3,30,2024-04-19 07:02:13,1365
2239,,0.0,,412700481,15,0.0,118.234983,24.539972,209.9,30,2024-04-19 07:14:13,1551
2247,,0.0,,412700481,15,0.1,118.234975,24.540002,336.3,30,2024-04-19 07:26:13,1563
2149,,0.0,,412700481,15,0.1,118.23497,24.540002,150.7,30,2024-04-19 07:38:14,1510
2197,,0.0,,412700481,15,0.0,118.235055,24.539925,131.7,30,2024-04-19 07:44:12,1534
2195,,0.0,,412700481,15,0.4,118.23504,24.539903,0.0,30,2024-04-19 07:50:15,1537
2250,,0.0,,412700481,15,0.0,118.235265,24.539743,59.9,30,2024-04-19 08:02:16,1576
2300,,0.0,,412700481,15,0.1,118.23516,24.539822,123.2,30,2024-04-19 08:14:15,1614
2542,,0.0,,412700481,15,0.1,118.23519,24.539723,80.0,30,2024-04-19 08:32:15,1770
2372,,0.0,,412700481,15,0.0,118.234975,24.53991,164.8,30,2024-04-19 08:44:17,1642
2253,,0.0,,412700481,15,0.0,118.234952,24.539885,0.0,30,2024-04-19 08:56:18,1577
2374,,0.0,,412700481,15,0.0,118.234968,24.539882,0.0,30,2024-04-19 09:02:16,1659
2305,,0.0,,412700481,15,0.0,118.23501,24.539888,109.7,30,2024-04-19 09:14:17,1608
2372,,,MINXIAYU15178       ,412700481,15,0.0,118.235003,24.53989,127.2,0,2024-04-19 09:20:16,1662
