fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2862,,       ,,900022052,15,8.3,122.298222,25.67784,223.2,30,2024-04-19 10:24:22,1935
3253,,       ,,900022052,15,8.2,122.287758,25.669182,225.8,30,2024-04-19 10:29:53,2244
3068,,       ,,900022052,15,8.0,122.28014,25.662947,223.2,30,2024-04-19 10:33:52,2131
3061,,       ,,900022052,15,8.7,122.272515,25.656815,232.9,30,2024-04-19 10:37:52,2100
2917,,       ,,900022052,15,7.7,122.26503,25.65066,228.5,30,2024-04-19 10:41:52,2010
3139,,       ,,900022052,15,9.1,122.257403,25.644568,227.8,30,2024-04-19 10:45:52,2168
3108,,       ,,900022052,15,7.4,122.249985,25.638253,219.1,30,2024-04-19 10:49:53,2160
3405,,       ,,900022052,15,7.6,122.24363,25.632545,219.7,30,2024-04-19 10:53:22,2361
3060,,       ,,900022052,15,9.4,122.235183,25.62561,232.5,30,2024-04-19 10:57:52,2097
3390,,       ,,900022052,15,8.8,122.225193,25.618118,217.2,30,2024-04-19 11:02:55,2336
3674,,       ,,900022052,15,7.8,122.217895,25.612352,230.6,30,2024-04-19 11:06:55,2521
2920,,       ,,900022052,15,7.7,122.21258,25.608043,231.0,30,2024-04-19 11:09:53,2005
3339,,       ,,900022052,15,7.1,122.203657,25.600692,216.8,30,2024-04-19 11:14:53,2309
3300,,       ,,900022052,15,9.1,122.196398,25.594977,226.6,30,2024-04-19 11:18:53,2311
2902,,       ,,900022052,15,7.9,122.190873,25.590575,228.0,30,2024-04-19 11:21:53,1992
3376,,       ,,900022052,15,6.9,122.181712,25.583402,231.9,30,2024-04-19 11:26:56,2326
3436,,       ,,900022052,15,7.5,122.174367,25.577753,229.5,30,2024-04-19 11:30:53,2358
3565,,       ,,900022052,15,8.7,122.16677,25.572138,234.5,30,2024-04-19 11:34:55,2490
3392,,       ,,900022052,15,8.2,122.158867,25.566602,233.5,30,2024-04-19 11:38:55,2362
2949,,       ,,900022052,15,8.3,122.151072,25.560615,225.6,30,2024-04-19 11:42:55,2017
3380,,       ,,900022052,15,8.3,122.143547,25.554,216.2,30,2024-04-19 11:46:55,2344
3316,,       ,,900022052,15,8.5,122.137037,25.547907,224.5,30,2024-04-19 11:50:25,2301
3566,,       ,,900022052,15,7.6,122.127252,25.538983,226.6,30,2024-04-19 11:55:55,2480
3016,,       ,,900022052,15,7.6,122.121767,25.534547,231.2,30,2024-04-19 11:58:55,2119
2992,,       ,,900022052,15,8.4,122.1128,25.526637,226.0,30,2024-04-19 12:03:53,2091
2819,,       ,,900022052,15,9.1,122.105587,25.520365,222.6,30,2024-04-19 12:07:55,1970
2970,,       ,,900022052,15,8.2,122.098468,25.51415,230.9,30,2024-04-19 12:11:55,2053
2867,,       ,,900022052,15,7.8,122.091138,25.508002,239.9,30,2024-04-19 12:15:54,1978
3207,,       ,,900022052,15,8.7,122.08344,25.501708,224.1,30,2024-04-19 12:19:55,2224
3217,,       ,,900022052,15,9.3,122.075958,25.495183,227.0,30,2024-04-19 12:23:52,2232
3042,,       ,,900022052,15,8.6,122.066422,25.486327,227.2,30,2024-04-19 12:28:56,2129
3416,,       ,,900022052,15,9.6,122.058698,25.478803,224.0,30,2024-04-19 12:32:56,2386
3174,,       ,,900022052,15,9.4,122.050577,25.471085,227.6,30,2024-04-19 12:36:56,2208
2779,,       ,,900022052,15,9.7,122.044713,25.46515,222.6,30,2024-04-19 12:39:57,1916
3213,,       ,,900022052,15,8.9,122.036975,25.457242,217.0,30,2024-04-19 12:43:55,2200
3310,,       ,,900022052,15,9.4,122.026908,25.44764,221.3,30,2024-04-19 12:48:57,2292
3086,,       ,,900022052,15,9.7,122.018763,25.440018,226.7,30,2024-04-19 12:52:56,2151
3315,,,                    ,900022052,15,9.3,122.010595,25.432392,228.8,0,2024-04-19 12:56:57,2308
2882,,,                    ,900022052,15,8.9,122.00259,25.424842,224.7,0,2024-04-19 13:00:57,2023
3050,,       ,,900022052,15,9.8,121.994457,25.417315,216.8,30,2024-04-19 13:04:57,2140
2756,,       ,,900022052,15,9.3,121.986633,25.409298,218.4,30,2024-04-19 13:08:56,1910
3190,,       ,,900022052,15,9.9,121.982795,25.405242,226.1,30,2024-04-19 13:10:56,2197
2920,,       ,,900022052,15,10.5,121.970892,25.39337,226.9,30,2024-04-19 13:16:57,2000
2896,,       ,,900022052,15,10.4,121.963322,25.385487,220.1,30,2024-04-19 13:20:57,1985
2960,,       ,,900022052,15,9.2,121.956507,25.378578,222.8,30,2024-04-19 13:24:26,2039
2911,,       ,,900022052,15,8.2,121.947955,25.369318,221.1,30,2024-04-19 13:28:58,1996
2957,,       ,,900022052,15,9.9,121.940828,25.361367,220.2,30,2024-04-19 13:32:58,2045
3500,,,                    ,900022052,15,9.5,121.9316,25.351555,225.8,0,2024-04-19 13:37:58,2419
3116,,       ,,900022052,15,9.6,121.924308,25.343858,213.8,30,2024-04-19 13:41:58,2148
3065,,       ,,900022052,15,8.8,121.917003,25.336153,217.7,30,2024-04-19 13:45:58,2121
3049,,,                    ,900022052,15,8.6,121.90985,25.328382,219.9,0,2024-04-19 13:49:58,2112
3156,,       ,,900022052,15,8.6,121.902498,25.320938,222.4,30,2024-04-19 13:53:57,2186
2899,,       ,,900022052,15,8.6,121.895575,25.31332,215.4,30,2024-04-19 13:57:57,1972
3154,,,                    ,900022052,15,9.1,121.888517,25.305707,220.5,0,2024-04-19 14:01:57,2151
3224,,       ,,900022052,15,8.2,121.879982,25.296453,216.3,30,2024-04-19 14:06:58,2227
3214,,       ,,900022052,15,6.6,121.874045,25.28917,206.5,30,2024-04-19 14:10:58,2215
2937,,       ,,900022052,15,8.0,121.868687,25.281658,212.9,30,2024-04-19 14:14:57,2018
3345,,       ,,900022052,15,9.2,121.863138,25.273982,211.0,30,2024-04-19 14:18:57,2320
3124,,       ,,900022052,15,8.3,121.857832,25.266063,214.3,30,2024-04-19 14:22:57,2165
2947,,       ,,900022052,15,8.1,121.852862,25.257903,207.5,30,2024-04-19 14:26:57,2008
3162,,       ,,900022052,15,8.7,121.847842,25.249642,198.9,30,2024-04-19 14:30:59,2187
3434,,,                    ,900022052,15,7.7,121.842668,25.241362,211.4,0,2024-04-19 14:35:00,2393
3382,,,                    ,900022052,15,8.8,121.839572,25.236127,207.0,0,2024-04-19 14:37:30,2324
2946,,       ,,900022052,15,8.5,121.832773,25.224237,208.9,30,2024-04-19 14:43:00,2031
3391,,,                    ,900022052,15,8.9,121.829118,25.217565,198.9,0,2024-04-19 14:46:01,2324
3255,,       ,,900022052,15,8.7,121.823135,25.206433,199.1,30,2024-04-19 14:51:01,2238
2969,,       ,,900022052,15,9.4,121.818412,25.197548,212.0,30,2024-04-19 14:55:00,2018
3568,,,                    ,900022052,15,9.1,121.81124,25.186885,213.6,0,2024-04-19 15:00:01,2476
2932,,       ,,900022052,15,8.4,121.805158,25.178365,212.1,30,2024-04-19 15:04:01,2003
3085,,       ,,900022052,15,8.6,121.800815,25.170858,205.4,30,2024-04-19 15:07:30,2103
3039,,,                    ,900022052,15,8.8,121.796825,25.161597,199.5,0,2024-04-19 15:11:33,2067
3311,,       ,,900022052,15,9.0,121.792028,25.152285,205.8,30,2024-04-19 15:15:33,2273
3031,,       ,,900022052,15,1.2,121.792227,25.144865,235.8,30,2024-04-19 15:19:32,2064
2689,,,                    ,900022052,15,0.0,121.792177,25.144842,290.7,0,2024-04-19 15:22:33,1808
2868,,       ,,900022052,15,3.0,121.792395,25.144428,319.8,30,2024-04-19 15:25:33,1957
2969,,       ,,900022052,15,1.9,121.793745,25.14343,34.0,30,2024-04-19 15:29:03,1988
2983,,       ,,900022052,15,0.0,121.794178,25.144245,116.7,30,2024-04-19 15:35:33,2004
3320,,       ,,900022052,15,0.0,121.794227,25.144232,125.1,30,2024-04-19 15:39:03,2292
2888,,       ,,900022052,15,0.0,121.794237,25.144225,125.1,30,2024-04-19 15:42:03,1974
3006,,       ,,900022052,15,0.0,121.79493,25.142777,95.7,30,2024-04-19 15:48:33,2061
3296,,,                    ,900022052,15,1.1,121.794933,25.144068,350.2,0,2024-04-19 15:52:03,2286
3299,,       ,,900022052,15,0.0,121.794965,25.144103,350.2,30,2024-04-19 15:55:02,2278
3055,,       ,,900022052,15,0.0,121.794977,25.144112,350.2,30,2024-04-19 15:58:02,2127
