fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
132,,       ,,200041685,15,3.9,119.446352,24.927633,120.8,30,2024-04-23 11:37:50,80
70,,       ,,200041685,15,3.7,119.450548,24.928382,40.7,30,2024-04-23 11:41:50,46
10,,       ,,200041685,15,3.1,119.45228,24.930698,22.6,30,2024-04-23 11:44:50,6
250,,       ,,200041685,15,3.4,119.45471,24.934255,37.3,30,2024-04-23 11:49:19,156
191,,       ,,200041685,15,3.2,119.457787,24.937417,43.7,30,2024-04-23 11:53:50,140
250,,       ,,200041685,15,3.1,119.460093,24.941505,31.2,30,2024-04-23 11:58:49,175
70,,       ,,200041685,15,2.8,119.462237,24.944718,38.1,30,2024-04-23 12:02:50,49
130,,       ,,200041685,15,3.1,119.464185,24.948035,30.8,30,2024-04-23 12:06:49,84
130,,       ,,200041685,15,3.2,119.466557,24.951178,36.0,30,2024-04-23 12:10:49,85
374,,       ,,200041685,15,3.5,119.469607,24.953878,60.2,30,2024-04-23 12:14:49,252
131,,       ,,200041685,15,3.6,119.473243,24.956013,51.3,30,2024-04-23 12:18:50,90
193,,       ,,200041685,15,3.6,119.477078,24.957763,58.3,30,2024-04-23 12:22:50,121
10,,       ,,200041685,15,3.4,119.48004,24.960453,43.2,30,2024-04-23 12:26:50,6
192,,       ,,200041685,15,3.0,119.482598,24.963398,28.9,30,2024-04-23 12:30:50,140
9,,       ,,200041685,15,3.2,119.485427,24.96612,53.3,30,2024-04-23 12:34:49,5
254,,       ,,200041685,15,3.4,119.49016,24.968103,71.7,30,2024-04-23 12:39:50,179
69,,,                    ,200041685,15,3.2,119.493605,24.969925,55.5,0,2024-04-23 12:43:50,44
256,,       ,,200041685,15,3.3,119.49665,24.972277,38.9,30,2024-04-23 12:47:50,180
133,,       ,,200041685,15,3.6,119.495517,24.975482,292.2,30,2024-04-23 12:51:49,87
192,,,                    ,200041685,15,3.6,119.491168,24.975483,251.1,0,2024-04-23 12:55:49,132
373,,       ,,200041685,15,3.8,119.487335,24.973357,233.5,30,2024-04-23 12:59:49,258
8,,,                    ,200041685,15,3.4,119.485728,24.971918,213.5,0,2024-04-23 13:01:49,5
130,,,                    ,200041685,15,3.3,119.481503,24.9676,212.8,0,2024-04-23 13:07:48,91
192,,       ,,200041685,15,3.4,119.47919,24.964448,213.5,30,2024-04-23 13:11:48,129
71,,       ,,200041685,15,3.1,119.476057,24.96201,239.1,30,2024-04-23 13:15:49,51
377,,       ,,200041685,15,3.3,119.472172,24.959498,230.6,30,2024-04-23 13:20:50,250
132,,       ,,200041685,15,2.9,119.469027,24.957647,237.6,30,2024-04-23 13:24:50,98
194,,       ,,200041685,15,2.8,119.466007,24.955692,248.2,30,2024-04-23 13:28:50,131
193,,       ,,200041685,15,3.2,119.463005,24.953728,242.4,30,2024-04-23 13:32:49,138
252,,       ,,200041685,15,3.2,119.460083,24.951597,224.9,30,2024-04-23 13:36:49,171
315,,       ,,200041685,15,3.2,119.457277,24.949317,222.8,30,2024-04-23 13:40:48,203
256,,       ,,200041685,15,3.1,119.454595,24.946925,220.7,30,2024-04-23 13:44:48,169
255,,       ,,200041685,15,3.0,119.451925,24.944602,227.1,30,2024-04-23 13:48:48,165
318,,       ,,200041685,15,3.0,119.448545,24.941768,232.5,30,2024-04-23 13:53:48,214
316,,       ,,200041685,15,3.0,119.445892,24.93938,222.2,30,2024-04-23 13:57:48,209
11,,,                    ,200041685,15,3.3,119.443393,24.936808,211.0,0,2024-04-23 14:01:48,8
194,,       ,,200041685,15,2.7,119.441103,24.93412,219.3,30,2024-04-23 14:05:47,123
72,,       ,,200041685,15,3.4,119.439043,24.931245,202.1,30,2024-04-23 14:09:46,55
135,,       ,,200041685,15,1.7,119.438195,24.928912,189.8,30,2024-04-23 14:13:46,88
131,,       ,,200041685,15,4.4,119.435292,24.927047,271.6,30,2024-04-23 14:17:45,96
10,,       ,,200041685,15,0.0,119.43527,24.925685,143.7,30,2024-04-23 14:20:15,7
251,,       ,,200041685,15,1.4,119.43625,24.925902,110.7,30,2024-04-23 14:23:15,159
68,,       ,,200041685,15,3.9,119.442957,24.927592,93.0,30,2024-04-23 14:29:45,36
70,,       ,,200041685,15,4.1,119.44792,24.92846,75.0,30,2024-04-23 14:33:46,41
189,,,                    ,200041685,15,4.3,119.452812,24.929685,77.3,0,2024-04-23 14:37:46,128
8,,       ,,200041685,15,4.4,119.457708,24.930907,77.4,30,2024-04-23 14:41:45,5
190,,       ,,200041685,15,4.5,119.464037,24.93242,73.5,30,2024-04-23 14:46:45,124
9,,       ,,200041685,15,4.4,119.469277,24.932612,91.0,30,2024-04-23 14:50:45,6
129,,       ,,200041685,15,4.3,119.474467,24.932978,74.1,30,2024-04-23 14:54:45,89
128,,       ,,200041685,15,4.2,119.479125,24.934995,53.3,30,2024-04-23 14:58:44,92
189,,       ,,200041685,15,3.9,119.482818,24.938118,42.7,30,2024-04-23 15:02:44,102
374,,       ,,200041685,15,3.8,119.485992,24.941547,31.7,30,2024-04-23 15:06:44,257
313,,       ,,200041685,15,4.0,119.48913,24.945037,22.4,30,2024-04-23 15:10:44,216
68,,       ,,200041685,15,4.0,119.491965,24.948603,37.4,30,2024-04-23 15:14:43,52
129,,,                    ,200041685,15,3.4,119.494978,24.95327,17.9,0,2024-04-23 15:19:43,91
311,,       ,,200041685,15,3.9,119.496705,24.957215,34.7,30,2024-04-23 15:23:44,207
250,,       ,,200041685,15,3.2,119.497717,24.960732,358.7,30,2024-04-23 15:27:13,155
68,,,                    ,200041685,15,3.4,119.494405,24.963132,256.4,0,2024-04-23 15:31:42,45
68,,       ,,200041685,15,2.5,119.49154,24.961167,207.3,30,2024-04-23 15:35:42,41
311,,       ,,200041685,15,3.1,119.489,24.958842,219.2,30,2024-04-23 15:39:42,213
7,,,                    ,200041685,15,3.0,119.488048,24.955565,183.7,0,2024-04-23 15:43:41,4
433,,       ,,200041685,15,2.7,119.486855,24.952378,202.2,30,2024-04-23 15:47:42,294
127,,       ,,200041685,15,2.5,119.485838,24.949077,184.8,30,2024-04-23 15:51:41,86
188,,       ,,200041685,15,3.5,119.484423,24.946082,210.4,30,2024-04-23 15:55:41,126
69,,       ,,200041685,15,3.0,119.482117,24.94355,217.7,30,2024-04-23 15:59:41,43
190,,       ,,200041685,15,3.1,119.479903,24.940995,205.2,30,2024-04-23 16:03:41,138
9,,       ,,200041685,15,3.3,119.476953,24.938083,184.9,30,2024-04-23 16:08:41,6
134,,       ,,200041685,15,2.1,119.474673,24.93574,240.6,30,2024-04-23 16:12:41,98
316,,,                    ,200041685,15,2.9,119.472138,24.933678,219.1,0,2024-04-23 16:16:41,214
132,,,                    ,200041685,15,2.7,119.47026,24.932152,224.9,0,2024-04-23 16:19:42,99
376,,       ,,200041685,15,2.2,119.467205,24.929545,219.0,30,2024-04-23 16:24:42,250
314,,       ,,200041685,15,2.7,119.46462,24.927602,236.2,30,2024-04-23 16:28:41,213
193,,       ,,200041685,15,2.7,119.462353,24.92538,221.1,30,2024-04-23 16:32:41,144
9,,       ,,200041685,15,2.2,119.460475,24.922927,234.0,30,2024-04-23 16:36:42,6
436,,       ,,200041685,15,3.9,119.45754,24.92579,329.1,30,2024-04-23 16:40:41,301
129,,       ,,200041685,15,4.2,119.459495,24.931333,53.3,30,2024-04-23 16:45:40,91
128,,       ,,200041685,15,4.3,119.463833,24.933605,50.3,30,2024-04-23 16:49:41,98
191,,       ,,200041685,15,4.6,119.46875,24.934605,83.6,30,2024-04-23 16:53:40,142
192,,       ,,200041685,15,4.4,119.473693,24.935665,73.8,30,2024-04-23 16:57:40,124
9,,       ,,200041685,15,3.9,119.477612,24.938503,36.5,30,2024-04-23 17:01:40,7
192,,       ,,200041685,15,4.3,119.48036,24.942212,14.8,30,2024-04-23 17:05:40,137
374,,       ,,200041685,15,4.3,119.482618,24.945573,29.8,30,2024-04-23 17:09:09,261
252,,       ,,200041685,15,4.3,119.485248,24.949952,36.5,30,2024-04-23 17:13:39,174
71,,       ,,200041685,15,3.9,119.487705,24.953835,31.6,30,2024-04-23 17:17:39,53
435,,       ,,200041685,15,4.0,119.489382,24.957858,24.1,30,2024-04-23 17:21:40,288
193,,       ,,200041685,15,3.4,119.491112,24.96192,26.2,30,2024-04-23 17:25:40,132
130,,       ,,200041685,15,3.7,119.493183,24.965962,24.9,30,2024-04-23 17:29:40,97
130,,       ,,200041685,15,4.3,119.49605,24.9697,40.3,30,2024-04-23 17:33:39,85
314,,       ,,200041685,15,4.0,119.499767,24.97288,65.4,30,2024-04-23 17:37:40,227
11,,       ,,200041685,15,4.1,119.503563,24.975867,38.6,30,2024-04-23 17:41:40,8
10,,       ,,200041685,15,4.1,119.50818,24.979417,68.5,30,2024-04-23 17:46:39,8
69,,       ,,200041685,15,4.8,119.51157,24.98204,23.2,30,2024-04-23 17:50:40,47
73,,       ,,200041685,15,3.3,119.51457,24.984712,40.8,30,2024-04-23 17:54:40,50
313,,       ,,200041685,15,3.5,119.517917,24.987248,63.2,30,2024-04-23 17:58:40,218
191,,       ,,200041685,15,4.0,119.52052,24.990992,20.6,30,2024-04-23 18:02:39,119
191,,       ,,200041685,15,3.0,119.523397,24.994462,42.7,30,2024-04-23 18:06:39,121
192,,       ,,200041685,15,4.7,119.52586,24.99745,52.7,30,2024-04-23 18:10:39,131
315,,       ,,200041685,15,2.4,119.531522,25.001713,56.3,30,2024-04-23 18:14:39,207
370,,       ,,200041685,15,4.7,119.533173,25.003727,14.1,30,2024-04-23 18:18:39,246
6,,       ,,200041685,15,3.2,119.526798,25.005203,282.5,30,2024-04-23 18:23:39,4
189,,       ,,200041685,15,2.4,119.52352,25.005553,268.1,30,2024-04-23 18:27:39,130
373,,       ,,200041685,15,3.8,119.520125,25.005298,255.7,30,2024-04-23 18:31:39,247
128,,       ,,200041685,15,3.7,119.516168,25.004463,273.6,30,2024-04-23 18:35:08,92
311,,       ,,200041685,15,3.6,119.51125,25.004317,261.6,30,2024-04-23 18:39:38,220
371,,       ,,200041685,15,3.4,119.507063,25.00403,255.2,30,2024-04-23 18:43:38,256
191,,       ,,200041685,15,3.7,119.503858,25.003712,258.9,30,2024-04-23 18:46:39,144
373,,       ,,200041685,15,3.4,119.49848,25.002892,260.4,30,2024-04-23 18:51:38,242
8,,       ,,200041685,15,3.4,119.49428,25.002067,259.0,30,2024-04-23 18:55:39,6
128,,       ,,200041685,15,3.8,119.490423,25.000668,234.4,30,2024-04-23 18:59:39,86
249,,       ,,200041685,15,4.0,119.48631,24.999295,252.5,30,2024-04-23 19:03:39,171
67,,       ,,200041685,15,4.2,119.481578,24.99887,269.5,30,2024-04-23 19:07:38,55
374,,       ,,200041685,15,3.5,119.476907,24.99872,263.7,30,2024-04-23 19:11:39,236
8,,       ,,200041685,15,1.9,119.47299,24.998463,283.2,30,2024-04-23 19:16:38,6
69,,       ,,200041685,15,4.1,119.470438,24.998965,282.6,30,2024-04-23 19:19:39,55
128,,       ,,200041685,15,2.9,119.46576,24.99881,243.8,30,2024-04-23 19:24:38,87
128,,       ,,200041685,15,4.7,119.461592,24.999768,349.1,30,2024-04-23 19:28:38,96
188,,       ,,200041685,15,3.3,119.462797,25.004177,15.1,30,2024-04-23 19:32:38,130
312,,       ,,200041685,15,2.6,119.464852,25.007145,42.1,30,2024-04-23 19:36:39,202
435,,       ,,200041685,15,2.8,119.468038,25.009582,68.7,30,2024-04-23 19:41:09,294
372,,       ,,200041685,15,2.9,119.470678,25.010768,65.1,30,2024-04-23 19:44:39,257
68,,       ,,200041685,15,3.3,119.473947,25.011312,106.2,30,2024-04-23 19:48:09,45
190,,       ,,200041685,15,2.9,119.47781,25.009815,114.3,30,2024-04-23 19:52:39,128
684,,       ,,200041685,15,2.8,119.481402,25.00951,80.5,30,2024-04-23 19:56:39,499
6,,       ,,200041685,15,3.0,119.485103,25.009688,94.1,30,2024-04-23 20:00:39,3
126,,       ,,200041685,15,2.1,119.489602,25.009152,106.9,30,2024-04-23 20:05:39,82
373,,       ,,200041685,15,1.5,119.490233,25.009172,93.6,30,2024-04-23 20:07:09,259
374,,       ,,200041685,15,1.9,119.493832,25.008558,23.7,30,2024-04-23 20:13:39,247
69,,       ,,200041685,15,1.1,119.494358,25.009828,5.7,30,2024-04-23 20:17:39,45
9,,       ,,200041685,15,1.1,119.494923,25.011047,38.7,30,2024-04-23 20:21:39,5
130,,       ,,200041685,15,1.1,119.49514,25.011458,4.4,30,2024-04-23 20:23:09,97
310,,       ,,200041685,15,1.4,119.496048,25.013205,49.0,30,2024-04-23 20:29:09,202
308,,       ,,200041685,15,1.2,119.496577,25.013985,2.7,30,2024-04-23 20:32:09,204
189,,       ,,200041685,15,4.3,119.502177,25.01141,89.6,30,2024-04-23 20:37:39,131
372,,       ,,200041685,15,3.3,119.505878,25.00971,137.0,30,2024-04-23 20:41:38,243
252,,       ,,200041685,15,3.5,119.508918,25.00726,159.4,30,2024-04-23 20:45:38,175
373,,       ,,200041685,15,3.6,119.510967,25.004118,128.6,30,2024-04-23 20:49:38,241
9,,       ,,200041685,15,3.1,119.513412,25.001108,156.8,30,2024-04-23 20:53:38,6
129,,       ,,200041685,15,3.3,119.51499,24.998725,154.1,30,2024-04-23 20:56:38,93
7,,       ,,200041685,15,3.0,119.51848,24.995182,146.3,30,2024-04-23 21:01:38,5
187,,       ,,200041685,15,3.7,119.517718,24.992555,191.2,30,2024-04-23 21:04:38,128
368,,       ,,200041685,15,3.9,119.5147,24.987832,218.7,30,2024-04-23 21:10:37,240
190,,       ,,200041685,15,3.4,119.51146,24.985368,228.5,30,2024-04-23 21:14:37,134
189,,       ,,200041685,15,3.8,119.508102,24.983108,268.2,30,2024-04-23 21:18:36,125
129,,       ,,200041685,15,3.0,119.503417,24.982018,240.5,30,2024-04-23 21:23:06,94
129,,       ,,200041685,15,3.3,119.500447,24.980037,238.9,30,2024-04-23 21:26:37,90
192,,       ,,200041685,15,3.5,119.49757,24.977523,213.0,30,2024-04-23 21:30:36,123
252,,       ,,200041685,15,3.2,119.49503,24.97513,232.2,30,2024-04-23 21:34:07,173
72,,       ,,200041685,15,1.9,119.490615,24.97274,219.6,30,2024-04-23 21:39:07,51
71,,       ,,200041685,15,5.1,119.489312,24.970053,201.7,30,2024-04-23 21:43:38,44
254,,       ,,200041685,15,5.1,119.48431,24.96714,262.8,30,2024-04-23 21:47:36,186
9,,       ,,200041685,15,3.6,119.480025,24.965192,256.3,30,2024-04-23 21:51:37,6
190,,       ,,200041685,15,4.0,119.478422,24.963948,200.9,30,2024-04-23 21:53:36,138
190,,       ,,200041685,15,4.4,119.474903,24.95851,222.7,30,2024-04-23 21:59:37,139
190,,       ,,200041685,15,1.1,119.470988,24.955923,144.0,30,2024-04-23 22:03:37,128
435,,       ,,200041685,15,0.9,119.4713,24.955777,94.1,30,2024-04-23 22:05:07,298
7,,       ,,200041685,15,6.8,119.47321,24.959682,318.1,30,2024-04-23 22:11:38,4
67,,       ,,200041685,15,7.2,119.466185,24.963382,286.8,30,2024-04-23 22:15:38,47
67,,       ,,200041685,15,7.0,119.458127,24.965332,299.5,30,2024-04-23 22:19:38,47
7,,       ,,200041685,15,6.8,119.451972,24.965837,253.8,30,2024-04-23 22:22:37,4
437,,       ,,200041685,15,6.9,119.441552,24.965548,275.4,30,2024-04-23 22:27:37,300
313,,       ,,200041685,15,7.2,119.433333,24.964003,257.9,30,2024-04-23 22:31:37,207
255,,       ,,200041685,15,7.5,119.42456,24.96283,255.1,30,2024-04-23 22:35:37,178
434,,       ,,200041685,15,7.8,119.415828,24.959625,241.3,30,2024-04-23 22:39:37,280
8,,       ,,200041685,15,8.0,119.404138,24.957147,271.7,30,2024-04-23 22:44:36,5
252,,       ,,200041685,15,7.9,119.397187,24.956142,261.0,30,2024-04-23 22:47:37,168
69,,       ,,200041685,15,7.9,119.388035,24.95438,238.0,30,2024-04-23 22:51:36,47
8,,       ,,200041685,15,7.5,119.378892,24.952065,259.2,30,2024-04-23 22:55:36,5
130,,       ,,200041685,15,8.3,119.367163,24.950175,256.6,30,2024-04-23 23:00:36,86
129,,       ,,200041685,15,7.9,119.357882,24.948255,263.4,30,2024-04-23 23:04:36,79
8,,       ,,200041685,15,7.5,119.348582,24.949205,285.1,30,2024-04-23 23:08:36,5
370,,       ,,200041685,15,8.1,119.339092,24.949893,273.1,30,2024-04-23 23:12:36,236
70,,       ,,200041685,15,8.2,119.329503,24.949737,268.6,30,2024-04-23 23:16:36,52
9,,       ,,200041685,15,7.5,119.319925,24.949648,276.8,30,2024-04-23 23:20:35,6
314,,       ,,200041685,15,8.0,119.310207,24.949567,260.3,30,2024-04-23 23:24:36,216
70,,       ,,200041685,15,7.9,119.300348,24.949767,263.8,30,2024-04-23 23:28:36,46
129,,       ,,200041685,15,7.9,119.288152,24.950558,298.0,30,2024-04-23 23:33:35,92
311,,       ,,200041685,15,8.1,119.27871,24.952088,291.0,30,2024-04-23 23:37:34,206
68,,       ,,200041685,15,8.2,119.269222,24.954192,270.1,30,2024-04-23 23:41:34,47
251,,       ,,200041685,15,7.9,119.259468,24.955423,277.8,30,2024-04-23 23:45:34,172
254,,       ,,200041685,15,8.2,119.251095,24.959472,294.7,30,2024-04-23 23:49:34,180
71,,       ,,200041685,15,7.9,119.241487,24.961533,273.7,30,2024-04-23 23:53:34,42
131,,       ,,200041685,15,8.2,119.233998,24.961977,272.2,30,2024-04-23 23:56:34,93
72,,       ,,200041685,15,8.3,119.221612,24.963345,266.3,30,2024-04-24 00:01:35,50
10,,       ,,200041685,15,8.0,119.214328,24.964215,268.6,30,2024-04-24 00:04:35,7
72,,       ,,200041685,15,8.2,119.202218,24.966093,281.5,30,2024-04-24 00:09:34,47
72,,       ,,200041685,15,8.2,119.194132,24.968343,280.9,30,2024-04-24 00:13:04,52
193,,       ,,200041685,15,8.3,119.184527,24.970497,279.2,30,2024-04-24 00:17:05,125
71,,       ,,200041685,15,8.4,119.175948,24.972132,283.4,30,2024-04-24 00:20:34,50
132,,       ,,200041685,15,8.0,119.168577,24.973473,288.0,30,2024-04-24 00:23:34,79
13,,       ,,200041685,15,7.9,119.154005,24.976602,288.0,30,2024-04-24 00:29:35,10
10,,       ,,200041685,15,8.4,119.149185,24.977767,287.7,30,2024-04-24 00:31:34,8
372,,,                    ,200041685,15,8.2,119.140935,24.980023,287.8,0,2024-04-24 00:35:04,253
374,,       ,,200041685,15,8.1,119.12269,24.98348,290.6,30,2024-04-24 00:42:34,266
373,,       ,,200041685,15,8.2,119.119273,24.99116,327.1,30,2024-04-24 00:46:33,248
134,,       ,,200041685,15,8.7,119.112953,24.994698,270.5,30,2024-04-24 00:49:33,83
314,,       ,,200041685,15,8.5,119.1053,24.995912,271.0,30,2024-04-24 00:52:32,211
250,,,                    ,200041685,15,8.4,119.093807,24.99828,302.6,0,2024-04-24 00:57:03,170
129,,,                    ,200041685,15,8.5,119.084025,25.001282,293.6,0,2024-04-24 01:01:02,81
431,,       ,,200041685,15,8.1,119.074143,25.00374,299.4,30,2024-04-24 01:05:02,279
70,,       ,,200041685,15,8.7,119.061288,25.004962,270.8,30,2024-04-24 01:10:02,48
10,,       ,,200041685,15,8.5,119.052362,25.006773,283.0,30,2024-04-24 01:13:31,7
130,,       ,,200041685,15,8.2,119.038985,25.013092,302.5,30,2024-04-24 01:19:31,87
133,,       ,,200041685,15,8.1,119.030707,25.018038,310.5,30,2024-04-24 01:23:31,83
72,,,                    ,200041685,15,8.0,119.027747,25.020217,315.6,0,2024-04-24 01:25:00,48
312,,,                    ,200041685,15,8.3,119.015008,25.027202,304.7,0,2024-04-24 01:31:01,203
