fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2312,,,MINLIANYU64067-3290%,64067032,15,0.5,120.67427,26.794033,73.4,0,2024-04-24 13:44:57,1547
2398,,,MINLIANYU64067-3290%,64067032,15,0.4,120.675255,26.794405,64.3,0,2024-04-24 13:52:27,1549
2076,,,MINLIANYU64067-3290%,64067032,15,0.4,120.675255,26.794405,64.3,0,2024-04-24 13:52:27,1369
2123,,,MINLIANYU64067-3290%,64067032,15,0.4,120.67611,26.794853,55.5,0,2024-04-24 14:00:00,1406
2480,,,MINLIANYU64067-3290%,64067032,15,0.4,120.676592,26.795252,49.1,0,2024-04-24 14:04:57,1607
1898,,,MINLIANYU64067-3290%,64067032,15,0.4,120.676857,26.795438,51.7,0,2024-04-24 14:07:27,1248
2215,,,MINLIANYU64067-3290%,64067032,15,0.4,120.677088,26.79563,47.1,0,2024-04-24 14:09:57,1419
1956,,,MINLIANYU64067-3290%,64067032,15,0.4,120.677088,26.79563,47.1,0,2024-04-24 14:09:57,1260
2464,,,MINLIANYU64067-3290%,64067032,15,0.3,120.677583,26.79624,35.5,0,2024-04-24 14:17:27,1568
2015,,,MINLIANYU64067-3290%,64067032,15,0.3,120.677583,26.79624,35.5,0,2024-04-24 14:17:27,1300
1962,,,MINLIANYU64067-3290%,64067032,15,0.1,120.677668,26.796698,6.3,0,2024-04-24 14:25:00,1265
2760,,,MINLIANYU64067-3290%,64067032,15,0.2,120.677945,26.797147,25.7,0,2024-04-24 14:32:31,1771
2445,,,MINLIANYU64067-3290%,64067032,15,0.1,120.677957,26.797255,5.4,0,2024-04-24 14:34:56,1572
2354,,,MINLIANYU64067-3290%,64067032,15,0.3,120.678357,26.797472,55.7,0,2024-04-24 14:39:56,1501
2260,,,MINLIANYU64067-3290%,64067032,15,0.2,120.678757,26.797738,52.3,0,2024-04-24 14:44:57,1444
2062,,,MINLIANYU64067-3290%,64067032,15,0.1,120.67902,26.797945,50.9,0,2024-04-24 14:49:57,1308
2112,,,MINLIANYU64067-3290%,64067032,15,0.1,120.67902,26.797945,50.9,0,2024-04-24 14:49:57,1330
2237,,,MINLIANYU64067-3290%,64067032,15,0.1,120.679297,26.798248,30.1,0,2024-04-24 14:57:26,1379
2160,,,MINLIANYU64067-3290%,64067032,15,0.1,120.679375,26.79832,44.2,0,2024-04-24 14:59:56,1340
2056,,,MINLIANYU64067-3290%,64067032,15,0.1,120.679375,26.79832,44.2,0,2024-04-24 14:59:56,1246
2034,,,MINLIANYU64067-3290%,64067032,15,0.2,120.679807,26.798825,11.8,0,2024-04-24 15:09:57,1242
2238,,,MINLIANYU64067-3290%,64067032,15,0.2,120.679807,26.798825,11.8,0,2024-04-24 15:09:57,1385
2090,,,MINLIANYU64067-3290%,64067032,15,0.2,120.67992,26.799082,35.6,0,2024-04-24 15:14:57,1272
2102,,,MINLIANYU64067-3290%,64067032,15,0.2,120.680108,26.799333,44.1,0,2024-04-24 15:19:57,1244
1874,,,MINLIANYU64067-3290%,64067032,15,0.2,120.680108,26.799333,44.1,0,2024-04-24 15:19:57,1121
2180,,,MINLIANYU64067-3290%,64067032,15,0.2,120.680108,26.799333,44.1,0,2024-04-24 15:19:57,1335
1802,,,MINLIANYU64067-3290%,64067032,15,0.3,120.680225,26.800362,345.9,0,2024-04-24 15:34:56,1073
2138,,,MINLIANYU64067-3290%,64067032,15,0.3,120.680225,26.800362,345.9,0,2024-04-24 15:34:56,1303
1863,,,MINLIANYU64067-3290%,64067032,15,0.3,120.680225,26.800362,345.9,0,2024-04-24 15:34:56,1159
1985,,,MINLIANYU64067-3290%,64067032,15,0.2,120.680222,26.801368,21.1,0,2024-04-24 15:47:26,1252
2575,,,MINLIANYU64067-3290%,64067032,15,0.2,120.680222,26.801368,21.1,0,2024-04-24 15:47:26,1673
2107,,,MINLIANYU64067-3290%,64067032,15,0.3,120.68025,26.80217,345.1,0,2024-04-24 15:57:27,1344
2325,,,MINLIANYU64067-3290%,64067032,15,0.3,120.680008,26.802548,332.5,0,2024-04-24 16:02:27,1469
2026,,,MINLIANYU64067-3290%,64067032,15,0.3,120.680008,26.802548,332.5,0,2024-04-24 16:02:27,1224
2310,,,MINLIANYU64067-3290%,64067032,15,0.3,120.680008,26.802548,332.5,0,2024-04-24 16:02:27,1437
1992,,,MINLIANYU64067-3290%,64067032,15,0.2,120.679522,26.803773,321.2,0,2024-04-24 16:17:27,1230
2548,,,MINLIANYU64067-3290%,64067032,15,0.2,120.679522,26.803773,321.2,0,2024-04-24 16:17:27,1609
2269,,,MINLIANYU64067-3290%,64067032,15,0.2,120.679522,26.803773,321.2,0,2024-04-24 16:17:27,1408
2100,,,MINLIANYU64067-3290%,64067032,15,0.6,120.678387,26.804662,303.7,0,2024-04-24 16:29:56,1306
1885,,,MINLIANYU64067-3290%,64067032,15,0.6,120.678387,26.804662,303.7,0,2024-04-24 16:29:56,1171
2344,,,MINLIANYU64067-3290%,64067032,15,0.6,120.678387,26.804662,303.7,0,2024-04-24 16:29:56,1480
2286,,,MINLIANYU64067-3290%,64067032,15,0.2,120.778342,27.018705,109.2,0,2024-04-25 13:11:57,1483
2437,,,MINLIANYU64067-3290%,64067032,15,0.2,120.778342,27.018705,109.2,0,2024-04-25 13:11:57,1593
2128,,,MINLIANYU64067-3290%,64067032,15,0.2,120.778342,27.018705,109.2,0,2024-04-25 13:11:57,1379
2773,,,MINLIANYU64067-3288%,64067032,15,0.0,120.773602,27.015697,0.0,0,2024-04-26 10:50:38,1843
2701,,,MINLIANYU64067-3288%,64067032,15,0.0,120.773602,27.015697,0.0,0,2024-04-26 10:50:38,1790
2246,,,MINLIANYU64067-3288%,64067032,15,0.0,120.773602,27.015697,0.0,0,2024-04-26 10:50:38,1524
2820,,,MINLIANYU64067-3288%,64067032,15,0.0,120.773635,27.015543,0.0,0,2024-04-26 11:01:25,1889
2495,,,MINLIANYU64067-3288%,64067032,15,0.0,120.773635,27.015543,0.0,0,2024-04-26 11:01:25,1696
2564,,,MINLIANYU64067-3288%,64067032,15,0.0,120.773635,27.015543,0.0,0,2024-04-26 11:01:25,1730
3048,,,MINLIANYU64067-3288%,64067032,15,0.2,120.77577,27.014258,120.7,0,2024-04-26 11:49:04,2073
2589,,,MINLIANYU64067-3288%,64067032,15,0.2,120.77577,27.014258,120.7,0,2024-04-26 11:49:04,1738
2591,,,MINLIANYU64067-3288%,64067032,15,0.2,120.77577,27.014258,120.7,0,2024-04-26 11:49:04,1710
2601,,,MINLIANYU64067-3288%,64067032,15,0.8,120.777535,27.013682,297.2,0,2024-04-26 12:06:23,1752
2575,,,MINLIANYU64067-3288%,64067032,15,0.8,120.777535,27.013682,297.2,0,2024-04-26 12:06:23,1760
2366,,,MINLIANYU64067-3287%,64067032,15,0.1,120.778167,27.013612,42.6,0,2024-04-26 12:12:56,1595
2597,,,MINLIANYU64067-3287%,64067032,15,0.1,120.778167,27.013612,42.6,0,2024-04-26 12:12:56,1741
2601,,,MINLIANYU64067-3287%,64067032,15,0.1,120.778167,27.013612,42.6,0,2024-04-26 12:12:56,1731
2591,,,MINLIANYU64067-3287%,64067032,15,0.7,120.780665,27.012825,146.4,0,2024-04-26 12:36:59,1752
2540,,,MINLIANYU64067-3287%,64067032,15,0.7,120.780665,27.012825,146.4,0,2024-04-26 12:36:59,1693
2366,,,MINLIANYU64067-3287%,64067032,15,0.7,120.780665,27.012825,146.4,0,2024-04-26 12:36:59,1568
