fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,CHINQ FENG YU,416009673,15,0.3,120.122623,22.630598,264.9,0,2024-04-16 00:45:43,3827
5652,,,CHINQ FENG YU,416009673,15,0.9,120.122732,22.630548,345.4,0,2024-04-16 00:48:43,3826
5613,,,CHINQ FENG YU,416009673,15,0.2,120.122623,22.63058,166.9,0,2024-04-16 00:54:43,3787
5376,,,,416009673,15,0.7,120.122683,22.630355,321.7,30,2024-04-16 00:57:43,3609
5642,,,,416009673,15,0.2,120.122748,22.6306,173.7,30,2024-04-16 01:00:44,3759
5414,,,,416009673,15,0.3,120.12281,22.63029,148.2,30,2024-04-16 01:06:43,3587
5653,,,,416009673,15,1.7,120.119162,22.628625,28.4,30,2024-04-16 01:15:57,3798
5603,,,,416009673,15,0.8,120.119225,22.62861,213.0,30,2024-04-16 01:19:58,3783
5385,,,,416009673,15,0.6,120.11927,22.628473,73.2,30,2024-04-16 01:23:28,3605
5494,,,CHINQ FENG YU,416009673,15,0.5,120.119457,22.628625,274.9,0,2024-04-16 01:26:27,3664
5591,,,CHINQ FENG YU,416009673,15,0.3,120.119365,22.628428,196.9,0,2024-04-16 01:29:27,3720
5598,,,,416009673,15,0.4,120.11933,22.628687,249.8,30,2024-04-16 01:35:28,3756
5136,,,,416009673,15,0.1,120.119282,22.628657,286.7,30,2024-04-16 01:38:27,3475
5132,,,,416009673,15,2.1,120.119525,22.628395,230.8,30,2024-04-16 01:42:37,3439
5504,,,,416009673,15,0.3,120.119443,22.628712,99.6,30,2024-04-16 01:45:02,3698
5477,,,,416009673,15,0.3,120.119307,22.628545,209.9,30,2024-04-16 01:48:33,3694
5589,,,,416009673,15,0.5,120.119268,22.628512,195.2,30,2024-04-16 01:54:32,3773
5140,,,,416009673,15,1.5,120.119445,22.628408,104.6,30,2024-04-16 01:57:32,3476
5035,,,,416009673,15,0.4,120.119465,22.628617,40.8,30,2024-04-16 02:02:52,3359
5168,,,,416009673,15,0.3,120.119338,22.62857,202.4,30,2024-04-16 02:05:20,3451
5245,,,,416009673,15,0.2,120.119403,22.628443,190.6,30,2024-04-16 02:11:20,3510
5304,,,,416009673,15,0.2,120.119492,22.628463,178.8,30,2024-04-16 02:16:25,3549
5390,,,CHINQ FENG YU,416009673,15,0.1,120.119287,22.628593,174.2,0,2024-04-16 02:19:25,3608
5193,,,CHINQ FENG YU,416009673,15,0.1,120.119373,22.628382,249.6,0,2024-04-16 02:22:25,3462
4922,,,,416009673,15,0.6,120.119783,22.627998,123.8,30,2024-04-16 02:28:25,3292
4918,,,,416009673,15,2.4,120.120222,22.627645,148.8,30,2024-04-16 02:32:47,3276
5123,,,,416009673,15,0.8,120.11443,22.621565,249.6,30,2024-04-16 02:37:42,3433
5377,,,,416009673,15,1.1,120.114628,22.621587,40.6,30,2024-04-16 02:40:44,3563
5071,,,,416009673,15,6.9,120.116757,22.625685,29.2,30,2024-04-16 02:45:30,3387
5228,,,,416009673,15,1.5,120.119292,22.628368,106.3,30,2024-04-16 02:48:31,3505
5234,,,CHINQ FENG YU,416009673,15,0.4,120.119582,22.628182,129.0,0,2024-04-16 02:52:01,3488
5373,,,CHINQ FENG YU,416009673,15,0.5,120.119952,22.627922,108.6,0,2024-04-16 02:55:02,3600
5694,,,CHINQ FENG YU,416009673,15,0.2,120.12037,22.62764,123.4,0,2024-04-16 02:58:01,3837
5761,,,,416009673,15,0.5,120.121237,22.627143,117.8,30,2024-04-16 03:04:00,3908
5668,,,,416009673,15,0.4,120.122897,22.626473,115.6,30,2024-04-16 03:13:00,3847
5591,,,,416009673,15,0.4,120.123428,22.626245,89.1,30,2024-04-16 03:16:00,3771
5708,,,,416009673,15,1.0,120.123997,22.625975,113.2,30,2024-04-16 03:19:00,3868
5639,,,,416009673,15,0.9,120.125082,22.625433,112.8,30,2024-04-16 03:25:01,3824
5197,,,CHINQ FENG YU,416009673,15,0.8,120.125693,22.625127,111.5,0,2024-04-16 03:28:01,3503
5036,,,CHINQ FENG YU,416009673,15,6.6,120.128112,22.624237,293.5,0,2024-04-16 03:42:56,3380
4860,,,,416009673,15,6.9,120.123212,22.62558,296.9,30,2024-04-16 03:45:27,3252
5185,,,,416009673,15,2.1,120.119167,22.628617,103.2,30,2024-04-16 03:50:56,3497
4971,,,,416009673,15,0.6,120.118965,22.62887,137.6,30,2024-04-16 03:54:26,3362
5177,,,,416009673,15,0.9,120.119397,22.628397,154.8,30,2024-04-16 03:58:56,3515
4803,,,CHINQ FENG YU,416009673,15,0.5,120.119343,22.628425,94.2,0,2024-04-16 04:01:56,3263
4950,,,CHINQ FENG YU,416009673,15,0.8,120.119283,22.628522,278.8,0,2024-04-16 04:06:58,3366
5102,,,,416009673,15,1.1,120.119327,22.628287,305.2,30,2024-04-16 04:09:28,3498
4551,,,,416009673,15,0.0,120.119328,22.628518,218.7,30,2024-04-16 04:15:50,3087
4771,,,,416009673,15,0.9,120.119535,22.628347,135.7,30,2024-04-16 04:17:50,3244
4661,,,CHINQ FENG YU,416009673,15,7.1,120.120435,22.62813,32.3,0,2024-04-16 04:23:40,3184
4815,,,CHINQ FENG YU,416009673,15,0.6,120.122373,22.630672,39.6,0,2024-04-16 04:26:39,3292
4982,,,CHINQ FENG YU,416009673,15,1.0,120.122583,22.630495,230.9,0,2024-04-16 04:28:39,3413
4546,,,,416009673,15,0.6,120.122678,22.630483,127.6,30,2024-04-16 04:34:39,3096
4545,,,,416009673,15,0.8,120.123548,22.630053,140.5,30,2024-04-16 04:43:39,3132
4719,,,,416009673,15,2.5,120.124282,22.629698,137.3,30,2024-04-16 04:46:34,3259
4678,,,,416009673,15,1.9,120.122513,22.630022,294.4,30,2024-04-16 04:51:30,3248
4737,,,,416009673,15,0.6,120.122692,22.630625,101.1,30,2024-04-16 04:55:30,3297
4892,,,,416009673,15,0.7,120.122768,22.630592,121.0,30,2024-04-16 05:01:30,3404
5019,,,,416009673,15,0.4,120.122733,22.630705,141.0,30,2024-04-16 05:07:30,3516
5126,,,,416009673,15,0.3,120.122677,22.630682,44.4,30,2024-04-16 05:10:29,3598
5016,,,,416009673,15,1.1,120.122942,22.63065,96.5,30,2024-04-16 05:15:53,3538
5010,,,,416009673,15,1.1,120.123407,22.630473,116.3,30,2024-04-16 05:17:23,3514
4914,,,,416009673,15,1.2,120.125293,22.62967,101.9,30,2024-04-16 05:23:44,3468
4797,,,,416009673,15,1.1,120.1256,22.629545,112.6,30,2024-04-16 05:24:44,3384
5028,,,CHINQ FENG YU,416009673,15,1.0,120.127393,22.62894,114.8,0,2024-04-16 05:30:44,3547
4869,,,,416009673,15,2.2,120.128952,22.628545,319.5,30,2024-04-16 05:35:50,3444
5118,,,,416009673,15,7.8,120.140938,22.630707,85.6,30,2024-04-16 05:41:45,3621
5097,,,,416009673,15,1.3,120.146698,22.630718,106.4,30,2024-04-16 05:44:45,3622
5281,,,,416009673,15,0.7,120.15045,22.630325,107.7,30,2024-04-16 05:49:16,3764
5318,,,,416009673,15,0.2,120.151267,22.630037,113.8,30,2024-04-16 05:52:15,3779
5097,,,,416009673,15,0.9,120.15334,22.628955,131.3,30,2024-04-16 06:01:15,3602
5493,,,,416009673,15,1.1,120.154722,22.62805,127.3,30,2024-04-16 06:07:17,3911
6378,,,,416009673,15,1.0,120.156193,22.627047,126.4,30,2024-04-16 06:13:15,4563
6568,,,,416009673,15,1.6,120.156913,22.626612,144.6,30,2024-04-16 06:16:15,4733
6886,,,,416009673,15,1.1,120.157668,22.626157,137.9,30,2024-04-16 06:19:15,4953
6897,,,,416009673,15,0.6,120.15845,22.6257,118.7,30,2024-04-16 06:22:15,4945
6714,,,CHINQ FENG YU,416009673,15,1.2,120.15995,22.624908,124.5,0,2024-04-16 06:28:16,4823
6302,,,CHINQ FENG YU,416009673,15,8.4,120.164748,22.624755,98.8,0,2024-04-16 06:32:45,4490
6248,,,CHINQ FENG YU,416009673,15,8.3,120.174685,22.62497,92.4,0,2024-04-16 06:36:45,4440
5785,,,,416009673,15,8.1,120.184338,22.624493,90.5,30,2024-04-16 06:40:45,4059
5784,,,CHINQ FENG YU,416009673,15,8.7,120.194478,22.62345,87.7,0,2024-04-16 06:44:45,4093
6323,,,CHINQ FENG YU,416009673,15,8.6,120.2046,22.62256,94.0,0,2024-04-16 06:48:46,4499
6874,,,,416009673,15,7.4,120.216198,22.621533,97.9,30,2024-04-16 06:54:45,4927
6514,,,CHINQ FENG YU,416009673,15,7.7,120.225187,22.620453,100.5,0,2024-04-16 06:58:45,4668
6655,,,CHINQ FENG YU,416009673,15,7.5,120.234473,22.619208,97.0,0,2024-04-16 07:02:45,4734
6599,,,CHINQ FENG YU,416009673,15,7.5,120.243483,22.618685,103.9,0,2024-04-16 07:06:46,4683
6399,,,,416009673,15,7.1,120.252503,22.618565,84.1,30,2024-04-16 07:10:46,4537
6511,,,CHINQ FENG YU,416009673,15,7.6,120.261352,22.617542,105.4,0,2024-04-16 07:14:45,4621
6483,,,CHINQ FENG YU,416009673,15,6.7,120.269613,22.617143,11.4,0,2024-04-16 07:19:45,4587
6435,,,CHINQ FENG YU,416009673,15,6.5,120.26957,22.619682,357.4,0,2024-04-16 07:21:45,4562
6380,,,CHINQ FENG YU,416009673,15,3.4,120.269663,22.621222,358.5,0,2024-04-16 07:23:15,4507
5391,,,CHINQ FENG YU,416009673,15,8.5,120.26589,22.616273,290.4,0,2024-04-17 21:50:30,3538
5818,,,CHINQ FENG YU,416009673,15,8.2,120.256837,22.619597,284.1,0,2024-04-17 21:54:30,3852
5897,,,CHINQ FENG YU,416009673,15,7.5,120.247262,22.619182,268.8,0,2024-04-17 21:58:30,3907
5741,,,CHINQ FENG YU,416009673,15,7.9,120.237962,22.61806,276.1,0,2024-04-17 22:02:30,3796
5777,,,,416009673,15,7.8,120.228647,22.617367,279.4,30,2024-04-17 22:06:30,3807
5953,,,,416009673,15,7.1,120.217673,22.61548,253.7,30,2024-04-17 22:11:31,3947
5869,,,,416009673,15,7.4,120.211462,22.613577,264.3,30,2024-04-17 22:14:30,3888
5996,,,,416009673,15,7.2,120.203947,22.612138,273.2,30,2024-04-17 22:18:01,3985
5679,,,,416009673,15,7.4,120.194958,22.608145,243.9,30,2024-04-17 22:22:33,3730
4904,,,CHINQ FENG YU,416009673,15,7.9,120.185337,22.602145,240.5,0,2024-04-17 22:27:31,3152
4349,,,CHINQ FENG YU,416009673,15,7.9,120.179198,22.599165,246.3,0,2024-04-17 22:30:32,2752
4168,,,,416009673,15,7.1,120.168448,22.597488,283.6,30,2024-04-17 22:35:30,2640
4301,,,CHINQ FENG YU,416009673,15,3.0,120.165303,22.597067,184.9,0,2024-04-17 22:39:32,2754
4772,,,CHINQ FENG YU,416009673,15,7.4,120.159527,22.593667,229.9,0,2024-04-17 22:43:31,3069
5335,,,CHINQ FENG YU,416009673,15,7.5,120.155155,22.586318,223.0,0,2024-04-17 22:47:31,3467
5228,,,,416009673,15,3.0,120.152948,22.584515,6.7,30,2024-04-17 22:51:01,3396
5113,,,,416009673,15,0.9,120.151357,22.583525,153.6,30,2024-04-17 22:55:30,3312
5067,,,,416009673,15,0.8,120.151407,22.583393,144.0,30,2024-04-17 22:56:00,3261
4791,,,,416009673,15,0.9,120.151223,22.584553,129.9,30,2024-04-17 23:03:40,3048
5321,,,,416009673,15,0.5,120.15131,22.584227,143.6,30,2024-04-17 23:07:08,3415
5239,,,CHINQ FENG YU,416009673,15,0.6,120.15147,22.584065,165.5,0,2024-04-17 23:10:10,3396
5252,,,CHINQ FENG YU,416009673,15,0.7,120.151427,22.583937,63.0,0,2024-04-17 23:13:11,3443
5298,,,,416009673,15,0.9,120.151945,22.582978,135.3,30,2024-04-17 23:19:10,3463
5536,,,CHINQ FENG YU,416009673,15,2.0,120.152773,22.5849,18.5,0,2024-04-17 23:24:40,3646
5476,,,CHINQ FENG YU,416009673,15,1.8,120.153105,22.584835,170.1,0,2024-04-17 23:28:43,3595
5667,,,CHINQ FENG YU,416009673,15,0.5,120.152945,22.584923,51.3,0,2024-04-17 23:31:38,3782
5727,,,,416009673,15,0.6,120.152792,22.585118,136.7,30,2024-04-17 23:34:38,3817
5542,,,,416009673,15,0.5,120.152933,22.584698,168.1,30,2024-04-17 23:37:38,3701
5496,,,,416009673,15,0.7,120.152897,22.584482,166.6,30,2024-04-17 23:43:38,3620
5506,,,,416009673,15,7.6,120.153228,22.582987,264.9,30,2024-04-17 23:48:56,3611
5684,,,CHINQ FENG YU,416009673,15,7.0,120.147322,22.588273,325.2,0,2024-04-17 23:52:56,3732
5440,,,CHINQ FENG YU,416009673,15,6.8,120.143278,22.592678,329.9,0,2024-04-17 23:55:55,3561
5407,,,,416009673,15,6.9,120.137425,22.600267,334.4,30,2024-04-18 00:00:56,3555
5183,,,CHINQ FENG YU,416009673,15,6.6,120.132085,22.606062,317.4,0,2024-04-18 00:04:54,3400
5241,,,CHINQ FENG YU,416009673,15,7.2,120.126398,22.610408,316.7,0,2024-04-18 00:08:24,3443
5474,,,,416009673,15,7.1,120.117597,22.617305,310.2,30,2024-04-18 00:13:55,3600
5391,,,,416009673,15,1.8,120.114625,22.621375,341.1,30,2024-04-18 00:16:59,3541
5241,,,,416009673,15,1.0,120.114785,22.621623,136.9,30,2024-04-18 00:21:26,3447
5508,,,,416009673,15,0.3,120.114563,22.621748,86.8,30,2024-04-18 00:24:57,3607
5011,,,,416009673,15,0.6,120.114575,22.621582,194.6,30,2024-04-18 00:27:59,3295
5138,,,,416009673,15,0.2,120.114545,22.621408,252.5,30,2024-04-18 00:30:56,3370
5565,,,,416009673,15,7.3,120.115578,22.622993,23.4,30,2024-04-18 00:37:41,3651
5415,,,,416009673,15,2.2,120.119393,22.628528,81.8,30,2024-04-18 00:41:41,3573
5431,,,CHINQ FENG YU,416009673,15,1.1,120.119318,22.628617,342.2,0,2024-04-18 00:45:41,3613
5557,,,CHINQ FENG YU,416009673,15,0.7,120.11942,22.628478,215.9,0,2024-04-18 00:48:41,3710
5501,,,CHINQ FENG YU,416009673,15,0.4,120.11929,22.628512,188.9,0,2024-04-18 00:54:43,3670
5641,,,CHINQ FENG YU,416009673,15,0.9,120.119338,22.628567,357.0,0,2024-04-18 00:57:41,3750
5698,,,CHINQ FENG YU,416009673,15,0.1,120.11944,22.628567,234.4,0,2024-04-18 01:00:41,3752
5585,,,,416009673,15,0.5,120.119383,22.62831,205.1,30,2024-04-18 01:06:41,3674
5650,,,CHINQ FENG YU,416009673,15,0.7,120.119493,22.628317,33.5,0,2024-04-18 01:09:41,3743
5477,,,CHINQ FENG YU,416009673,15,0.3,120.119275,22.628412,114.4,0,2024-04-18 01:12:41,3635
5829,,,,416009673,15,0.7,120.119443,22.627768,156.6,30,2024-04-18 01:18:41,3883
5525,,,CHINQ FENG YU,416009673,15,5.8,120.120248,22.626443,339.2,0,2024-04-18 01:26:37,3663
5524,,,,416009673,15,1.4,120.122462,22.630303,353.9,30,2024-04-18 01:30:37,3675
5374,,,,416009673,15,1.1,120.122447,22.630397,15.5,30,2024-04-18 01:34:37,3562
5695,,,,416009673,15,0.6,120.122593,22.630733,224.2,30,2024-04-18 01:37:07,3780
5647,,,,416009673,15,1.5,120.122345,22.630315,335.8,30,2024-04-18 01:40:07,3752
5474,,,,416009673,15,1.0,120.122652,22.630545,43.1,30,2024-04-18 01:43:07,3602
5318,,,,416009673,15,0.5,120.122682,22.630635,335.4,30,2024-04-18 01:49:05,3522
5315,,,,416009673,15,0.6,120.122642,22.630653,253.2,30,2024-04-18 01:52:07,3560
5618,,,,416009673,15,0.8,120.12275,22.630617,30.1,30,2024-04-18 01:58:05,3742
5534,,,,416009673,15,0.7,120.122792,22.630233,137.0,30,2024-04-18 02:01:05,3716
5660,,,,416009673,15,0.9,120.123798,22.629472,121.5,30,2024-04-18 02:07:08,3771
5716,,,,416009673,15,0.9,120.12243,22.630775,137.9,30,2024-04-18 02:11:40,3807
5387,,,CHINQ FENG YU,416009673,15,0.1,120.122555,22.630582,40.9,0,2024-04-18 02:15:42,3583
5649,,,CHINQ FENG YU,416009673,15,0.7,120.122602,22.630587,298.0,0,2024-04-18 02:17:40,3750
5637,,,,416009673,15,0.3,120.12259,22.630657,79.3,30,2024-04-18 02:23:40,3709
5758,,,,416009673,15,1.1,120.122532,22.630388,179.1,30,2024-04-18 02:26:40,3841
5605,,,,416009673,15,1.0,120.123322,22.629405,132.1,30,2024-04-18 02:32:40,3725
5619,,,,416009673,15,8.0,120.129925,22.625157,112.4,30,2024-04-18 02:36:42,3748
5431,,,,416009673,15,7.9,120.136538,22.620347,122.2,30,2024-04-18 02:40:11,3586
5439,,,,416009673,15,7.8,120.145977,22.616063,123.7,30,2024-04-18 02:44:40,3598
5450,,,CHINQ FENG YU,416009673,15,8.1,120.153473,22.610723,129.1,0,2024-04-18 02:48:41,3622
5568,,,CHINQ FENG YU,416009673,15,8.7,120.15988,22.60393,160.5,0,2024-04-18 02:52:40,3730
5442,,,CHINQ FENG YU,416009673,15,3.8,120.16475,22.59705,157.3,0,2024-04-18 02:56:42,3641
5547,,,,416009673,15,1.0,120.164997,22.597192,151.1,30,2024-04-18 03:00:42,3689
5386,,,CHINQ FENG YU,416009673,15,0.4,120.164827,22.596997,3.4,0,2024-04-18 03:04:13,3570
5448,,,CHINQ FENG YU,416009673,15,0.2,120.165025,22.597045,327.5,0,2024-04-18 03:07:13,3629
5433,,,,416009673,15,0.9,120.165007,22.596798,163.0,30,2024-04-18 03:10:10,3648
5668,,,CHINQ FENG YU,416009673,15,0.7,120.1649,22.596793,161.7,0,2024-04-18 03:16:10,3800
5825,,,CHINQ FENG YU,416009673,15,1.0,120.165153,22.595965,158.1,0,2024-04-18 03:19:10,3894
5374,,,,416009673,15,2.9,120.16499,22.597537,3.1,30,2024-04-18 03:24:42,3590
5174,,,,416009673,15,0.2,120.16472,22.597205,74.8,30,2024-04-18 03:29:42,3421
5011,,,CHINQ FENG YU,416009673,15,0.4,120.164935,22.597212,339.1,0,2024-04-18 03:33:42,3325
5252,,,CHINQ FENG YU,416009673,15,1.1,120.165138,22.596775,146.0,0,2024-04-18 03:36:40,3473
5519,,,,416009673,15,0.8,120.165098,22.59755,124.8,30,2024-04-18 03:41:34,3672
5392,,,,416009673,15,1.1,120.165022,22.597067,224.4,30,2024-04-18 03:43:35,3614
5554,,,CHINQ FENG YU,416009673,15,0.9,120.164938,22.597293,340.7,0,2024-04-18 03:49:34,3709
5891,,,CHINQ FENG YU,416009673,15,0.5,120.165113,22.597203,97.1,0,2024-04-18 03:52:34,3946
5666,,,CHINQ FENG YU,416009673,15,0.1,120.165178,22.597208,0.7,0,2024-04-18 03:55:36,3790
5606,,,CHINQ FENG YU,416009673,15,0.3,120.165152,22.597112,86.4,0,2024-04-18 04:01:35,3778
5673,,,,416009673,15,0.3,120.16488,22.596892,85.8,30,2024-04-18 04:06:34,3833
5839,,,CHINQ FENG YU,416009673,15,0.1,120.164963,22.596993,1.4,0,2024-04-18 04:08:06,3956
5900,,,CHINQ FENG YU,416009673,15,0.6,120.164907,22.597078,42.6,0,2024-04-18 04:14:04,4000
5673,,,CHINQ FENG YU,416009673,15,1.0,120.164982,22.59722,51.8,0,2024-04-18 04:17:06,3801
5526,,,,416009673,15,0.3,120.165073,22.59741,121.0,30,2024-04-18 04:20:06,3734
5746,,,,416009673,15,0.7,120.164688,22.596983,351.4,30,2024-04-18 04:26:06,3876
5578,,,,416009673,15,0.6,120.16512,22.597363,103.6,30,2024-04-18 04:29:06,3782
5714,,,CHINQ FENG YU,416009673,15,0.4,120.164953,22.597048,59.1,0,2024-04-18 04:34:56,3860
5493,,,CHINQ FENG YU,416009673,15,1.2,120.165017,22.597308,356.2,0,2024-04-18 04:38:55,3693
5555,,,CHINQ FENG YU,416009673,15,0.1,120.164877,22.597328,222.9,0,2024-04-18 04:41:55,3707
5639,,,,416009673,15,1.0,120.164905,22.597318,36.8,30,2024-04-18 04:44:55,3736
5576,,,,416009673,15,0.5,120.164975,22.597337,202.6,30,2024-04-18 04:50:58,3673
5704,,,CHINQ FENG YU,416009673,15,0.3,120.165147,22.597482,338.8,0,2024-04-18 04:53:55,3838
5457,,,CHINQ FENG YU,416009673,15,0.8,120.164885,22.597162,190.0,0,2024-04-18 04:59:57,3694
5561,,,CHINQ FENG YU,416009673,15,0.6,120.164993,22.597275,110.5,0,2024-04-18 05:02:55,3746
5598,,,CHINQ FENG YU,416009673,15,0.8,120.165093,22.597445,302.6,0,2024-04-18 05:05:56,3799
5630,,,CHINQ FENG YU,416009673,15,0.3,120.164933,22.597345,82.3,0,2024-04-18 05:11:58,3819
5678,,,CHINQ FENG YU,416009673,15,0.4,120.164987,22.597058,116.2,0,2024-04-18 05:14:56,3865
5314,,,,416009673,15,1.0,120.165883,22.59615,117.1,30,2024-04-18 05:19:46,3587
5440,,,CHINQ FENG YU,416009673,15,1.0,120.166933,22.595562,117.3,0,2024-04-18 05:23:46,3664
5710,,,,416009673,15,0.6,120.167982,22.594988,120.0,30,2024-04-18 05:27:44,3856
5841,,,,416009673,15,1.7,120.169015,22.594333,132.5,30,2024-04-18 05:31:46,3967
6084,,,CHINQ FENG YU,416009673,15,1.2,120.170375,22.593695,109.6,0,2024-04-18 05:36:49,4179
6012,,,,416009673,15,7.6,120.172912,22.594583,80.2,30,2024-04-18 05:40:49,4099
5634,,,,416009673,15,7.5,120.178597,22.599863,78.1,30,2024-04-18 05:44:47,3812
5474,,,,416009673,15,7.2,120.183903,22.603168,63.2,30,2024-04-18 05:47:47,3667
5430,,,,416009673,15,6.9,120.19016,22.607282,43.2,30,2024-04-18 05:52:17,3639
5383,,,,416009673,15,6.2,120.198245,22.610785,67.0,30,2024-04-18 05:56:47,3611
5667,,,CHINQ FENG YU,416009673,15,6.9,120.20378,22.614192,85.4,0,2024-04-18 06:00:21,3815
5563,,,,416009673,15,7.0,120.212188,22.61658,63.4,30,2024-04-18 06:04:47,3743
5676,,,,416009673,15,6.8,120.21984,22.618435,82.1,30,2024-04-18 06:08:47,3806
5828,,,CHINQ FENG YU,416009673,15,6.1,120.227782,22.619622,87.9,0,2024-04-18 06:12:47,3914
5442,,,CHINQ FENG YU,416009673,15,7.2,120.235963,22.619202,90.5,0,2024-04-18 06:16:47,3655
5638,,,CHINQ FENG YU,416009673,15,7.5,120.244473,22.61932,99.3,0,2024-04-18 06:20:51,3753
5623,,,CHINQ FENG YU,416009673,15,6.3,120.251893,22.618985,68.8,0,2024-04-18 06:24:18,3718
5285,,,CHINQ FENG YU,416009673,15,6.7,120.261045,22.617702,102.1,0,2024-04-18 06:28:48,3499
5584,,,CHINQ FENG YU,416009673,15,2.1,120.267995,22.61497,149.1,0,2024-04-18 06:32:48,3707
5743,,,,416009673,15,5.1,120.269622,22.619997,1.1,30,2024-04-18 06:37:17,3853
5106,,,,416009673,15,5.1,120.269622,22.621962,176.1,30,2024-04-18 22:44:30,3010
4971,,,,416009673,15,4.8,120.268538,22.615212,209.0,30,2024-04-18 22:48:30,2977
5532,,,,416009673,15,8.6,120.261145,22.617863,286.4,30,2024-04-18 22:52:59,3331
5132,,,,416009673,15,8.4,120.251773,22.620843,288.9,30,2024-04-18 22:56:59,3064
4872,,,,416009673,15,8.0,120.243583,22.622648,288.7,30,2024-04-18 23:00:29,2911
5291,,,,416009673,15,7.8,120.234448,22.62517,281.3,30,2024-04-18 23:04:29,3197
5070,,,CHINQ FENG YU,416009673,15,7.5,120.225735,22.62801,285.8,0,2024-04-18 23:08:29,3047
4909,,,CHINQ FENG YU,416009673,15,8.0,120.216153,22.631672,287.3,0,2024-04-18 23:12:59,2958
4805,,,CHINQ FENG YU,416009673,15,7.6,120.207708,22.634955,291.0,0,2024-04-18 23:16:59,2919
4768,,,,416009673,15,6.9,120.200083,22.638823,293.5,30,2024-04-18 23:20:59,2853
4660,,,,416009673,15,6.2,120.193768,22.641547,301.1,30,2024-04-18 23:24:30,2797
4804,,,,416009673,15,7.2,120.182877,22.64458,265.8,30,2024-04-18 23:29:59,2899
4998,,,,416009673,15,7.1,120.175355,22.647725,293.7,30,2024-04-18 23:33:59,3023
5134,,,,416009673,15,7.2,120.16754,22.65044,292.7,30,2024-04-18 23:37:59,3102
5168,,,,416009673,15,7.1,120.160783,22.652972,304.3,30,2024-04-18 23:41:29,3132
