fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2085,,       ,,412508489,15,0.3,118.70114,24.827732,118.0,30,2024-04-24 05:01:16,1460
1761,,       ,,412508489,15,3.9,118.684762,24.80424,20.2,30,2024-04-25 02:43:32,1207
1764,,       ,,412508489,15,3.9,118.684762,24.80424,20.2,30,2024-04-25 02:43:32,1206
1544,,       ,,412508489,15,3.9,118.684762,24.80424,20.2,30,2024-04-25 02:43:32,1074
1640,,       ,,412508489,15,0.3,118.699578,24.829903,90.9,30,2024-04-25 07:01:20,1115
1653,,       ,,412508489,15,0.3,118.699578,24.829903,90.9,30,2024-04-25 07:01:20,1138
2387,,       ,,412508489,15,0.3,118.699578,24.829903,90.9,30,2024-04-25 07:01:20,1609
1581,,       ,,412508489,15,0.0,118.69941,24.830088,339.2,30,2024-04-25 07:13:31,1075
1530,,       ,,412508489,15,0.0,118.69941,24.830088,339.2,30,2024-04-25 07:13:31,1027
2213,,       ,,412508489,15,0.0,118.69941,24.830088,339.2,30,2024-04-25 07:13:31,1474
1595,,       ,,412508489,15,4.3,118.684985,24.804353,30.3,30,2024-04-26 03:19:36,1126
1820,,       ,,412508489,15,4.3,118.684985,24.804353,30.3,30,2024-04-26 03:19:36,1295
1721,,       ,,412508489,15,4.3,118.684985,24.804353,30.3,30,2024-04-26 03:19:36,1224
1988,,       ,,412508489,15,3.8,118.696947,24.821275,30.3,30,2024-04-26 03:34:24,1398
2101,,       ,,412508489,15,3.8,118.696947,24.821275,30.3,30,2024-04-26 03:34:24,1477
1891,,       ,,412508489,15,3.8,118.696947,24.821275,30.3,30,2024-04-26 03:34:24,1312
1925,,       ,,412508489,15,0.1,118.700542,24.82599,154.2,30,2024-04-26 07:07:24,1320
1978,,       ,,412508489,15,0.1,118.700542,24.82599,154.2,30,2024-04-26 07:07:24,1377
2570,,       ,,412508489,15,0.1,118.700542,24.82599,154.2,30,2024-04-26 07:07:24,1759
