fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1190,,,,122000092,15,0.7,120.656983,26.247552,319.0,0,2024-04-23 09:57:34,930
1184,,,,122000092,15,0.2,120.65706,26.247578,49.0,0,2024-04-23 10:03:43,937
1137,,,,122000092,15,1.0,120.657058,26.24761,359.0,0,2024-04-23 10:05:58,885
481,,,,122000092,15,0.3,120.657103,26.247647,39.0,0,2024-04-23 10:11:37,330
483,,,,122000092,15,0.5,120.657145,26.24768,59.0,0,2024-04-23 10:14:56,331
999,,,,122000092,15,1.3,120.657222,26.24773,59.0,0,2024-04-23 10:19:24,798
814,,,,122000092,15,1.5,120.657343,26.247835,59.0,0,2024-04-23 10:23:52,615
1055,,,,122000092,15,0.3,120.657537,26.247992,59.0,0,2024-04-23 10:27:15,835
351,,,MINPUYU51816-24,122000092,15,0.2,120.657783,26.248155,59.0,0,2024-04-23 10:31:43,220
810,,,,122000092,15,1.2,120.65798,26.248217,79.0,0,2024-04-23 10:35:02,615
481,,,,122000092,15,0.7,120.65838,26.24831,79.0,0,2024-04-23 10:39:30,325
1074,,,,122000092,15,0.8,120.658895,26.248345,89.0,0,2024-04-23 10:43:58,860
472,,,,122000092,15,0.3,120.659403,26.248268,109.0,0,2024-04-23 10:48:26,313
1024,,,,122000092,15,0.9,120.659907,26.248102,109.0,0,2024-04-23 10:52:54,815
557,,,MINPUYU51816-24,122000092,15,1.0,120.660387,26.24785,129.0,0,2024-04-23 10:56:17,388
738,,,MINPUYU51816-24,122000092,15,1.4,120.660652,26.247568,149.0,0,2024-04-23 11:00:47,549
305,,,,122000092,15,0.1,120.660883,26.24726,139.0,0,2024-04-23 11:08:35,215
297,,,,122000092,15,0.4,120.661125,26.24723,89.0,0,2024-04-23 11:13:03,203
476,,,,122000092,15,0.6,120.661262,26.247198,119.0,0,2024-04-23 11:16:26,330
301,,,,122000092,15,0.5,120.661587,26.247122,99.0,0,2024-04-23 11:20:59,216
744,,,,122000092,15,0.0,120.661725,26.247105,99.0,0,2024-04-23 11:24:18,563
301,,,,122000092,15,0.7,120.66212,26.246963,99.0,0,2024-04-23 11:31:02,213
430,,,MINPUYU51816-24,122000092,15,1.1,120.662615,26.24687,109.0,0,2024-04-23 11:37:47,288
1144,,,,122000092,15,0.6,120.663012,26.246783,99.0,0,2024-04-23 11:41:12,908
479,,,MINPUYU51816-24,122000092,15,0.2,120.663182,26.246737,109.0,0,2024-04-23 11:44:32,325
1184,,,MINPUYU51816-24,122000092,15,0.7,120.663525,26.246642,109.0,0,2024-04-23 11:47:57,921
359,,,MINPUYU51816-24,122000092,15,1.6,120.663887,26.24656,99.0,0,2024-04-23 11:53:32,247
872,,,,122000092,15,0.5,120.664263,26.246483,99.0,0,2024-04-23 11:58:02,684
1125,,,,122000092,15,0.5,120.664613,26.24638,109.0,0,2024-04-23 12:02:31,868
677,,,,122000092,15,0.7,120.665008,26.246332,99.0,0,2024-04-23 12:05:57,496
879,,,,122000092,15,0.5,120.66544,26.24628,99.0,0,2024-04-23 12:10:27,686
554,,,MINPUYU51816-24,122000092,15,0.5,120.665793,26.24624,99.0,0,2024-04-23 12:14:57,394
415,,,,122000092,15,1.2,120.665945,26.246223,99.0,0,2024-04-23 12:17:12,282
500,,,,122000092,15,0.4,120.666123,26.246255,79.0,0,2024-04-23 12:20:31,341
556,,,,122000092,15,1.0,120.666725,26.24625,99.0,0,2024-04-23 12:26:12,398
616,,,,122000092,15,0.7,120.666915,26.246228,99.0,0,2024-04-23 12:29:31,446
933,,,,122000092,15,0.7,120.667248,26.24622,89.0,0,2024-04-23 12:32:56,733
1121,,,,122000092,15,0.7,120.667762,26.246308,89.0,0,2024-04-23 12:39:39,896
1252,,,,122000092,15,1.4,120.66795,26.246312,89.0,0,2024-04-23 12:42:57,970
1206,,,,122000092,15,0.2,120.668333,26.246367,79.0,0,2024-04-23 12:47:26,947
488,,,,122000092,15,0.2,120.668727,26.246387,99.0,0,2024-04-23 12:50:50,327
457,,,,122000092,15,0.2,120.669123,26.24648,89.0,0,2024-04-23 12:55:18,305
1370,,,,122000092,15,0.6,120.669343,26.246482,89.0,0,2024-04-23 12:58:36,1052
361,,,,122000092,15,1.2,120.670215,26.24662,89.0,0,2024-04-23 13:07:32,253
1063,,,,122000092,15,1.0,120.670658,26.246748,69.0,0,2024-04-23 13:10:56,813
811,,,,122000092,15,1.0,120.671095,26.246808,89.0,0,2024-04-23 13:15:24,598
422,,,,122000092,15,0.1,120.671515,26.246925,79.0,0,2024-04-23 13:20:56,275
743,,,,122000092,15,0.3,120.671977,26.247043,69.0,0,2024-04-23 13:24:20,543
498,,,,122000092,15,0.6,120.672202,26.247103,79.0,0,2024-04-23 13:27:38,341
181,,,,122000092,15,1.7,120.672678,26.247202,79.0,0,2024-04-23 13:31:02,129
498,,,,122000092,15,2.1,120.673223,26.247357,79.0,0,2024-04-23 13:35:48,331
494,,,,122000092,15,0.7,120.673683,26.247488,69.0,0,2024-04-23 13:40:18,335
479,,,,122000092,15,0.9,120.674162,26.247615,89.0,0,2024-04-23 13:44:48,313
936,,,,122000092,15,0.3,120.674425,26.247677,79.0,0,2024-04-23 13:48:07,705
367,,,,122000092,15,0.9,120.675057,26.247895,79.0,0,2024-04-23 13:53:48,247
1129,,,,122000092,15,0.9,120.675057,26.247895,79.0,0,2024-04-23 13:54:52,866
583,,,,122000092,15,0.9,120.67564,26.24815,79.0,0,2024-04-23 14:01:37,407
478,,,MINPUYU51816-24,122000092,15,0.9,120.676087,26.248325,79.0,0,2024-04-23 14:05:23,311
826,,,,122000092,15,1.0,120.676498,26.248467,79.0,0,2024-04-23 14:09:51,619
425,,,MINPUYU51816-24,122000092,15,0.3,120.676722,26.24854,79.0,0,2024-04-23 14:13:09,294
1257,,,,122000092,15,0.9,120.677137,26.248703,69.0,0,2024-04-23 14:16:33,961
1130,,,MINPUYU51816-24,122000092,15,1.3,120.677557,26.248877,69.0,0,2024-04-23 14:21:01,882
618,,,,122000092,15,1.6,120.677772,26.248945,79.0,0,2024-04-23 14:24:19,433
553,,,,122000092,15,0.1,120.678338,26.249193,69.0,0,2024-04-23 14:29:57,386
364,,,,122000092,15,2.2,120.678522,26.249298,69.0,0,2024-04-23 14:32:11,249
875,,,,122000092,15,1.9,120.678682,26.24937,69.0,0,2024-04-23 14:35:29,668
566,,,MINPUYU51816-24,122000092,15,0.3,120.679018,26.249542,69.0,0,2024-04-23 14:39:57,392
422,,,MINPUYU51816-24,122000092,15,0.1,120.679498,26.249802,59.0,0,2024-04-23 14:46:40,278
498,,,,122000092,15,1.1,120.679643,26.249902,59.0,0,2024-04-23 14:48:54,330
1313,,,,122000092,15,0.2,120.679933,26.250068,59.0,0,2024-04-23 14:52:18,1016
482,,,,122000092,15,0.8,120.680173,26.250235,59.0,0,2024-04-23 14:57:50,326
618,,,,122000092,15,0.1,120.680385,26.250405,49.0,0,2024-04-23 15:02:18,434
424,,,,122000092,15,0.7,120.680573,26.250568,39.0,0,2024-04-23 15:05:42,286
1147,,,,122000092,15,0.4,120.680737,26.250713,49.0,0,2024-04-23 15:10:10,904
625,,,,122000092,15,0.1,120.68079,26.250797,39.0,0,2024-04-23 15:12:24,452
423,,,,122000092,15,0.6,120.681018,26.251045,49.0,0,2024-04-23 15:19:06,281
1079,,,,122000092,15,0.6,120.681018,26.251045,49.0,0,2024-04-23 15:20:10,852
897,,,MINPUYU51816-24,122000092,15,0.2,120.681175,26.251267,39.0,0,2024-04-23 15:26:52,684
482,,,,122000092,15,1.2,120.681185,26.251345,9.0,0,2024-04-23 15:29:07,311
514,,,MINPUYU51816-24,122000092,15,1.5,120.681302,26.251575,19.0,0,2024-04-23 15:34:48,338
1130,,,MINPUYU51816-24,122000092,15,0.8,120.68132,26.251618,29.0,0,2024-04-23 15:37:02,920
823,,,,122000092,15,0.4,120.681355,26.251757,19.0,0,2024-04-23 15:41:30,617
499,,,,122000092,15,0.6,120.681352,26.251878,9.0,0,2024-04-23 15:47:02,333
420,,,,122000092,15,1.0,120.681323,26.251938,319.0,0,2024-04-23 15:51:30,276
415,,,,122000092,15,0.6,120.681255,26.251992,309.0,0,2024-04-23 15:54:54,272
496,,,,122000092,15,0.3,120.681228,26.25201,279.0,0,2024-04-23 15:59:22,336
489,,,,122000092,15,0.3,120.681228,26.25201,279.0,0,2024-04-23 16:00:26,334
637,,,,122000092,15,0.4,120.68111,26.252083,289.0,0,2024-04-23 16:08:20,448
481,,,,122000092,15,0.4,120.681035,26.252145,319.0,0,2024-04-23 16:12:48,336
1263,,,MINPUYU51816-24,122000092,15,0.5,120.681013,26.252153,299.0,0,2024-04-23 16:16:06,992
1319,,,,122000092,15,0.9,120.680952,26.252188,299.0,0,2024-04-23 16:19:31,1004
808,,,,122000092,15,0.4,120.680898,26.252213,279.0,0,2024-04-23 16:23:59,609
1188,,,,122000092,15,0.7,120.680775,26.25228,309.0,0,2024-04-23 16:28:29,905
496,,,,122000092,15,0.4,120.68075,26.252277,269.0,0,2024-04-23 16:30:43,337
244,,,,122000092,15,1.1,120.680713,26.252303,289.0,0,2024-04-23 16:36:17,188
423,,,,122000092,15,0.5,120.680648,26.252355,329.0,0,2024-04-23 16:39:43,291
565,,,,122000092,15,0.3,120.680558,26.252382,279.0,0,2024-04-23 16:45:17,389
1372,,,,122000092,15,1.6,120.680488,26.252393,269.0,0,2024-04-23 16:48:43,1078
998,,,,122000092,15,0.5,120.680335,26.25244,289.0,0,2024-04-23 16:53:13,771
824,,,MINPUYU51816-24,122000092,15,1.2,120.680283,26.25247,309.0,0,2024-04-23 16:56:32,602
503,,,,122000092,15,0.9,120.680137,26.25248,279.0,0,2024-04-23 17:01:02,337
1062,,,,122000092,15,1.0,120.679928,26.252527,289.0,0,2024-04-23 17:05:32,829
419,,,,122000092,15,0.8,120.679727,26.252557,299.0,0,2024-04-23 17:08:58,292
472,,,,122000092,15,0.4,120.679568,26.252605,299.0,0,2024-04-23 17:13:28,317
354,,,,122000092,15,0.9,120.679458,26.252625,289.0,0,2024-04-23 17:16:47,240
689,,,,122000092,15,0.3,120.679298,26.252672,289.0,0,2024-04-23 17:19:02,497
416,,,MINPUYU51816-24,122000092,15,0.8,120.67906,26.252762,299.0,0,2024-04-23 17:23:33,280
495,,,,122000092,15,0.4,120.67864,26.25286,289.0,0,2024-04-23 17:29:14,350
419,,,,122000092,15,0.5,120.678367,26.252928,269.0,0,2024-04-23 17:33:44,278
300,,,,122000092,15,0.5,120.678367,26.252928,269.0,0,2024-04-23 17:34:48,216
868,,,,122000092,15,0.5,120.678367,26.252928,269.0,0,2024-04-23 17:34:48,658
1184,,,,122000092,15,0.5,120.678367,26.252928,269.0,0,2024-04-23 17:34:48,863
422,,,,122000092,15,1.3,120.67755,26.253107,289.0,0,2024-04-23 17:50:40,288
414,,,,122000092,15,0.7,120.677263,26.25313,279.0,0,2024-04-23 17:54:07,278
411,,,,122000092,15,0.8,120.676952,26.253185,279.0,0,2024-04-23 17:58:46,285
419,,,,122000092,15,0.5,120.676683,26.253205,279.0,0,2024-04-23 18:02:37,287
780,,,,122000092,15,1.3,120.676532,26.253238,289.0,0,2024-04-23 18:04:52,587
366,,,MINPUYU51816-24,122000092,15,0.4,120.676028,26.253278,279.0,0,2024-04-23 18:10:30,259
471,,,MINPUYU51816-24,122000092,15,0.4,120.675838,26.253275,269.0,0,2024-04-23 18:13:48,315
491,,,,122000092,15,0.3,120.675512,26.253293,269.0,0,2024-04-23 18:18:16,332
1129,,,,122000092,15,1.0,120.675322,26.253282,269.0,0,2024-04-23 18:20:30,886
449,,,,122000092,15,0.6,120.674975,26.253298,279.0,0,2024-04-23 18:24:58,298
1188,,,,122000092,15,0.3,120.674402,26.253317,289.0,0,2024-04-23 18:31:40,925
568,,,,122000092,15,0.8,120.67422,26.253308,269.0,0,2024-04-23 18:33:54,392
1375,,,,122000092,15,0.9,120.673833,26.253337,289.0,0,2024-04-23 18:38:23,1049
622,,,,122000092,15,0.0,120.673632,26.253302,269.0,0,2024-04-23 18:40:38,444
363,,,,122000092,15,0.9,120.673177,26.253252,249.0,0,2024-04-23 18:46:17,247
492,,,,122000092,15,0.9,120.673025,26.253123,239.0,0,2024-04-23 18:50:45,326
481,,,MINPUYU51816-24,122000092,15,0.1,120.672707,26.253172,279.0,0,2024-04-23 18:55:13,324
417,,,MINPUYU51816-24,122000092,15,0.3,120.672403,26.253252,289.0,0,2024-04-23 18:59:41,276
561,,,,122000092,15,0.7,120.672218,26.253235,269.0,0,2024-04-23 19:03:00,392
423,,,,122000092,15,0.8,120.671888,26.25321,269.0,0,2024-04-23 19:06:23,275
682,,,MINPUYU51816-24,122000092,15,1.1,120.671548,26.253182,269.0,0,2024-04-23 19:10:53,483
947,,,,122000092,15,0.2,120.671223,26.253127,279.0,0,2024-04-23 19:16:26,731
567,,,,122000092,15,0.6,120.671053,26.253117,269.0,0,2024-04-23 19:18:40,398
871,,,,122000092,15,1.2,120.670622,26.253028,259.0,0,2024-04-23 19:24:17,655
505,,,,122000092,15,0.9,120.670495,26.253003,259.0,0,2024-04-23 19:27:36,345
523,,,,122000092,15,0.5,120.670217,26.252952,269.0,0,2024-04-23 19:30:59,353
423,,,MINPUYU51816-24,122000092,15,1.0,120.670075,26.25292,259.0,0,2024-04-23 19:34:18,279
680,,,MINPUYU51816-24,122000092,15,1.0,120.670075,26.25292,259.0,0,2024-04-23 19:34:18,488
362,,,MINPUYU51816-24,122000092,15,1.0,120.670075,26.25292,259.0,0,2024-04-23 19:34:18,250
472,,,,122000092,15,0.7,120.66708,26.252448,259.0,0,2024-04-23 20:41:19,307
626,,,,122000092,15,1.1,120.66702,26.252428,279.0,0,2024-04-23 20:45:47,441
1197,,,,122000092,15,0.4,120.667012,26.252402,199.0,0,2024-04-23 20:49:05,950
1491,,,,122000092,15,0.4,120.667012,26.252402,199.0,0,2024-04-23 20:49:05,1081
418,,,,122000092,15,1.1,120.66699,26.252302,189.0,0,2024-04-23 20:55:49,283
1060,,,,122000092,15,0.7,120.666977,26.252272,239.0,0,2024-04-23 21:00:19,817
868,,,,122000092,15,0.2,120.666983,26.25229,119.0,0,2024-04-23 21:04:49,648
672,,,,122000092,15,0.6,120.666978,26.252253,139.0,0,2024-04-23 21:10:30,487
473,,,,122000092,15,0.6,120.666978,26.252253,139.0,0,2024-04-23 21:10:30,326
423,,,,122000092,15,0.4,120.666975,26.252222,179.0,0,2024-04-23 21:18:19,295
353,,,MINPUYU51816-24,122000092,15,0.5,120.66697,26.252213,129.0,0,2024-04-23 21:22:47,245
362,,,MINPUYU51816-24,122000092,15,0.3,120.666983,26.252193,119.0,0,2024-04-23 21:26:12,242
417,,,,122000092,15,0.6,120.667013,26.252198,89.0,0,2024-04-23 21:28:26,279
677,,,,122000092,15,0.5,120.667018,26.25222,289.0,0,2024-04-23 21:33:59,486
353,,,,122000092,15,0.5,120.667018,26.25222,289.0,0,2024-04-23 21:33:59,240
420,,,,122000092,15,0.5,120.667018,26.25222,289.0,0,2024-04-23 21:33:59,282
624,,,,122000092,15,0.5,121.063948,26.565452,289.0,0,2024-04-29 09:43:45,428
557,,,,122000092,15,0.5,121.063948,26.565452,289.0,0,2024-04-29 09:43:45,384
568,,,MINPUYU51816-24,122000092,15,0.9,121.063412,26.56558,289.0,0,2024-04-29 09:52:46,385
419,,,MINPUYU51816-24,122000092,15,0.3,121.063262,26.565618,289.0,0,2024-04-29 09:56:05,271
1046,,,MINPUYU51816-24,122000092,15,0.3,121.063262,26.565618,289.0,0,2024-04-29 09:56:05,789
462,,,MINPUYU51816-24,122000092,15,0.3,121.063262,26.565618,289.0,0,2024-04-29 09:56:05,294
421,,,,122000092,15,0.7,121.061285,26.565888,289.0,0,2024-04-29 10:39:47,279
933,,,,122000092,15,0.7,121.061285,26.565888,289.0,0,2024-04-29 10:39:47,689
356,,,,122000092,15,0.7,121.061285,26.565888,289.0,0,2024-04-29 10:39:47,219
743,,,MINPUYU51816-24,122000092,15,0.7,121.061208,26.566317,79.0,0,2024-04-29 12:20:39,522
1112,,,MINPUYU51816-24,122000092,15,0.7,121.061208,26.566317,79.0,0,2024-04-29 12:20:39,794
419,,,MINPUYU51816-24,122000092,15,0.7,121.061208,26.566317,79.0,0,2024-04-29 12:20:39,267
475,,,MINPUYU51816-24,122000092,15,0.8,121.063737,26.566272,109.0,0,2024-04-29 13:14:18,297
591,,,MINPUYU51816-24,122000092,15,0.8,121.063737,26.566272,109.0,0,2024-04-29 13:14:18,407
492,,,MINPUYU51816-24,122000092,15,0.8,121.063737,26.566272,109.0,0,2024-04-29 13:14:18,312
358,,,MINPUYU51816-24,122000092,15,0.9,121.064027,26.566008,159.0,0,2024-04-29 13:29:56,220
494,,,MINPUYU51816-24,122000092,15,0.9,121.064027,26.566008,159.0,0,2024-04-29 13:29:56,309
477,,,MINPUYU51816-24,122000092,15,0.9,121.064027,26.566008,159.0,0,2024-04-29 13:29:56,297
355,,,MINPUYU51816-24,122000092,15,0.8,121.064175,26.565708,169.0,0,2024-04-29 13:47:09,219
503,,,MINPUYU51816-24,122000092,15,0.8,121.064175,26.565708,169.0,0,2024-04-29 13:47:09,313
669,,,MINPUYU51816-24,122000092,15,0.8,121.064175,26.565708,169.0,0,2024-04-29 13:47:09,443
356,,,MINPUYU51816-24,122000092,15,0.2,121.064343,26.565587,149.0,0,2024-04-29 14:04:32,208
417,,,MINPUYU51816-24,122000092,15,0.5,121.064467,26.565573,149.0,0,2024-04-29 14:09:02,269
552,,,MINPUYU51816-24,122000092,15,0.5,121.064467,26.565573,149.0,0,2024-04-29 14:09:02,348
465,,,MINPUYU51816-24,122000092,15,0.6,121.064737,26.565612,69.0,0,2024-04-29 14:15:44,282
239,,,MINPUYU51816-24,122000092,15,0.3,121.064883,26.565587,109.0,0,2024-04-29 14:20:13,141
671,,,MINPUYU51816-24,122000092,15,0.3,121.064883,26.565587,109.0,0,2024-04-29 14:20:13,441
525,,,MINPUYU51816-24,122000092,15,0.3,121.064883,26.565587,109.0,0,2024-04-29 14:20:13,324
689,,,MINPUYU51816-24,122000092,15,0.2,121.06585,26.56555,89.0,0,2024-04-29 14:46:05,465
708,,,MINPUYU51816-24,122000092,15,0.2,121.06585,26.56555,89.0,0,2024-04-29 14:46:05,492
297,,,MINPUYU51816-24,122000092,15,0.2,121.06585,26.56555,89.0,0,2024-04-29 14:46:05,178
120,,,MINPUYU51816-24,122000092,15,0.7,121.066812,26.565665,79.0,0,2024-04-29 15:05:02,73
668,,,MINPUYU51816-24,122000092,15,0.7,121.066812,26.565665,79.0,0,2024-04-29 15:05:02,459
