fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1968,,       ,,412507623,15,1.9,119.684243,26.812722,306.8,30,2024-04-17 15:11:26,1332
1706,,       ,,412507623,15,0.2,119.684192,26.812788,20.2,30,2024-04-17 16:11:25,1118
2033,,       ,,412507623,15,0.2,119.684247,26.812888,248.1,30,2024-04-17 18:23:26,1394
2632,,       ,,412507623,15,0.3,119.68416,26.812907,305.3,30,2024-04-17 18:35:26,1863
1888,,       ,,412507623,15,0.1,119.684312,26.812825,0.0,30,2024-04-17 18:59:26,1321
2415,,       ,,412507623,15,0.3,119.684198,26.812795,0.0,30,2024-04-17 20:11:25,1691
2230,,       ,,412507623,15,0.9,119.684218,26.812743,239.1,30,2024-04-17 20:35:26,1568
2182,,       ,,412507623,15,1.9,119.684207,26.81283,0.0,30,2024-04-17 20:47:26,1524
2184,,       ,,412507623,15,0.3,119.684123,26.81289,307.5,30,2024-04-17 20:59:29,1536
2160,,       ,,412507623,15,0.1,119.684017,26.812983,297.8,30,2024-04-17 21:11:30,1519
2081,,       ,,412507623,15,0.0,119.684213,26.812842,345.0,30,2024-04-17 21:23:28,1484
2414,,       ,,412507623,15,0.2,119.684233,26.81282,292.5,30,2024-04-17 21:35:26,1707
2000,,       ,,412507623,15,0.2,119.684265,26.812798,291.6,30,2024-04-17 21:47:26,1380
2128,,       ,,412507623,15,0.2,119.684162,26.812808,70.7,30,2024-04-17 21:59:27,1488
2246,,       ,,412507623,15,0.2,119.684168,26.81283,122.9,30,2024-04-17 22:17:26,1592
1962,,       ,,412507623,15,0.0,119.684042,26.812838,10.1,30,2024-04-17 22:41:27,1339
1829,,       ,,412507623,15,0.3,119.684103,26.812878,329.9,30,2024-04-17 22:53:27,1272
2452,,       ,,412507623,15,2.9,119.68402,26.812908,293.6,30,2024-04-17 23:05:27,1672
2295,,       ,,412507623,15,0.0,119.683928,26.812848,316.4,30,2024-04-17 23:17:27,1608
1908,,       ,,412507623,15,0.0,119.684075,26.812933,323.4,30,2024-04-17 23:29:29,1355
2117,,       ,,412507623,15,0.0,119.684375,26.812587,120.3,30,2024-04-17 23:53:26,1468
1877,,       ,,412507623,15,1.0,119.684357,26.812683,318.8,30,2024-04-18 00:05:27,1288
1774,,       ,,412507623,15,0.7,119.684262,26.812677,282.9,30,2024-04-18 00:17:27,1228
1937,,       ,,412507623,15,0.5,119.684187,26.812982,321.7,30,2024-04-18 00:29:28,1323
2395,,       ,,412507623,15,1.9,119.68441,26.813315,315.1,30,2024-04-18 00:41:30,1656
2282,,       ,,412507623,15,0.1,119.684597,26.812585,335.2,30,2024-04-18 00:53:28,1622
2005,,       ,,412507623,15,0.0,119.684153,26.812652,10.1,30,2024-04-18 01:05:28,1376
2305,,       ,,412507623,15,0.2,119.683752,26.813082,318.0,30,2024-04-18 01:17:28,1600
1990,,       ,,412507623,15,0.3,119.684223,26.812738,130.5,30,2024-04-18 01:29:29,1376
2288,,       ,,412507623,15,1.3,119.684182,26.812678,30.3,30,2024-04-18 01:41:27,1599
2063,,       ,,412507623,15,0.0,119.684168,26.812622,142.2,30,2024-04-18 01:53:28,1450
2162,,       ,,412507623,15,2.2,119.684112,26.812757,5.8,30,2024-04-18 02:05:27,1516
2078,,       ,,412507623,15,0.1,119.68412,26.812628,90.9,30,2024-04-18 02:17:28,1442
2830,,       ,,412507623,15,6.9,119.684255,26.812558,264.1,30,2024-04-18 02:29:29,1998
2193,,       ,,412507623,15,6.6,119.684018,26.812612,277.6,30,2024-04-18 02:41:28,1524
1970,,       ,,412507623,15,5.2,119.683992,26.812665,50.5,30,2024-04-18 02:53:29,1391
1845,,       ,,412507623,15,1.5,119.683855,26.812842,275.1,30,2024-04-18 03:05:28,1304
2543,,       ,,412507623,15,0.3,119.684068,26.812752,257.7,30,2024-04-18 03:17:29,1794
2232,,       ,,412507623,15,1.3,119.684063,26.812763,282.9,30,2024-04-18 03:29:28,1546
2650,,       ,,412507623,15,0.0,119.68417,26.812758,329.1,30,2024-04-18 03:41:28,1849
1977,,       ,,412507623,15,0.2,119.684202,26.812775,287.6,30,2024-04-18 03:53:28,1400
2776,,       ,,412507623,15,0.2,119.684207,26.812782,0.0,30,2024-04-18 04:05:28,1984
2552,,       ,,412507623,15,0.9,119.684183,26.812793,9.2,30,2024-04-18 04:17:28,1792
2037,,       ,,412507623,15,0.3,119.684075,26.81287,233.4,30,2024-04-18 04:35:28,1426
2763,,       ,,412507623,15,0.3,119.684293,26.81265,118.6,30,2024-04-18 04:47:28,1952
2491,,       ,,412507623,15,0.1,119.684128,26.812735,0.0,30,2024-04-18 04:59:28,1782
2148,,       ,,412507623,15,0.1,119.684173,26.812668,196.7,30,2024-04-18 05:11:28,1533
2407,,       ,,412507623,15,1.5,119.684077,26.81276,158.6,30,2024-04-18 05:23:30,1703
2538,,       ,,412507623,15,0.3,119.684213,26.812767,0.0,30,2024-04-18 05:41:28,1803
2036,,       ,,412507623,15,0.3,119.684168,26.812782,327.7,30,2024-04-18 06:11:28,1435
2201,,       ,,412507623,15,0.0,119.684297,26.812827,134.9,30,2024-04-18 06:35:29,1551
2887,,       ,,412507623,15,0.3,119.68427,26.812982,60.6,30,2024-04-18 06:59:29,2036
2709,,       ,,412507623,15,0.3,119.684217,26.812523,40.4,30,2024-04-18 07:11:29,1884
2662,,       ,,412507623,15,0.2,119.68426,26.813218,324.0,30,2024-04-18 07:23:28,1855
2772,,       ,,412507623,15,0.3,119.684202,26.812757,80.8,30,2024-04-18 07:35:27,1866
1870,,       ,,412507623,15,0.5,119.684175,26.812675,131.4,30,2024-04-18 07:47:29,1280
2088,,       ,,412507623,15,1.5,119.684158,26.81274,70.7,30,2024-04-18 07:59:29,1433
2216,,       ,,412507623,15,0.2,119.68421,26.81271,40.4,30,2024-04-18 08:23:29,1525
2072,,       ,,412507623,15,0.1,119.684152,26.812702,236.9,30,2024-04-18 08:35:28,1422
2172,,       ,,412507623,15,0.2,119.684163,26.812582,183.2,30,2024-04-18 08:47:28,1482
2068,,       ,,412507623,15,0.3,119.684252,26.812697,310.8,30,2024-04-18 08:59:29,1409
1839,,       ,,412507623,15,0.3,119.684118,26.81276,287.4,30,2024-04-18 09:11:29,1229
2122,,       ,,412507623,15,0.2,119.684155,26.81272,268.0,30,2024-04-18 09:23:30,1427
2755,,       ,,412507623,15,0.4,119.684192,26.812727,302.4,30,2024-04-18 09:35:28,1830
2460,,       ,,412507623,15,0.3,119.684183,26.812705,90.9,30,2024-04-18 09:47:30,1590
2477,,       ,,412507623,15,0.3,119.684115,26.812763,0.0,30,2024-04-18 10:05:29,1606
1961,,       ,,412507623,15,0.1,119.683872,26.812807,128.8,30,2024-04-18 10:17:30,1316
1991,,       ,,412507623,15,0.0,119.684558,26.81267,0.0,30,2024-04-18 10:35:29,1311
2760,,       ,,412507623,15,0.0,119.684012,26.812762,343.7,30,2024-04-18 10:47:29,1813
2035,,       ,,412507623,15,0.1,119.6842,26.812747,40.4,30,2024-04-18 11:05:30,1334
2896,,       ,,412507623,15,3.1,119.684153,26.812788,301.4,30,2024-04-18 11:18:02,1911
2645,,       ,,412507623,15,0.0,119.68421,26.812827,221.2,30,2024-04-18 11:29:30,1727
1895,,       ,,412507623,15,4.1,119.684108,26.812823,254.1,30,2024-04-18 11:41:31,1244
2645,,       ,,412507623,15,0.2,119.684197,26.812838,0.0,30,2024-04-18 11:53:30,1722
1840,,       ,,412507623,15,0.1,119.68412,26.812967,0.0,30,2024-04-18 12:05:29,1197
2286,,       ,,412507623,15,0.0,119.684103,26.812932,121.0,30,2024-04-18 12:17:31,1462
1992,,       ,,412507623,15,7.8,119.684132,26.81291,90.9,30,2024-04-18 12:29:30,1292
1983,,       ,,412507623,15,0.1,119.684157,26.81299,0.0,30,2024-04-18 12:41:30,1246
1883,,       ,,412507623,15,2.2,119.684095,26.812915,103.2,30,2024-04-18 12:53:30,1225
2176,,       ,,412507623,15,0.0,119.684215,26.812893,352.9,30,2024-04-18 13:11:30,1415
2331,,       ,,412507623,15,5.4,119.68394,26.81316,297.7,30,2024-04-18 13:23:30,1469
1864,,       ,,412507623,15,0.2,119.684052,26.812995,221.5,30,2024-04-18 13:35:28,1162
2154,,       ,,412507623,15,0.0,119.68409,26.812807,276.6,30,2024-04-18 13:47:29,1339
2279,,       ,,412507623,15,0.1,119.684175,26.812832,316.6,30,2024-04-18 15:35:29,1389
1933,,       ,,412507623,15,2.2,119.684115,26.812753,314.8,30,2024-04-18 15:47:30,1226
2628,,       ,,412507623,15,1.8,119.68421,26.812792,162.3,30,2024-04-18 15:59:30,1708
2406,,       ,,412507623,15,5.0,119.68428,26.812793,308.5,30,2024-04-18 16:11:31,1517
1945,,       ,,412507623,15,1.3,119.68444,26.81275,0.0,30,2024-04-18 16:23:31,1232
1777,,       ,,412507623,15,0.2,119.684462,26.812703,321.3,30,2024-04-18 16:35:31,1126
2146,,       ,,412507623,15,0.2,119.684443,26.812817,292.7,30,2024-04-18 16:47:31,1392
1882,,       ,,412507623,15,0.8,119.684313,26.812877,20.2,30,2024-04-18 16:59:31,1202
1998,,       ,,412507623,15,0.0,119.684523,26.81283,162.1,30,2024-04-18 17:11:31,1299
2458,,       ,,412507623,15,0.0,119.684172,26.812688,10.1,30,2024-04-18 17:23:30,1601
2142,,       ,,412507623,15,0.5,119.684193,26.812752,140.8,30,2024-04-18 17:35:29,1379
1756,,       ,,412507623,15,0.1,119.684178,26.812775,177.5,30,2024-04-18 17:53:30,1137
2442,,       ,,412507623,15,0.8,119.684168,26.81279,337.2,30,2024-04-18 18:11:30,1643
1714,,       ,,412507623,15,0.2,119.684178,26.812805,186.7,30,2024-04-18 18:23:30,1141
2518,,       ,,412507623,15,0.0,119.68412,26.812662,272.4,30,2024-04-18 18:35:30,1681
1838,,       ,,412507623,15,0.3,119.684175,26.812843,179.5,30,2024-04-18 19:11:30,1218
2345,,       ,,412507623,15,0.2,119.684287,26.812867,284.5,30,2024-04-18 19:23:30,1539
2389,,       ,,412507623,15,0.1,119.684182,26.812813,0.0,30,2024-04-18 19:35:29,1559
1839,,       ,,412507623,15,0.3,119.68418,26.812823,115.5,30,2024-04-18 19:47:30,1205
1807,,       ,,412507623,15,0.2,119.68419,26.812812,0.0,30,2024-04-18 19:59:31,1145
2694,,       ,,412507623,15,1.8,119.684077,26.812807,283.2,30,2024-04-18 20:11:31,1791
1892,,       ,,412507623,15,0.1,119.684132,26.812825,0.0,30,2024-04-18 20:23:30,1233
2379,,       ,,412507623,15,0.3,119.684117,26.812755,204.8,30,2024-04-18 20:35:30,1548
1987,,       ,,412507623,15,0.1,119.684212,26.81283,0.0,30,2024-04-18 20:47:30,1315
1822,,       ,,412507623,15,0.0,119.684147,26.812867,90.9,30,2024-04-18 20:59:30,1173
1866,,       ,,412507623,15,0.3,119.684185,26.812827,109.5,30,2024-04-18 21:11:30,1225
2272,,       ,,412507623,15,0.3,119.68431,26.812857,261.4,30,2024-04-18 21:23:31,1463
2148,,       ,,412507623,15,0.2,119.684242,26.812863,30.3,30,2024-04-18 21:35:29,1389
2017,,       ,,412507623,15,0.1,119.684122,26.812845,270.8,30,2024-04-18 21:47:30,1301
2440,,       ,,412507623,15,0.1,119.684132,26.812847,296.0,30,2024-04-18 21:59:30,1580
1865,,       ,,412507623,15,0.0,119.684222,26.81283,266.1,30,2024-04-18 22:11:30,1177
1813,,       ,,412507623,15,0.3,119.684172,26.812835,197.6,30,2024-04-18 22:23:30,1159
2263,,       ,,412507623,15,3.4,119.68422,26.812807,267.3,30,2024-04-18 22:35:30,1452
1772,,       ,,412507623,15,1.1,119.684122,26.812735,260.1,30,2024-04-18 22:47:31,1144
1816,,       ,,412507623,15,1.6,119.684108,26.81274,307.3,30,2024-04-18 22:59:30,1168
1745,,       ,,412507623,15,1.7,119.684172,26.812802,305.9,30,2024-04-18 23:11:31,1109
1798,,       ,,412507623,15,6.4,119.684082,26.812773,70.7,30,2024-04-18 23:23:32,1135
1824,,       ,,412507623,15,0.0,119.684065,26.812855,154.2,30,2024-04-18 23:35:30,1179
1985,,       ,,412507623,15,0.0,119.684087,26.812877,131.7,30,2024-04-18 23:47:32,1287
1979,,       ,,412507623,15,0.1,119.684118,26.812832,239.7,30,2024-04-18 23:59:31,1285
1941,,       ,,412507623,15,0.2,119.684172,26.812795,319.3,30,2024-04-19 00:17:31,1247
1820,,       ,,412507623,15,0.2,119.68422,26.81268,146.7,30,2024-04-19 00:35:32,1155
2081,,       ,,412507623,15,0.2,119.684175,26.812815,160.3,30,2024-04-19 00:47:31,1319
1575,,       ,,412507623,15,0.0,119.684077,26.812712,310.0,30,2024-04-19 00:59:32,962
2196,,       ,,412507623,15,2.4,119.684368,26.813087,259.0,30,2024-04-19 01:11:32,1386
1704,,       ,,412507623,15,2.2,119.684252,26.813025,10.1,30,2024-04-19 01:23:32,1092
2165,,       ,,412507623,15,0.6,119.684185,26.812778,150.0,30,2024-04-19 01:35:30,1353
1701,,       ,,412507623,15,0.3,119.684168,26.812722,0.0,30,2024-04-19 01:47:31,1071
1882,,       ,,412507623,15,0.2,119.684132,26.81279,0.0,30,2024-04-19 01:59:31,1202
2510,,       ,,412507623,15,0.1,119.684168,26.812912,337.5,30,2024-04-19 02:11:32,1628
2167,,       ,,412507623,15,1.5,119.684122,26.81279,253.1,30,2024-04-19 02:23:32,1364
2138,,       ,,412507623,15,0.1,119.684213,26.812843,261.6,30,2024-04-19 02:35:32,1325
2737,,       ,,412507623,15,10.1,119.684165,26.812808,262.5,30,2024-04-19 02:47:32,1759
2035,,       ,,412507623,15,0.2,119.684187,26.812782,343.5,30,2024-04-19 02:59:32,1340
2091,,       ,,412507623,15,5.3,119.684437,26.81288,20.2,30,2024-04-19 03:11:32,1358
2041,,       ,,412507623,15,3.3,119.684237,26.813138,286.5,30,2024-04-19 03:29:32,1329
2288,,       ,,412507623,15,0.7,119.684167,26.812795,20.2,30,2024-04-19 03:41:31,1483
2270,,       ,,412507623,15,0.8,119.684162,26.812817,167.4,30,2024-04-19 03:53:31,1463
2341,,       ,,412507623,15,1.0,119.684143,26.812822,320.5,30,2024-04-19 04:05:31,1517
1938,,       ,,412507623,15,0.0,119.68415,26.812737,213.4,30,2024-04-19 04:17:31,1271
2475,,       ,,412507623,15,4.1,119.684177,26.812837,327.8,30,2024-04-19 04:35:31,1629
2517,,       ,,412507623,15,0.9,119.684173,26.812802,105.9,30,2024-04-19 04:47:31,1625
2110,,       ,,412507623,15,0.3,119.684232,26.812838,315.3,30,2024-04-19 04:59:32,1409
2338,,       ,,412507623,15,4.0,119.68422,26.812785,354.4,30,2024-04-19 05:11:31,1554
2270,,       ,,412507623,15,0.3,119.684188,26.812772,359.8,30,2024-04-19 05:23:31,1499
2171,,       ,,412507623,15,0.2,119.68418,26.812833,125.9,30,2024-04-19 05:35:30,1448
2177,,       ,,412507623,15,0.0,119.684132,26.812792,90.9,30,2024-04-19 05:47:31,1481
2235,,       ,,412507623,15,0.2,119.68417,26.812788,50.5,30,2024-04-19 05:59:32,1508
2267,,       ,,412507623,15,0.3,119.6842,26.812788,0.0,30,2024-04-19 06:11:32,1535
2142,,       ,,412507623,15,0.1,119.68419,26.812712,282.4,30,2024-04-19 06:29:34,1465
2124,,       ,,412507623,15,0.3,119.684207,26.812698,103.9,30,2024-04-19 06:47:34,1435
2240,,       ,,412507623,15,0.2,119.684208,26.812785,274.3,30,2024-04-19 07:23:33,1558
2263,,       ,,412507623,15,0.1,119.68414,26.812772,125.7,30,2024-04-19 07:35:31,1597
2139,,       ,,412507623,15,0.0,119.684183,26.812723,169.1,30,2024-04-19 07:59:33,1487
2219,,       ,,412507623,15,0.3,119.68424,26.812682,279.8,30,2024-04-19 08:11:33,1553
2092,,       ,,412507623,15,0.1,119.684142,26.812762,306.1,30,2024-04-19 08:23:34,1467
2842,,       ,,412507623,15,0.2,119.684162,26.812748,172.6,30,2024-04-19 08:35:33,1937
2559,,       ,,412507623,15,0.2,119.684183,26.812717,304.0,30,2024-04-19 08:53:33,1789
2374,,       ,,412507623,15,3.9,119.684078,26.812732,328.8,30,2024-04-19 09:11:33,1652
2899,,       ,,412507623,15,2.5,119.684203,26.812745,335.3,30,2024-04-19 09:23:34,2004
2490,,       ,,412507623,15,0.1,119.68418,26.812773,299.0,30,2024-04-19 09:35:32,1740
2519,,       ,,412507623,15,0.2,119.684223,26.812693,259.4,30,2024-04-19 09:53:36,1750
2311,,       ,,412507623,15,0.2,119.684195,26.812725,0.0,30,2024-04-19 10:05:33,1606
2636,,       ,,412507623,15,0.2,119.68424,26.812705,0.0,30,2024-04-19 10:23:33,1771
2826,,       ,,412507623,15,0.9,119.684243,26.812715,249.8,30,2024-04-19 10:47:33,1946
2614,,       ,,412507623,15,0.3,119.684005,26.812712,303.1,30,2024-04-19 10:59:34,1809
2202,,       ,,412507623,15,0.0,119.684075,26.812787,304.2,30,2024-04-19 11:11:47,1536
2429,,       ,,412507623,15,6.1,119.684213,26.812735,311.7,30,2024-04-19 11:23:33,1667
2450,,       ,,412507623,15,1.7,119.684197,26.81274,192.4,30,2024-04-19 11:35:32,1697
2432,,       ,,412507623,15,1.6,119.684147,26.81276,0.0,30,2024-04-19 11:47:33,1698
2957,,       ,,412507623,15,0.2,119.683982,26.81288,301.3,30,2024-04-19 12:23:34,2053
2828,,       ,,412507623,15,0.0,119.684095,26.812717,326.2,30,2024-04-19 12:35:34,1941
2145,,       ,,412507623,15,1.4,119.684167,26.812797,340.1,30,2024-04-19 12:53:40,1485
2243,,       ,,412507623,15,5.5,119.684143,26.812738,202.8,30,2024-04-19 13:17:36,1551
2208,,       ,,412507623,15,0.2,119.684058,26.812443,40.4,30,2024-04-19 13:29:36,1543
2489,,       ,,412507623,15,0.1,119.684167,26.812817,313.1,30,2024-04-19 13:41:34,1724
2727,,       ,,412507623,15,0.7,119.684155,26.812823,216.9,30,2024-04-19 14:05:36,1857
2776,,       ,,412507623,15,0.1,119.684148,26.812822,285.6,30,2024-04-19 14:17:36,1929
2427,,       ,,412507623,15,0.0,119.684225,26.812788,241.1,30,2024-04-19 14:29:35,1668
2904,,       ,,412507623,15,0.1,119.68438,26.812695,243.0,30,2024-04-19 14:41:36,1997
2188,,       ,,412507623,15,0.1,119.68426,26.812765,286.5,30,2024-04-19 14:53:35,1488
2269,,       ,,412507623,15,2.0,119.684462,26.812608,280.5,30,2024-04-19 15:05:35,1556
2071,,       ,,412507623,15,0.3,119.68467,26.812468,341.6,30,2024-04-19 15:29:35,1394
1769,,       ,,412507623,15,6.3,119.684007,26.812847,256.9,30,2024-04-19 17:29:35,1191
2001,,       ,,412507623,15,0.2,119.684137,26.812857,314.5,30,2024-04-19 17:41:34,1337
2854,,       ,,412507623,15,0.1,119.68423,26.812615,100.5,30,2024-04-19 18:29:36,1993
1967,,       ,,412507623,15,0.1,119.684353,26.812588,106.2,30,2024-04-19 19:23:36,1352
1839,,       ,,412507623,15,2.2,119.68418,26.812727,316.1,30,2024-04-19 19:35:34,1265
2008,,       ,,412507623,15,0.1,119.684223,26.81279,318.9,30,2024-04-19 19:47:36,1384
2091,,       ,,412507623,15,0.3,119.68422,26.812727,177.7,30,2024-04-19 19:59:36,1416
2530,,       ,,412507623,15,2.5,119.684188,26.81278,20.2,30,2024-04-19 20:11:36,1733
1840,,       ,,412507623,15,0.2,119.68421,26.812773,0.0,30,2024-04-19 20:23:36,1274
1898,,       ,,412507623,15,0.2,119.684235,26.812757,0.0,30,2024-04-19 20:35:36,1334
2295,,       ,,412507623,15,0.3,119.684237,26.812717,137.4,30,2024-04-19 20:47:36,1612
2127,,       ,,412507623,15,0.2,119.68421,26.81276,329.0,30,2024-04-19 20:59:36,1502
2073,,       ,,412507623,15,0.1,119.684207,26.812713,4.1,30,2024-04-19 21:11:38,1470
1933,,       ,,412507623,15,0.2,119.684247,26.812702,117.0,30,2024-04-19 21:23:38,1338
2191,,       ,,412507623,15,0.2,119.68421,26.812783,0.0,30,2024-04-19 21:47:36,1567
2891,,       ,,412507623,15,7.8,119.6841,26.812865,310.3,30,2024-04-19 22:35:38,2043
2646,,       ,,412507623,15,10.1,119.684048,26.812758,310.6,30,2024-04-19 22:47:37,1882
2187,,       ,,412507623,15,0.7,119.683982,26.812753,60.6,30,2024-04-19 22:59:37,1552
2233,,       ,,412507623,15,2.7,119.684008,26.81275,314.0,30,2024-04-19 23:11:37,1578
2093,,       ,,412507623,15,0.2,119.68414,26.812812,295.2,30,2024-04-19 23:29:37,1517
2365,,       ,,412507623,15,0.5,119.684178,26.812795,70.7,30,2024-04-19 23:59:37,1671
2414,,       ,,412507623,15,0.0,119.68411,26.812822,0.0,30,2024-04-20 00:11:36,1707
2254,,       ,,412507623,15,0.2,119.684225,26.812928,70.7,30,2024-04-20 00:35:37,1598
2168,,       ,,412507623,15,0.2,119.684083,26.812965,306.0,30,2024-04-20 00:47:37,1529
2213,,       ,,412507623,15,0.2,119.684237,26.812873,80.8,30,2024-04-20 00:59:37,1589
2091,,       ,,412507623,15,0.1,119.682765,26.813495,80.8,30,2024-04-20 01:11:44,1513
2152,,       ,,412507623,15,0.1,119.684168,26.812803,156.1,30,2024-04-20 01:35:36,1557
2417,,       ,,412507623,15,5.0,119.684157,26.812787,326.7,30,2024-04-20 01:47:36,1755
3148,,       ,,412507623,15,0.1,119.68413,26.812982,10.1,30,2024-04-20 01:59:37,2267
2546,,       ,,412507623,15,0.3,119.684142,26.8128,324.4,30,2024-04-20 02:29:38,1836
2030,,       ,,412507623,15,0.3,119.684143,26.812668,277.6,30,2024-04-20 02:47:38,1465
2369,,       ,,412507623,15,5.1,119.684163,26.812893,316.7,30,2024-04-20 03:05:38,1712
2441,,       ,,412507623,15,0.5,119.684233,26.812737,262.2,30,2024-04-20 03:17:38,1782
2453,,       ,,412507623,15,0.3,119.684157,26.81281,302.6,30,2024-04-20 03:35:36,1797
2153,,       ,,412507623,15,1.9,119.684082,26.812807,268.0,30,2024-04-20 03:47:37,1564
2896,,       ,,412507623,15,1.6,119.68413,26.812817,90.9,30,2024-04-20 03:59:38,2092
3135,,       ,,412507623,15,0.1,119.684228,26.812805,268.5,30,2024-04-20 04:11:37,2301
2913,,       ,,412507623,15,0.2,119.684072,26.812792,256.2,30,2024-04-20 04:29:37,2158
2345,,       ,,412507623,15,0.3,119.684063,26.812807,278.1,30,2024-04-20 04:41:37,1737
2280,,       ,,412507623,15,1.1,119.684157,26.812837,312.9,30,2024-04-20 04:53:38,1703
2535,,       ,,412507623,15,0.3,119.684137,26.81282,308.1,30,2024-04-20 05:05:38,1851
1717,,       ,,412507623,15,0.2,119.684175,26.812907,299.4,30,2024-04-20 05:29:38,1226
2903,,       ,,412507623,15,0.2,119.684198,26.812765,234.6,30,2024-04-20 05:41:37,2172
2237,,       ,,412507623,15,0.3,119.684345,26.812787,112.6,30,2024-04-20 06:05:38,1644
2727,,       ,,412507623,15,0.0,119.684375,26.812773,80.8,30,2024-04-20 06:17:38,2033
2204,,       ,,412507623,15,0.2,119.684403,26.812767,127.6,30,2024-04-20 06:29:38,1644
2009,,       ,,412507623,15,0.2,119.684492,26.812705,0.0,30,2024-04-20 06:41:38,1488
2497,,       ,,412507623,15,0.0,119.68449,26.812692,128.1,30,2024-04-20 06:53:38,1844
