fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2496,,BG3607,,416002433,15,6.1,121.994072,25.544603,60.2,30,2024-04-27 21:33:12,1716
2689,,BG3607,,416002433,15,6.4,122.000663,25.548597,61.1,30,2024-04-27 21:37:13,1849
2541,,BG3607,,416002433,15,6.0,122.007232,25.552313,57.3,30,2024-04-27 21:41:13,1742
2823,,BG3607,,416002433,15,6.3,122.013757,25.555857,63.4,30,2024-04-27 21:45:11,1952
2649,,BG3607,,416002433,15,6.5,122.020337,25.559478,57.3,30,2024-04-27 21:49:10,1838
2587,,BG3607,,416002433,15,5.6,122.026498,25.563083,60.3,30,2024-04-27 21:53:13,1780
2670,,BG3607,,416002433,15,6.0,122.03242,25.566442,57.2,30,2024-04-27 21:57:12,1830
2889,,BG3607,,416002433,15,5.7,122.040908,25.571278,52.4,30,2024-04-27 22:02:41,1994
2543,,BG3607,,416002433,15,5.9,122.046262,25.57427,58.7,30,2024-04-27 22:06:13,1747
2438,,BG3607,,416002433,15,5.4,122.053165,25.578038,59.5,30,2024-04-27 22:10:44,1686
2614,,BG3607,,416002433,15,5.2,122.059355,25.581098,64.2,30,2024-04-27 22:14:51,1829
2699,,BG3607,,416002433,15,5.6,122.063652,25.583348,58.8,30,2024-04-27 22:17:43,1863
2641,,BG3607,,416002433,15,5.4,122.070997,25.587593,54.7,30,2024-04-27 22:22:42,1831
2385,,BG3607,,416002433,15,4.6,122.076395,25.590443,62.1,30,2024-04-27 22:26:42,1640
2491,,BG3607,,416002433,15,5.9,122.082463,25.593215,57.8,30,2024-04-27 22:30:42,1709
2646,,BG3607,,416002433,15,5.6,122.089203,25.596358,56.7,30,2024-04-27 22:34:53,1820
2490,,BG3607,,416002433,15,6.0,122.095265,25.599613,60.5,30,2024-04-27 22:38:42,1710
2703,,BG3607,,416002433,15,5.9,122.10158,25.602715,63.8,30,2024-04-27 22:42:42,1838
2637,,BG3607,,416002433,15,5.5,122.108405,25.607,60.7,30,2024-04-27 22:47:11,1797
2589,,BG3607,,416002433,15,6.2,122.114895,25.610148,63.6,30,2024-04-27 22:51:13,1761
2539,,BG3607,,416002433,15,5.9,122.121488,25.613112,68.6,30,2024-04-27 22:55:12,1743
2638,,BG3607,,416002433,15,6.1,122.128247,25.615952,61.6,30,2024-04-27 22:59:10,1816
2819,,BG3607,,416002433,15,5.8,122.134943,25.619078,66.7,30,2024-04-27 23:03:11,1965
2669,,BG3607,,416002433,15,6.2,122.141845,25.62231,60.4,30,2024-04-27 23:07:12,1854
2620,,BG3607,,416002433,15,6.4,122.148937,25.625348,67.1,30,2024-04-27 23:11:11,1827
2756,,BG3607,,416002433,15,6.8,122.156423,25.628325,66.4,30,2024-04-27 23:15:10,1915
2656,,BG3607,,416002433,15,6.6,122.164207,25.63134,66.8,30,2024-04-27 23:19:12,1890
2600,,BG3607,,416002433,15,6.6,122.171637,25.634557,61.9,30,2024-04-27 23:23:13,1820
2751,,BG3607,,416002433,15,6.8,122.17902,25.637898,62.8,30,2024-04-27 23:27:13,1917
2415,,BG3607,,416002433,15,6.8,122.18663,25.641173,67.3,30,2024-04-27 23:31:11,1684
2252,,BG3607,,416002433,15,6.8,122.194325,25.644575,67.5,30,2024-04-27 23:35:11,1559
2685,,BG3607,,416002433,15,7.2,122.20395,25.649008,62.9,30,2024-04-27 23:40:11,1870
2477,,BG3607,,416002433,15,7.5,122.212017,25.652832,63.7,30,2024-04-27 23:44:11,1728
2434,,BG3607,,416002433,15,7.4,122.220067,25.656138,61.7,30,2024-04-27 23:48:11,1700
2666,,BG3607,,416002433,15,7.3,122.228155,25.659697,65.3,30,2024-04-27 23:52:11,1875
2501,,BG3607,,416002433,15,7.6,122.236813,25.663278,63.6,30,2024-04-27 23:56:12,1734
2425,,BG3607,,416002433,15,8.1,122.245368,25.6675,59.3,30,2024-04-28 00:00:10,1677
2555,,BG3607,,416002433,15,7.8,122.254038,25.671888,63.0,30,2024-04-28 00:04:11,1769
2543,,BG3607,,416002433,15,7.7,122.262512,25.676092,63.9,30,2024-04-28 00:08:10,1766
2644,,BG3607,,416002433,15,8.2,122.271072,25.680127,61.2,30,2024-04-28 00:12:10,1844
2882,,BG3607,,416002433,15,8.0,122.279748,25.684142,66.1,30,2024-04-28 00:16:11,2004
2694,,BG3607,,416002433,15,8.0,122.288532,25.688005,64.4,30,2024-04-28 00:20:10,1868
2377,,BG3607,,416002433,15,7.8,122.297673,25.691688,64.8,30,2024-04-28 00:24:11,1656
2497,,BG3607,,416002433,15,8.2,122.306552,25.695258,54.1,30,2024-04-28 00:28:11,1722
2556,,BG3607,,416002433,15,8.5,122.317482,25.701063,58.5,30,2024-04-28 00:33:11,1738
2440,,BG3607,,416002433,15,7.9,122.326488,25.705713,64.3,30,2024-04-28 00:37:11,1676
2486,,BG3607,,416002433,15,8.1,122.335432,25.71014,59.7,30,2024-04-28 00:41:11,1722
2477,,BG3607,,416002433,15,8.4,122.344705,25.714427,66.0,30,2024-04-28 00:45:11,1715
2482,,BG3607,,416002433,15,8.2,122.353875,25.718538,65.2,30,2024-04-28 00:49:11,1723
2541,,BG3607,,416002433,15,8.0,122.361845,25.722028,62.4,30,2024-04-28 00:52:41,1798
2491,,BG3607,,416002433,15,8.1,122.371645,25.726625,63.8,30,2024-04-28 00:57:10,1737
2486,,BG3607,,416002433,15,8.0,122.380733,25.73044,66.8,30,2024-04-28 01:01:10,1710
2409,,BG3607,,416002433,15,8.1,122.389525,25.734258,63.9,30,2024-04-28 01:05:11,1654
2473,,BG3607,,416002433,15,7.8,122.39828,25.738203,63.5,30,2024-04-28 01:09:12,1709
2697,,BG3607,,416002433,15,7.9,122.406703,25.742292,63.1,30,2024-04-28 01:13:11,1889
2752,,BG3607,,416002433,15,7.4,122.41473,25.746278,60.1,30,2024-04-28 01:17:11,1898
2638,,,SHUENN FENG NO.168,416002433,15,7.6,122.423188,25.750438,60.8,0,2024-04-28 01:21:11,1850
2584,,,SHUENN FENG NO.168,416002433,15,7.5,122.431252,25.754253,63.5,0,2024-04-28 01:25:11,1806
2537,,BG3607,,416002433,15,7.5,122.439333,25.757988,64.4,30,2024-04-28 01:29:11,1769
2749,,BG3607,,416002433,15,7.4,122.448582,25.7622,63.2,30,2024-04-28 01:33:42,1927
2493,,BG3607,,416002433,15,6.8,122.458508,25.76661,63.6,30,2024-04-28 01:38:41,1736
2488,,BG3607,,416002433,15,7.4,122.466432,25.770132,62.4,30,2024-04-28 01:42:41,1731
2544,,BG3607,,416002433,15,7.2,122.474308,25.77393,65.5,30,2024-04-28 01:46:41,1749
2365,,,SHUENN FENG NO.168,416002433,15,7.3,122.481967,25.777998,57.3,0,2024-04-28 01:50:41,1626
2387,,,SHUENN FENG NO.168,416002433,15,7.0,122.488595,25.781258,65.9,0,2024-04-28 01:54:11,1650
2450,,BG3607,,416002433,15,7.3,122.497233,25.785285,61.8,30,2024-04-28 01:58:41,1684
2115,,BG3607,,416002433,15,7.1,122.505,25.78891,64.4,30,2024-04-28 02:02:41,1441
2463,,BG3607,,416002433,15,7.4,122.511972,25.79211,61.9,30,2024-04-28 02:06:12,1680
2748,,BG3607,,416002433,15,7.2,122.520743,25.796428,57.4,30,2024-04-28 02:10:41,1881
2540,,BG3607,,416002433,15,7.4,122.527468,25.799723,54.9,30,2024-04-28 02:14:11,1735
2478,,BG3607,,416002433,15,7.1,122.53578,25.80437,63.8,30,2024-04-28 02:18:41,1681
2491,,BG3607,,416002433,15,7.2,122.544285,25.80892,55.6,30,2024-04-28 02:23:12,1711
2420,,,SHUENN FENG NO.168,416002433,15,7.2,122.552005,25.812787,60.6,0,2024-04-28 02:27:11,1669
2627,,,SHUENN FENG NO.168,416002433,15,6.8,122.559468,25.816705,56.5,0,2024-04-28 02:31:12,1824
2521,,,SHUENN FENG NO.168,416002433,15,6.7,122.56663,25.820475,66.2,0,2024-04-28 02:35:11,1746
2369,,BG3607,,416002433,15,7.1,122.573873,25.824197,62.8,30,2024-04-28 02:39:11,1643
2462,,BG3607,,416002433,15,6.6,122.581137,25.827923,67.4,30,2024-04-28 02:43:12,1704
2388,,BG3607,,416002433,15,5.9,122.587443,25.831072,61.5,30,2024-04-28 02:46:41,1627
2437,,BG3607,,416002433,15,6.3,122.595632,25.834877,64.2,30,2024-04-28 02:51:11,1676
2750,,BG3607,,416002433,15,6.6,122.60282,25.838412,62.8,30,2024-04-28 02:55:13,1907
2482,,BG3607,,416002433,15,5.9,122.609963,25.841963,62.0,30,2024-04-28 02:59:11,1721
2639,,BG3607,,416002433,15,6.4,122.616825,25.845727,53.7,30,2024-04-28 03:03:11,1839
2808,,BG3607,,416002433,15,6.5,122.622878,25.848783,54.8,30,2024-04-28 03:06:41,1955
2645,,,SHUENN FENG NO.168,416002433,15,6.6,122.630945,25.852822,63.3,0,2024-04-28 03:11:11,1843
2755,,BG3607,,416002433,15,6.8,122.639897,25.857272,57.1,30,2024-04-28 03:16:11,1921
2461,,BG3607,,416002433,15,6.6,122.646195,25.860423,61.8,30,2024-04-28 03:19:42,1722
2186,,BG3607,,416002433,15,6.8,122.654222,25.864552,54.4,30,2024-04-28 03:24:11,1544
2059,,BG3607,,416002433,15,6.7,122.659555,25.867247,54.8,30,2024-04-28 03:27:11,1423
2565,,BG3607,,416002433,15,6.7,122.666868,25.87077,62.1,30,2024-04-28 03:31:11,1779
2460,,BG3607,,416002433,15,6.7,122.67516,25.874843,54.2,30,2024-04-28 03:35:42,1721
2662,,BG3607,,416002433,15,6.7,122.67516,25.874843,54.2,30,2024-04-28 03:35:42,1870
2714,,BG3607,,416002433,15,6.7,122.67516,25.874843,54.2,30,2024-04-28 03:35:42,1931
