fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2337,,,53001-58%           ,805300001,15,0.0,117.559413,23.51358,206.0,0,2024-04-17 19:18:08,1643
2867,,,53001-58%           ,805300001,15,0.0,117.559765,23.513573,226.0,0,2024-04-17 19:35:33,2040
2593,,,53001-57%           ,805300001,15,0.0,117.560255,23.513713,140.0,0,2024-04-17 20:15:36,1811
2218,,,53001-57%           ,805300001,15,0.0,117.560223,23.513693,70.0,0,2024-04-17 20:26:51,1575
2797,,,53001-57%           ,805300001,15,0.0,117.560192,23.513552,180.0,0,2024-04-17 20:38:11,1974
2304,,,53001-57%           ,805300001,15,0.0,117.560202,23.51341,202.0,0,2024-04-17 20:52:18,1624
2837,,,53001-57%           ,805300001,15,0.0,117.560192,23.513423,179.0,0,2024-04-17 21:02:25,2014
2216,,,53001-57%           ,805300001,15,0.0,117.560117,23.513313,319.0,0,2024-04-17 21:28:02,1600
1961,,,53001-57%           ,805300001,15,0.0,117.560053,23.513312,255.0,0,2024-04-17 21:41:54,1361
2351,,,53001-57%           ,805300001,15,0.0,117.56016,23.513273,326.0,0,2024-04-17 21:53:20,1658
2241,,,53001-57%           ,805300001,15,0.0,117.560192,23.513343,108.0,0,2024-04-17 22:05:52,1553
2072,,,53001-57%           ,805300001,15,0.0,117.560202,23.513327,180.0,0,2024-04-17 22:19:41,1452
2878,,,53001-57%           ,805300001,15,0.0,117.560202,23.51309,180.0,0,2024-04-17 22:49:59,2014
2512,,,53001-57%           ,805300001,15,0.0,117.560117,23.512997,134.0,0,2024-04-18 00:04:39,1737
2095,,,53001-57%           ,805300001,15,0.0,117.560148,23.512983,67.0,0,2024-04-18 00:30:09,1450
2077,,,53001-56%           ,805300001,15,0.0,117.560148,23.51296,162.0,0,2024-04-18 00:41:25,1442
2485,,,53001-56%           ,805300001,15,4.5,117.563487,23.504663,143.0,0,2024-04-18 01:01:03,1707
2137,,,53001-56%           ,805300001,15,4.0,117.613567,23.445948,122.0,0,2024-04-18 01:36:21,1481
2474,,,53001-54%           ,805300001,15,0.9,117.544863,23.469743,94.0,0,2024-04-18 06:26:11,1715
2615,,,53001-54%           ,805300001,15,0.0,117.500032,23.529388,179.0,0,2024-04-18 07:10:10,1818
3025,,,53001-54%           ,805300001,15,3.2,117.476873,23.529575,267.0,0,2024-04-18 07:24:13,2113
2482,,,53001-54%           ,805300001,15,3.3,117.457407,23.529298,269.0,0,2024-04-18 07:35:17,1675
2088,,,53001-54%           ,805300001,15,4.6,117.444713,23.523273,94.0,0,2024-04-18 07:57:34,1457
2715,,,53001-54%           ,805300001,15,1.0,117.444992,23.536033,261.0,0,2024-04-18 08:16:37,1885
2084,,,53001-54%           ,805300001,15,3.5,117.446293,23.588708,6.0,0,2024-04-18 09:01:17,1408
2426,,,53001-54%           ,805300001,15,0.0,117.436267,23.600873,64.0,0,2024-04-18 09:11:44,1618
2637,,,53001-54%           ,805300001,15,0.0,117.43009,23.598293,113.0,0,2024-04-18 09:25:38,1752
2638,,,53001-53%           ,805300001,15,0.0,117.4301,23.598233,142.0,0,2024-04-18 10:11:18,1762
2552,,,53001-53%           ,805300001,15,0.0,117.430068,23.598282,254.0,0,2024-04-18 10:21:14,1671
2361,,,53001-53%           ,805300001,15,0.0,117.430347,23.598113,333.0,0,2024-04-18 11:10:36,1543
1848,,,53001-52%           ,805300001,15,0.0,117.43042,23.598113,180.0,0,2024-04-18 12:39:43,1161
2170,,,53001-52%           ,805300001,15,0.0,117.430453,23.598063,231.0,0,2024-04-18 13:02:24,1387
1949,,,53001-52%           ,805300001,15,0.0,117.43056,23.59812,121.0,0,2024-04-18 13:17:28,1259
2189,,,53001-52%           ,805300001,15,0.1,117.4304,23.598077,286.0,0,2024-04-18 13:31:29,1389
1858,,,53001-51%           ,805300001,15,0.2,117.4304,23.5982,293.0,0,2024-04-18 13:53:50,1145
1941,,,53001-49%           ,805300001,15,0.2,117.430282,23.598095,252.0,0,2024-04-18 15:42:00,1241
2377,,,53001-49%           ,805300001,15,0.1,117.430218,23.598045,212.0,0,2024-04-18 15:58:57,1509
2488,,,53001-48%           ,805300001,15,0.1,117.430367,23.59808,97.0,0,2024-04-18 16:13:13,1573
2074,,,53001-46%           ,805300001,15,0.0,117.430527,23.598157,204.0,0,2024-04-18 17:17:55,1366
1885,,,53001-46%           ,805300001,15,0.0,117.430507,23.598107,132.0,0,2024-04-18 17:28:59,1191
1975,,,53001-45%           ,805300001,15,0.0,117.430517,23.598072,196.0,0,2024-04-18 17:53:26,1281
2137,,,53001-45%           ,805300001,15,0.1,117.430517,23.598085,162.0,0,2024-04-18 18:04:22,1418
2290,,,53001-44%           ,805300001,15,0.0,117.43042,23.598173,353.0,0,2024-04-18 19:49:47,1513
2036,,,53001-44%           ,805300001,15,0.0,117.430175,23.598082,342.0,0,2024-04-18 20:03:32,1315
2633,,,53001-44%           ,805300001,15,0.2,117.430047,23.598037,268.0,0,2024-04-18 20:17:11,1741
2455,,,53001-43%           ,805300001,15,0.1,117.429867,23.59813,274.0,0,2024-04-18 21:16:54,1632
2222,,,53001-42%           ,805300001,15,0.2,117.429707,23.598242,267.0,0,2024-04-18 21:40:52,1471
1833,,,53001-42%           ,805300001,15,0.2,117.43024,23.598188,118.0,0,2024-04-18 21:52:13,1195
1876,,,53001-42%           ,805300001,15,0.0,117.430357,23.598135,258.0,0,2024-04-18 22:17:17,1190
2232,,,53001-42%           ,805300001,15,0.0,117.430463,23.5982,0.0,0,2024-04-18 22:54:58,1417
1980,,,53001-41%           ,805300001,15,0.0,117.430335,23.598253,89.0,0,2024-04-18 23:22:33,1262
2100,,,53001-40%           ,805300001,15,0.0,117.430388,23.598293,121.0,0,2024-04-19 01:24:15,1353
2444,,,53001-39%           ,805300001,15,0.0,117.430453,23.598232,289.0,0,2024-04-19 02:23:39,1567
2288,,,53001-39%           ,805300001,15,0.0,117.430517,23.598258,37.0,0,2024-04-19 02:52:19,1449
2000,,,53001-38%           ,805300001,15,0.0,117.430473,23.598178,311.0,0,2024-04-19 03:45:22,1311
2126,,,53001-38%           ,805300001,15,0.0,117.430335,23.598313,298.0,0,2024-04-19 04:07:29,1399
1958,,,53001-38%           ,805300001,15,0.0,117.43058,23.598055,236.0,0,2024-04-19 04:26:33,1297
2140,,,53001-38%           ,805300001,15,0.0,117.430645,23.598357,37.0,0,2024-04-19 04:52:41,1435
2410,,,53001-37%           ,805300001,15,0.1,117.43088,23.598447,61.0,0,2024-04-19 05:18:47,1641
2598,,,53001-37%           ,805300001,15,0.0,117.43056,23.598095,180.0,0,2024-04-19 06:55:22,1749
3190,,,53001-36%           ,805300001,15,0.0,117.430815,23.598098,121.0,0,2024-04-19 07:28:57,2218
2440,,,53001-36%           ,805300001,15,0.0,117.430347,23.59806,348.0,0,2024-04-19 08:13:43,1721
3091,,,53001-34%           ,805300001,15,0.0,117.430507,23.597962,147.0,0,2024-04-19 11:34:51,2152
2419,,,53001-33%           ,805300001,15,0.0,117.430357,23.598042,164.0,0,2024-04-19 13:20:19,1679
2582,,,53001-32%           ,805300001,15,0.0,117.430187,23.598095,76.0,0,2024-04-19 14:18:09,1797
2480,,,53001-32%           ,805300001,15,0.0,117.429887,23.598277,76.0,0,2024-04-19 14:34:25,1732
2301,,,53001-32%           ,805300001,15,0.1,117.430357,23.597853,129.0,0,2024-04-19 14:48:44,1579
2684,,,53001-31%           ,805300001,15,0.0,117.430313,23.59801,193.0,0,2024-04-19 15:17:05,1818
2643,,,53001-31%           ,805300001,15,0.0,117.43042,23.59809,137.0,0,2024-04-19 16:27:14,1808
2401,,,53001-30%           ,805300001,15,0.0,117.430303,23.59809,224.0,0,2024-04-19 17:45:16,1645
2596,,,53001-30%           ,805300001,15,0.0,117.43025,23.598032,22.0,0,2024-04-19 17:56:27,1756
2204,,,53001-30%           ,805300001,15,0.1,117.430187,23.598148,311.0,0,2024-04-19 18:07:35,1522
2423,,,53001-29%           ,805300001,15,0.0,117.430347,23.598033,26.0,0,2024-04-19 18:48:49,1668
2187,,,53001-28%           ,805300001,15,0.0,117.430357,23.598308,281.0,0,2024-04-19 21:28:25,1550
2739,,,53001-27%           ,805300001,15,0.0,117.430495,23.598183,92.0,0,2024-04-19 22:28:27,1941
2274,,,53001-27%           ,805300001,15,0.0,117.430347,23.59832,96.0,0,2024-04-19 22:40:47,1635
2632,,,53001-27%           ,805300001,15,0.0,117.430473,23.59826,0.0,0,2024-04-19 23:14:32,1876
2336,,,53001-26%           ,805300001,15,0.0,117.430495,23.59817,80.0,0,2024-04-20 00:36:24,1658
2631,,,53001-24%           ,805300001,15,0.0,117.430527,23.598197,74.0,0,2024-04-20 03:21:42,1894
2565,,,53001-24%           ,805300001,15,0.0,117.430667,23.598228,0.0,0,2024-04-20 03:36:06,1871
2499,,,53001-24%           ,805300001,15,0.1,117.43058,23.5983,305.0,0,2024-04-20 04:20:07,1842
2316,,,53001-23%           ,805300001,15,2.5,117.429823,23.60182,8.0,0,2024-04-20 05:24:08,1665
2563,,,53001-23%           ,805300001,15,3.5,117.447423,23.565645,178.0,0,2024-04-20 05:49:10,1899
3000,,,53001-23%           ,805300001,15,1.1,117.451178,23.524178,249.0,0,2024-04-20 06:24:41,2215
3148,,,53001-22%           ,805300001,15,0.4,117.443797,23.524308,281.0,0,2024-04-20 06:52:47,2296
2576,,,53001-22%           ,805300001,15,0.5,117.431893,23.526343,320.0,0,2024-04-20 07:14:50,1890
2764,,,53001-22%           ,805300001,15,0.5,117.452587,23.53005,93.0,0,2024-04-20 08:05:26,1978
2521,,,53001-21%           ,805300001,15,0.4,117.480042,23.53089,87.0,0,2024-04-20 09:00:59,1842
2878,,,53001-22%           ,805300001,15,0.3,117.494303,23.53054,89.0,0,2024-04-20 09:32:36,2073
2749,,,53001-21%           ,805300001,15,0.0,117.500383,23.530103,134.0,0,2024-04-20 09:49:30,2007
2705,,,53001-21%           ,805300001,15,3.9,117.511775,23.516988,138.0,0,2024-04-20 10:01:38,1970
2714,,,53001-21%           ,805300001,15,4.0,117.566655,23.39253,44.0,0,2024-04-20 11:11:15,1950
2760,,,53001-20%           ,805300001,15,2.6,117.569962,23.463748,332.0,0,2024-04-20 11:54:01,1959
2445,,,53001-20%           ,805300001,15,3.6,117.61056,23.465588,91.0,0,2024-04-20 12:15:12,1719
2965,,,53001-20%           ,805300001,15,0.0,117.553792,23.467633,179.0,0,2024-04-20 12:51:33,2064
2519,,,53001-20%           ,805300001,15,0.1,117.554015,23.46652,121.0,0,2024-04-20 13:03:06,1797
2955,,,53001-20%           ,805300001,15,0.1,117.553993,23.466823,90.0,0,2024-04-20 13:55:15,2022
2787,,,53001-20%           ,805300001,15,0.0,117.554133,23.466653,330.0,0,2024-04-20 14:06:38,1906
3307,,,53001-20%           ,805300001,15,0.0,117.55425,23.46646,137.0,0,2024-04-20 14:17:58,2288
2350,,,53001-20%           ,805300001,15,0.1,117.554473,23.46686,11.0,0,2024-04-20 14:35:26,1634
2896,,,53001-20%           ,805300001,15,0.0,117.554922,23.467272,66.0,0,2024-04-20 14:47:03,1999
2456,,,53001-19%           ,805300001,15,0.1,117.554815,23.467935,176.0,0,2024-04-20 15:07:45,1756
2316,,,53001-19%           ,805300001,15,0.0,117.555188,23.468112,90.0,0,2024-04-20 15:22:06,1644
3251,,,53001-19%           ,805300001,15,0.0,117.5552,23.468095,93.0,0,2024-04-20 15:33:35,2290
3004,,,53001-19%           ,805300001,15,0.0,117.555307,23.468107,347.0,0,2024-04-20 15:47:52,2093
2457,,,53001-18%           ,805300001,15,0.0,117.55538,23.468027,148.0,0,2024-04-20 15:59:42,1721
3251,,,53001-18%           ,805300001,15,0.0,117.555285,23.468047,230.0,0,2024-04-20 16:16:53,2305
2412,,,53001-18%           ,805300001,15,0.0,117.555253,23.468127,320.0,0,2024-04-20 16:36:22,1702
3003,,,53001-18%           ,805300001,15,0.1,117.555188,23.468165,292.0,0,2024-04-20 16:47:24,2122
2452,,,53001-17%           ,805300001,15,0.0,117.555423,23.467965,134.0,0,2024-04-20 17:55:31,1750
2716,,,53001-17%           ,805300001,15,0.0,117.55538,23.46792,244.0,0,2024-04-20 18:36:59,1959
2441,,,53001-17%           ,805300001,15,0.0,117.555285,23.467935,180.0,0,2024-04-20 18:59:00,1788
2653,,,53001-17%           ,805300001,15,0.0,117.555273,23.46798,40.0,0,2024-04-20 19:10:16,1931
3010,,,53001-17%           ,805300001,15,0.0,117.555348,23.467913,122.0,0,2024-04-20 19:27:04,2184
2660,,,53001-17%           ,805300001,15,0.0,117.555167,23.467903,180.0,0,2024-04-20 19:52:05,1909
2728,,,53001-17%           ,805300001,15,0.0,117.555157,23.467827,180.0,0,2024-04-20 20:14:04,1964
2885,,,53001-17%           ,805300001,15,0.0,117.555508,23.467868,103.0,0,2024-04-20 20:25:00,2075
2389,,,53001-16%           ,805300001,15,0.0,117.555253,23.468005,84.0,0,2024-04-20 21:34:37,1739
2771,,,53001-16%           ,805300001,15,0.0,117.55537,23.467858,282.0,0,2024-04-20 21:54:12,1982
2373,,,53001-16%           ,805300001,15,0.0,117.555295,23.467872,180.0,0,2024-04-20 22:04:11,1715
2595,,,53001-16%           ,805300001,15,0.0,117.555327,23.467765,76.0,0,2024-04-20 22:59:29,1891
2528,,,53001-16%           ,805300001,15,0.5,117.55633,23.467533,94.0,0,2024-04-20 23:25:15,1781
3083,,,53001-13%           ,805300001,15,0.0,117.555082,23.468213,106.0,0,2024-04-21 04:40:39,2305
2990,,,53001-13%           ,805300001,15,0.0,117.555242,23.468093,0.0,0,2024-04-21 05:06:48,2239
2802,,,53001-11%           ,805300001,15,4.3,117.520873,23.487268,94.0,0,2024-04-21 10:36:08,2045
2570,,,53001-11%           ,805300001,15,0.0,117.530175,23.486837,89.0,0,2024-04-21 11:08:33,1885
3260,,,53001-11%           ,805300001,15,0.0,117.530143,23.48682,242.0,0,2024-04-21 11:19:55,2363
2856,,,53001-11%           ,805300001,15,0.0,117.530218,23.48672,165.0,0,2024-04-21 11:36:56,2117
2789,,,53001-11%           ,805300001,15,0.0,117.530122,23.48634,187.0,0,2024-04-21 11:56:49,2084
2290,,,53001-09%           ,805300001,15,0.0,117.529547,23.485725,224.0,0,2024-04-21 15:11:39,1591
2064,,,53001-08%           ,805300001,15,0.0,117.529823,23.487322,31.0,0,2024-04-21 19:09:10,1434
2088,,,53001-08%           ,805300001,15,0.0,117.529792,23.487317,115.0,0,2024-04-21 19:20:15,1474
2257,,,53001-08%           ,805300001,15,0.1,117.529535,23.48729,276.0,0,2024-04-21 20:12:37,1608
2453,,,53001-08%           ,805300001,15,0.1,117.529792,23.487327,66.0,0,2024-04-21 20:32:09,1767
2370,,,53001-07%           ,805300001,15,0.0,117.529727,23.487335,304.0,0,2024-04-21 21:07:52,1682
2416,,,53001-07%           ,805300001,15,0.0,117.52976,23.487308,55.0,0,2024-04-21 21:19:05,1717
2376,,,53001-07%           ,805300001,15,0.0,117.529855,23.48734,170.0,0,2024-04-21 21:35:35,1700
2081,,,53001-07%           ,805300001,15,0.0,117.529823,23.487307,22.0,0,2024-04-21 22:28:26,1486
2302,,,53001-06%           ,805300001,15,0.0,117.530133,23.487112,97.0,0,2024-04-21 23:23:25,1664
2377,,,53001-07%           ,805300001,15,0.0,117.530175,23.48685,191.0,0,2024-04-21 23:37:09,1762
2658,,,53001-06%           ,805300001,15,0.0,117.530112,23.48624,51.0,0,2024-04-22 00:18:31,1906
2715,,,53001-06%           ,805300001,15,0.0,117.530005,23.486068,190.0,0,2024-04-22 00:29:42,1974
2550,,,53001-06%           ,805300001,15,0.0,117.529632,23.485867,255.0,0,2024-04-22 00:48:54,1864
2596,,,53001-06%           ,805300001,15,0.0,117.529087,23.485663,152.0,0,2024-04-22 01:52:43,1891
2554,,,53001-06%           ,805300001,15,0.0,117.529055,23.485632,185.0,0,2024-04-22 03:20:57,1907
2628,,,53001-06%           ,805300001,15,0.0,117.529023,23.485642,90.0,0,2024-04-22 03:32:06,1936
2447,,,53001-01%           ,805300001,15,0.0,117.529055,23.485633,96.0,0,2024-04-22 03:48:39,1836
2596,,,53001-06%           ,805300001,15,0.0,117.530153,23.48685,76.0,0,2024-04-22 05:22:34,1911
2747,,,53001-01%           ,805300001,15,0.6,117.52496,23.487912,273.0,0,2024-04-22 05:39:21,2031
2333,,,53001-01%           ,805300001,15,0.5,117.510165,23.487912,268.0,0,2024-04-22 06:05:00,1733
2436,,,53001-01%           ,805300001,15,0.3,117.52994,23.483552,56.0,0,2024-04-22 08:50:17,1797
2263,,,53001-84%           ,805300001,15,0.0,117.430347,23.598188,96.0,0,2024-04-23 14:48:52,1585
2327,,,53001-72%           ,805300001,15,0.0,117.430378,23.59816,205.0,0,2024-04-23 15:00:38,1626
2216,,,53001-71%           ,805300001,15,0.1,117.430367,23.598192,241.0,0,2024-04-23 15:17:45,1540
2836,,,53001-71%           ,805300001,15,0.0,117.430473,23.59822,72.0,0,2024-04-23 15:31:56,1961
2433,,,53001-71%           ,805300001,15,0.1,117.430218,23.597948,215.0,0,2024-04-23 15:43:43,1674
2549,,,53001-71%           ,805300001,15,0.0,117.430325,23.598098,190.0,0,2024-04-23 15:57:53,1784
2961,,,53001-71%           ,805300001,15,0.1,117.430453,23.598188,149.0,0,2024-04-23 16:12:40,2061
2837,,,53001-70%           ,805300001,15,0.0,117.43026,23.59816,205.0,0,2024-04-23 16:42:04,1963
2396,,,53001-70%           ,805300001,15,0.0,117.4304,23.598233,128.0,0,2024-04-23 16:55:53,1677
2656,,,53001-70%           ,805300001,15,0.0,117.430313,23.598167,204.0,0,2024-04-23 17:16:36,1799
2502,,,53001-69%           ,805300001,15,0.1,117.430378,23.598215,98.0,0,2024-04-23 17:51:07,1703
2469,,,53001-69%           ,805300001,15,0.1,117.430507,23.597978,168.0,0,2024-04-23 18:23:08,1721
2533,,,53001-68%           ,805300001,15,0.5,117.431605,23.598677,58.0,0,2024-04-23 19:21:07,1786
2383,,,53001-68%           ,805300001,15,0.1,117.43057,23.59826,35.0,0,2024-04-23 19:38:24,1644
1894,,,53001-68%           ,805300001,15,0.1,117.430335,23.598112,229.0,0,2024-04-23 19:52:43,1287
2237,,,53001-68%           ,805300001,15,0.0,117.430453,23.598135,108.0,0,2024-04-23 20:46:07,1555
2060,,,53001-67%           ,805300001,15,0.0,117.430218,23.59828,327.0,0,2024-04-23 21:20:08,1391
2021,,,53001-67%           ,805300001,15,0.1,117.430303,23.598258,125.0,0,2024-04-23 21:41:49,1381
2047,,,53001-67%           ,805300001,15,0.1,117.430388,23.59826,198.0,0,2024-04-23 21:53:18,1401
2120,,,53001-66%           ,805300001,15,0.1,117.430133,23.598263,322.0,0,2024-04-23 22:23:48,1471
2090,,,53001-66%           ,805300001,15,0.1,117.430058,23.59842,105.0,0,2024-04-23 22:36:08,1433
2465,,,53001-65%           ,805300001,15,0.0,117.430463,23.598407,16.0,0,2024-04-23 23:06:06,1684
2743,,,53001-65%           ,805300001,15,0.0,117.430367,23.598268,65.0,0,2024-04-24 00:00:33,1870
2063,,,53001-62%           ,805300001,15,0.0,117.430303,23.598002,70.0,0,2024-04-24 03:03:33,1410
2220,,,53001-62%           ,805300001,15,0.0,117.43042,23.598173,83.0,0,2024-04-24 03:23:39,1507
2292,,,53001-62%           ,805300001,15,0.1,117.430367,23.598068,151.0,0,2024-04-24 03:52:05,1585
2493,,,53001-61%           ,805300001,15,0.0,117.430507,23.59821,76.0,0,2024-04-24 04:54:31,1785
2882,,,53001-60%           ,805300001,15,0.2,117.43058,23.598147,86.0,0,2024-04-24 05:14:18,2047
2186,,,53001-60%           ,805300001,15,0.4,117.429215,23.598455,282.0,0,2024-04-24 05:32:24,1516
2541,,,53001-60%           ,805300001,15,4.3,117.446667,23.58345,170.0,0,2024-04-24 05:48:02,1771
2479,,,53001-60%           ,805300001,15,4.5,117.449482,23.557487,172.0,0,2024-04-24 06:00:14,1736
2124,,,53001-59%           ,805300001,15,2.6,117.451872,23.528073,180.0,0,2024-04-24 06:15:00,1474
2187,,,53001-60%           ,805300001,15,0.4,117.45378,23.529093,69.0,0,2024-04-24 06:27:06,1521
2003,,,53001-59%           ,805300001,15,0.3,117.439872,23.529162,283.0,0,2024-04-24 07:00:21,1348
2817,,,53001-58%           ,805300001,15,0.5,117.441418,23.525863,77.0,0,2024-04-24 08:10:57,1887
1825,,,53001-58%           ,805300001,15,0.4,117.444073,23.522653,261.0,0,2024-04-24 08:28:26,1192
2130,,,53001-57%           ,805300001,15,2.7,117.456597,23.52946,317.0,0,2024-04-24 09:50:26,1373
1822,,,53001-57%           ,805300001,15,4.5,117.441578,23.532893,90.0,0,2024-04-24 10:15:11,1171
2013,,,53001-57%           ,805300001,15,4.7,117.451498,23.572895,353.0,0,2024-04-24 10:39:07,1318
