fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1103,,,MINLONGYU09812      ,412444934,15,7.9,118.140573,24.303945,347.4,0,2024-04-28 21:13:10,765
521,,,MINLONGYU09812      ,412444934,15,8.6,118.137027,24.31294,331.9,0,2024-04-28 21:17:18,333
540,,,MINLONGYU09812      ,412444934,15,8.4,118.133987,24.318338,327.2,0,2024-04-28 21:19:53,376
586,,,MINLONGYU09812      ,412444934,15,8.0,118.129813,24.324158,322.7,0,2024-04-28 21:22:59,396
651,,,MINLONGYU09812      ,412444934,15,8.4,118.12048,24.334245,316.1,0,2024-04-28 21:28:40,464
649,,,MINLONGYU09812      ,412444934,15,8.7,118.117307,24.338187,324.9,0,2024-04-28 21:30:44,457
822,,,MINLONGYU09812      ,412444934,15,8.7,118.117307,24.338187,324.9,0,2024-04-28 21:30:44,607
531,,,MINLONGYU09812      ,412444934,15,8.7,118.117307,24.338187,324.9,0,2024-04-28 21:30:44,365
593,,,MINLONGYU09812      ,412444934,15,6.9,118.0608,24.413863,280.3,0,2024-04-28 22:14:39,408
1167,,,MINLONGYU09812      ,412444934,15,6.9,118.052173,24.414975,279.5,0,2024-04-28 22:18:47,794
605,,,MINLONGYU09812      ,412444934,15,7.2,118.0382,24.417485,281.5,0,2024-04-28 22:25:30,427
547,,,MINLONGYU09812      ,412444934,15,7.2,118.028107,24.419,273.4,0,2024-04-28 22:30:09,381
544,,,MINLONGYU09812      ,412444934,15,7.7,118.017627,24.418722,260.5,0,2024-04-28 22:34:48,366
469,,,MINLONGYU09812      ,412444934,15,7.6,117.984653,24.407883,237.9,0,2024-04-28 22:50:49,326
587,,,MINLONGYU09812      ,412444934,15,7.6,117.984653,24.407883,237.9,0,2024-04-28 22:50:49,416
535,,,MINLONGYU09812      ,412444934,15,7.6,117.984653,24.407883,237.9,0,2024-04-28 22:50:49,375
