fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1957,,,994003213         9V,994003213,15,1.7,119.387492,23.440712,354.1,0,2024-04-16 16:03:41,1349
2075,,,994003213         9V,994003213,15,1.4,119.387167,23.44293,330.7,0,2024-04-16 16:09:52,1461
2191,,,994003213         9V,994003213,15,1.1,119.386995,23.443988,15.7,0,2024-04-16 16:12:58,1522
2373,,,994003213         9V,994003213,15,1.5,119.386758,23.445722,3.3,0,2024-04-16 16:18:05,1696
2133,,,994003213         9V,994003213,15,1.0,119.386602,23.447065,350.2,0,2024-04-16 16:22:12,1487
2275,,,994003213         9V,994003213,15,1.3,119.386452,23.448363,349.3,0,2024-04-16 16:26:22,1584
1656,,,994003213         9V,994003213,15,1.3,119.386368,23.449698,349.6,0,2024-04-16 16:30:35,1143
1764,,,994003213         9V,994003213,15,1.0,119.386343,23.451072,354.0,0,2024-04-16 16:34:44,1236
1824,,,994003213         9V,994003213,15,1.8,119.386343,23.45245,356.6,0,2024-04-16 16:39:04,1241
2217,,,994003213         9V,994003213,15,0.7,119.386327,23.453637,3.5,0,2024-04-16 16:43:01,1514
1706,,,994003213         9V,994003213,15,0.4,119.386305,23.455087,270.4,0,2024-04-16 16:47:58,1175
2335,,,994003213         9V,994003213,15,0.7,119.386338,23.456238,27.2,0,2024-04-16 16:51:59,1606
1934,,,994003213         9V,994003213,15,0.5,119.38643,23.457352,349.3,0,2024-04-16 16:55:59,1359
1973,,,994003213         9V,994003213,15,0.7,119.386515,23.458452,6.7,0,2024-04-16 16:59:59,1361
1774,,,994003213         9V,994003213,15,0.7,119.386625,23.459533,1.0,0,2024-04-16 17:03:58,1224
2245,,,994003213         9V,994003213,15,0.9,119.386723,23.460575,2.2,0,2024-04-16 17:07:59,1534
2041,,,994003213         9V,994003213,15,0.8,119.386825,23.461295,357.8,0,2024-04-16 17:11:00,1406
1657,,,994003213         9V,994003213,15,0.8,119.386935,23.462182,12.9,0,2024-04-16 17:15:00,1150
2341,,,994003213         9V,994003213,15,1.2,119.387083,23.463035,354.5,0,2024-04-16 17:19:00,1631
1706,,,994003213         9V,994003213,15,1.3,119.387207,23.463818,349.4,0,2024-04-16 17:23:02,1177
1661,,,994003213         9V,994003213,15,0.7,119.387345,23.464578,270.4,0,2024-04-16 17:27:01,1182
1935,,,994003213         9V,994003213,15,0.6,119.387558,23.465238,270.4,0,2024-04-16 17:31:03,1351
2156,,,994003213         9V,994003213,15,0.1,119.387768,23.466098,270.4,0,2024-04-16 17:36:09,1497
2408,,,994003213         9V,994003213,15,0.3,119.387933,23.46653,270.4,0,2024-04-16 17:39:12,1709
1592,,,994003213         9V,994003213,15,0.5,119.388298,23.467115,270.4,0,2024-04-16 17:44:25,1135
1701,,,994003213         9V,994003213,15,3.0,119.388608,23.467555,151.7,0,2024-04-16 17:48:49,1213
1891,,,994003213         9V,994003213,15,1.0,119.388855,23.467907,270.4,0,2024-04-16 17:52:22,1353
2047,,,994003213         9V,994003213,15,1.1,119.389025,23.468382,330.0,0,2024-04-16 17:55:55,1439
2057,,,994003213         9V,994003213,15,1.2,119.38915,23.469052,147.1,0,2024-04-16 18:00:22,1446
1720,,,994003213         9V,994003213,15,0.6,119.389423,23.469465,270.4,0,2024-04-16 18:04:36,1224
1659,,,994003213         9V,994003213,15,0.9,119.389783,23.469658,270.4,0,2024-04-16 18:08:47,1172
2052,,,994003213         9V,994003213,15,0.4,119.39009,23.469923,270.4,0,2024-04-16 18:12:53,1450
1895,,,994003213         9V,994003213,15,0.7,119.390467,23.470235,270.4,0,2024-04-16 18:17:55,1345
1895,,,994003213         9V,994003213,15,0.5,119.390828,23.470418,270.4,0,2024-04-16 18:21:56,1349
1725,,,994003213         9V,994003213,15,1.0,119.391128,23.470435,35.0,0,2024-04-16 18:24:56,1225
1705,,,994003213         9V,994003213,15,0.9,119.391367,23.470543,88.1,0,2024-04-16 18:27:56,1192
1864,,,994003213         9V,994003213,15,0.4,119.392827,23.470933,77.4,0,2024-04-16 18:33:07,1323
2093,,,994003213         9V,994003213,15,0.2,119.39215,23.470745,270.4,0,2024-04-16 18:37:10,1469
1659,,,994003213         9V,994003213,15,0.2,119.393233,23.470888,270.4,0,2024-04-16 18:41:12,1210
1714,,,994003213         9V,994003213,15,0.6,119.393412,23.470743,43.1,0,2024-04-16 18:45:15,1245
2180,,,994003213         9V,994003213,15,0.2,119.393912,23.470713,270.4,0,2024-04-16 18:49:14,1531
1838,,,994003213         9V,994003213,15,0.3,119.394235,23.470592,168.0,0,2024-04-16 18:53:14,1305
2110,,,994003213         9V,994003213,15,0.3,119.394022,23.470447,270.4,0,2024-04-16 18:57:16,1504
1687,,,994003213         9V,994003213,15,0.6,119.394815,23.470208,98.2,0,2024-04-16 19:02:17,1177
1800,,,994003213         9V,994003213,15,0.3,119.395003,23.47005,270.4,0,2024-04-16 19:06:17,1242
1538,,,994003213         9V,994003213,15,0.5,119.39576,23.469713,96.6,0,2024-04-16 19:10:16,1098
1929,,,994003213         9V,994003213,15,0.2,119.395607,23.469663,270.4,0,2024-04-16 19:14:14,1343
1812,,,994003213         9V,994003213,15,0.2,119.396912,23.46893,270.4,0,2024-04-16 19:18:16,1248
2100,,,994003213         9V,994003213,15,1.4,119.396582,23.468952,84.7,0,2024-04-16 19:22:16,1466
1774,,,994003213         9V,994003213,15,0.7,119.39677,23.46874,123.7,0,2024-04-16 19:26:16,1262
1927,,,994003213         9V,994003213,15,0.9,119.398083,23.468032,138.1,0,2024-04-16 19:31:16,1389
1778,,,994003213         9V,994003213,15,0.1,119.397542,23.46797,270.4,0,2024-04-16 19:34:20,1292
1980,,,994003213         9V,994003213,15,0.8,119.398052,23.467398,182.6,0,2024-04-16 19:39:31,1422
1876,,,994003213         9V,994003213,15,0.4,119.398477,23.466943,118.1,0,2024-04-16 19:43:39,1341
2027,,,994003213         9V,994003213,15,0.6,119.398788,23.466622,147.9,0,2024-04-16 19:46:45,1453
1943,,,994003213         9V,994003213,15,0.5,119.399263,23.466127,114.4,0,2024-04-16 19:51:47,1385
1882,,,994003213         9V,994003213,15,0.0,119.399668,23.465643,270.4,0,2024-04-16 19:55:47,1351
1984,,,994003213         9V,994003213,15,0.6,119.40007,23.465225,113.1,0,2024-04-16 19:59:49,1423
1533,,,994003213         9V,994003213,15,1.3,119.400397,23.464795,167.0,0,2024-04-16 20:02:53,1096
1826,,,994003213         9V,994003213,15,0.9,119.401002,23.462845,270.4,0,2024-04-16 20:07:01,1317
2103,,,994003213         9V,994003213,15,0.8,119.401287,23.462157,157.5,0,2024-04-16 20:11:12,1492
1829,,,994003213         9V,994003213,15,0.9,119.40165,23.461713,144.9,0,2024-04-16 20:15:32,1314
1980,,,994003213         9V,994003213,15,0.2,119.401988,23.462365,270.4,0,2024-04-16 20:19:45,1395
1587,,,994003213         9V,994003213,15,0.7,119.402423,23.46178,270.4,0,2024-04-16 20:23:46,1137
2052,,,994003213         9V,994003213,15,0.9,119.403027,23.461122,137.6,0,2024-04-16 20:28:45,1452
1805,,,994003213         9V,994003213,15,0.6,119.403408,23.46078,118.8,0,2024-04-16 20:31:44,1278
1874,,,994003213         9V,994003213,15,0.6,119.403807,23.460462,270.4,0,2024-04-16 20:34:45,1344
1856,,,994003213         9V,994003213,15,0.5,119.40461,23.459865,68.4,0,2024-04-16 20:40:43,1331
1694,,,994003213         9V,994003213,15,0.4,119.405092,23.459498,270.4,0,2024-04-16 20:44:41,1194
1867,,,994003213         9V,994003213,15,0.5,119.40559,23.459118,270.4,0,2024-04-16 20:48:38,1324
2340,,,994003213         9V,994003213,15,0.4,119.406025,23.458705,270.4,0,2024-04-16 20:52:38,1649
2215,,,994003213         9V,994003213,15,0.3,119.406563,23.458187,270.4,0,2024-04-16 20:57:34,1567
2175,,,994003213         9V,994003213,15,0.1,119.406943,23.457753,270.4,0,2024-04-16 21:01:34,1523
1894,,,994003213         9V,994003213,15,0.7,119.407328,23.457212,160.1,0,2024-04-16 21:05:32,1333
1932,,,994003213         9V,994003213,15,0.3,119.407497,23.456982,270.4,0,2024-04-16 21:07:30,1337
1757,,,994003213         9V,994003213,15,0.8,119.407967,23.456033,270.4,0,2024-04-16 21:13:30,1238
2091,,,994003213         9V,994003213,15,0.7,119.408055,23.455638,270.4,0,2024-04-16 21:16:31,1449
1856,,,994003213         9V,994003213,15,5.9,119.408033,23.454815,149.3,0,2024-04-16 21:21:32,1298
1764,,,994003213         9V,994003213,15,7.6,119.404588,23.449692,231.3,0,2024-04-16 21:24:31,1245
2089,,,994003213         9V,994003213,15,7.9,119.397475,23.443995,228.3,0,2024-04-16 21:28:32,1469
1862,,,994003213         9V,994003213,15,7.7,119.392077,23.439537,229.0,0,2024-04-16 21:31:34,1302
1521,,,994003213         9V,994003213,15,7.8,119.383327,23.431827,223.4,0,2024-04-16 21:36:35,1051
2031,,,994003213         9V,994003213,15,6.7,119.378517,23.426592,224.4,0,2024-04-16 21:41:35,1445
1853,,,994003213         9V,994003213,15,6.8,119.372792,23.420865,223.2,0,2024-04-16 21:45:36,1321
1664,,,994003213         9V,994003213,15,7.0,119.367033,23.415033,221.1,0,2024-04-16 21:49:36,1213
2066,,,994003213         9V,994003213,15,8.7,119.365338,23.413287,222.6,0,2024-04-16 21:50:38,1464
2002,,,994003213         9V,994003213,15,9.3,119.352302,23.396997,216.8,0,2024-04-16 21:58:41,1422
2068,,,994003213         9V,994003213,15,8.9,119.34851,23.391977,216.6,0,2024-04-16 22:01:03,1469
1773,,,994003213         9V,994003213,15,9.4,119.338242,23.379635,220.6,0,2024-04-16 22:06:59,1260
1970,,,994003213         9V,994003213,15,8.4,119.331198,23.372452,222.4,0,2024-04-16 22:10:55,1404
1804,,,994003213         9V,994003213,15,8.8,119.322703,23.363393,220.4,0,2024-04-16 22:15:50,1264
1858,,,994003213         9V,994003213,15,9.0,119.31579,23.355978,222.1,0,2024-04-16 22:19:48,1311
1980,,,994003213         9V,994003213,15,8.7,119.30897,23.348403,221.6,0,2024-04-16 22:23:45,1419
1984,,,994003213         9V,994003213,15,8.8,119.301995,23.340715,220.7,0,2024-04-16 22:27:44,1414
1999,,,994003213         9V,994003213,15,8.7,119.297083,23.335098,219.1,0,2024-04-16 22:30:41,1412
1836,,,994003213         9V,994003213,15,8.9,119.26226,23.296403,219.1,0,2024-04-16 22:51:22,1343
2717,,,994003213         9V,994003213,15,9.4,119.255555,23.288855,219.4,0,2024-04-16 22:55:18,1953
2100,,,994003213         9V,994003213,15,8.8,119.24904,23.28119,218.5,0,2024-04-16 22:59:16,1539
1659,,,994003213         9V,994003213,15,9.2,119.242335,23.274125,220.6,0,2024-04-16 23:03:12,1197
1595,,,994003213         9V,994003213,15,0.7,119.213047,23.245775,270.4,0,2024-04-16 23:42:25,1167
1753,,,994003213         9V,994003213,15,0.3,119.213248,23.24648,270.4,0,2024-04-16 23:46:32,1262
2104,,,994003213         9V,994003213,15,1.4,119.213768,23.24727,270.4,0,2024-04-16 23:50:41,1504
1780,,,994003213         9V,994003213,15,0.5,119.213988,23.24804,270.4,0,2024-04-16 23:54:45,1285
1780,,,994003213         9V,994003213,15,1.0,119.214462,23.248673,270.4,0,2024-04-16 23:58:55,1293
1769,,,994003213         9V,994003213,15,0.9,119.214777,23.249775,270.4,0,2024-04-17 00:03:26,1285
2408,,,994003213         9V,994003213,15,1.8,119.214928,23.250378,270.4,0,2024-04-17 00:05:29,1746
1819,,,994003213         9V,994003213,15,0.8,119.215095,23.252398,270.4,0,2024-04-17 00:11:57,1308
1831,,,994003213         9V,994003213,15,1.2,119.215257,23.252622,270.4,0,2024-04-17 00:12:58,1314
1888,,,994003213         9V,994003213,15,1.1,119.215725,23.254445,270.4,0,2024-04-17 00:19:02,1337
2518,,,994003213         9V,994003213,15,0.8,119.215772,23.255473,270.4,0,2024-04-17 00:22:04,1789
1882,,,994003213         9V,994003213,15,1.4,119.215858,23.256748,354.4,0,2024-04-17 00:26:05,1334
1764,,,994003213         9V,994003213,15,1.7,119.215977,23.258532,349.6,0,2024-04-17 00:31:05,1238
1989,,,994003213         9V,994003213,15,1.6,119.215903,23.259993,356.3,0,2024-04-17 00:35:03,1392
1732,,,994003213         9V,994003213,15,0.6,119.215742,23.261703,354.2,0,2024-04-17 00:39:58,1208
1605,,,994003213         9V,994003213,15,1.6,119.215583,23.262718,351.8,0,2024-04-17 00:43:10,1119
1339,,,994003213         9V,994003213,15,1.0,119.215478,23.263767,357.5,0,2024-04-17 00:46:07,930
1511,,,994003213         9V,994003213,15,1.1,119.215303,23.265252,349.9,0,2024-04-17 00:50:04,1051
1910,,,994003213         9V,994003213,15,1.2,119.215175,23.266768,358.0,0,2024-04-17 00:54:02,1341
2089,,,994003213         9V,994003213,15,1.4,119.215068,23.268692,355.8,0,2024-04-17 00:58:58,1470
1813,,,994003213         9V,994003213,15,1.5,119.214995,23.270662,354.5,0,2024-04-17 01:03:53,1282
1809,,,994003213         9V,994003213,15,1.3,119.214923,23.272302,2.9,0,2024-04-17 01:07:52,1256
1868,,,994003213         9V,994003213,15,2.0,119.214882,23.274588,358.2,0,2024-04-17 01:12:48,1298
1702,,,994003213         9V,994003213,15,1.9,119.214777,23.276505,351.1,0,2024-04-17 01:16:46,1211
1759,,,994003213         9V,994003213,15,1.6,119.214603,23.278363,358.0,0,2024-04-17 01:20:42,1244
1990,,,994003213         9V,994003213,15,1.3,119.214498,23.280095,0.6,0,2024-04-17 01:24:39,1423
1720,,,994003213         9V,994003213,15,1.5,119.214485,23.282333,358.3,0,2024-04-17 01:29:35,1234
1770,,,994003213         9V,994003213,15,1.6,119.214283,23.284198,357.6,0,2024-04-17 01:33:33,1261
1836,,,994003213         9V,994003213,15,1.8,119.214045,23.286188,354.1,0,2024-04-17 01:37:31,1317
1722,,,994003213         9V,994003213,15,2.0,119.213832,23.287618,356.1,0,2024-04-17 01:40:29,1233
1777,,,994003213         9V,994003213,15,1.6,119.213753,23.28867,350.6,0,2024-04-17 01:42:28,1281
2165,,,994003213         9V,994003213,15,1.7,119.213387,23.292313,360.0,0,2024-04-17 01:49:22,1562
2066,,,994003213         9V,994003213,15,1.7,119.213292,23.294493,1.1,0,2024-04-17 01:53:19,1489
1840,,,994003213         9V,994003213,15,1.3,119.213098,23.296607,352.9,0,2024-04-17 01:57:15,1331
2097,,,994003213         9V,994003213,15,1.9,119.212928,23.297692,349.3,0,2024-04-17 01:59:15,1491
1910,,,994003213         9V,994003213,15,1.4,119.2127,23.299282,354.2,0,2024-04-17 02:02:12,1337
1514,,,994003213         9V,994003213,15,1.6,119.212347,23.303137,356.3,0,2024-04-17 02:09:08,1065
1924,,,994003213         9V,994003213,15,1.8,119.212157,23.305297,355.5,0,2024-04-17 02:13:05,1358
1878,,,994003213         9V,994003213,15,2.1,119.211888,23.308082,354.5,0,2024-04-17 02:18:02,1354
2043,,,994003213         9V,994003213,15,2.2,119.211792,23.310855,0.7,0,2024-04-17 02:22:59,1471
1846,,,994003213         9V,994003213,15,2.3,119.2117,23.312513,358.4,0,2024-04-17 02:25:56,1333
1839,,,994003213         9V,994003213,15,2.0,119.21169,23.314265,0.6,0,2024-04-17 02:28:54,1332
2115,,,994003213         9V,994003213,15,2.2,119.211613,23.317687,359.6,0,2024-04-17 02:34:51,1516
2222,,,994003213         9V,994003213,15,2.1,119.211553,23.319343,357.7,0,2024-04-17 02:37:49,1578
2172,,,994003213         9V,994003213,15,1.9,119.211492,23.322193,1.2,0,2024-04-17 02:42:45,1561
2164,,,994003213         9V,994003213,15,1.9,119.211452,23.325028,1.1,0,2024-04-17 02:47:42,1540
1788,,,994003213         9V,994003213,15,1.6,119.21143,23.327303,355.8,0,2024-04-17 02:51:39,1284
2053,,,994003213         9V,994003213,15,2.0,119.211395,23.32791,0.2,0,2024-04-17 02:52:38,1454
1646,,,994003213         9V,994003213,15,2.2,119.211322,23.332032,0.2,0,2024-04-17 02:59:32,1164
1906,,,994003213         9V,994003213,15,1.6,119.211313,23.333858,0.2,0,2024-04-17 03:02:31,1340
1766,,,994003213         9V,994003213,15,2.1,119.211377,23.336727,4.0,0,2024-04-17 03:07:27,1250
1657,,,994003213         9V,994003213,15,1.9,119.211432,23.339107,3.2,0,2024-04-17 03:11:24,1176
1773,,,994003213         9V,994003213,15,1.7,119.211473,23.341433,4.0,0,2024-04-17 03:15:22,1248
1921,,,994003213         9V,994003213,15,2.1,119.211498,23.343262,2.0,0,2024-04-17 03:18:21,1362
1818,,,994003213         9V,994003213,15,2.1,119.211538,23.346267,359.5,0,2024-04-17 03:23:19,1284
2048,,,994003213         9V,994003213,15,2.0,119.211457,23.348512,355.0,0,2024-04-17 03:27:16,1462
2094,,,994003213         9V,994003213,15,2.0,119.211412,23.35027,0.2,0,2024-04-17 03:30:15,1495
1879,,,994003213         9V,994003213,15,1.3,119.211208,23.352927,352.5,0,2024-04-17 03:35:16,1339
1634,,,994003213         9V,994003213,15,1.6,119.211165,23.353518,353.4,0,2024-04-17 03:36:16,1139
1870,,,994003213         9V,994003213,15,1.9,119.210948,23.35785,351.3,0,2024-04-17 03:44:15,1313
1534,,,994003213         9V,994003213,15,10.6,119.211143,23.363863,39.6,0,2024-04-17 03:47:16,1084
1884,,,994003213         9V,994003213,15,10.0,119.2202,23.375163,35.8,0,2024-04-17 03:52:11,1342
1754,,,994003213         9V,994003213,15,10.0,119.228167,23.383462,45.4,0,2024-04-17 03:56:10,1249
2099,,,994003213         9V,994003213,15,9.8,119.237143,23.39252,39.9,0,2024-04-17 04:00:33,1505
1860,,,994003213         9V,994003213,15,10.2,119.244738,23.401315,34.9,0,2024-04-17 04:04:30,1327
1869,,,994003213         9V,994003213,15,10.2,119.252393,23.409943,39.4,0,2024-04-17 04:08:27,1328
1772,,,994003213         9V,994003213,15,10.4,119.259825,23.418898,39.0,0,2024-04-17 04:12:23,1267
1828,,,994003213         9V,994003213,15,10.4,119.26921,23.430122,36.8,0,2024-04-17 04:17:18,1317
1653,,,994003213         9V,994003213,15,10.3,119.276272,23.43924,34.0,0,2024-04-17 04:21:14,1183
1720,,,994003213         9V,994003213,15,9.0,119.283467,23.447883,42.8,0,2024-04-17 04:25:10,1246
2158,,,994003213         9V,994003213,15,8.9,119.287178,23.451287,44.8,0,2024-04-17 04:27:08,1537
1948,,,994003213         9V,994003213,15,7.9,119.298448,23.457345,84.8,0,2024-04-17 04:33:02,1399
1535,,,994003213         9V,994003213,15,7.9,119.305412,23.45785,83.4,0,2024-04-17 04:35:58,1077
1656,,,994003213         9V,994003213,15,7.3,119.31921,23.458057,91.6,0,2024-04-17 04:41:51,1192
1811,,,994003213         9V,994003213,15,7.5,119.323552,23.45848,82.0,0,2024-04-17 04:43:51,1298
1806,,,994003213         9V,994003213,15,7.5,119.331623,23.459942,76.5,0,2024-04-17 04:47:47,1295
2118,,,994003213         9V,994003213,15,7.5,119.34458,23.462622,76.6,0,2024-04-17 04:53:39,1528
2290,,,994003213         9V,994003213,15,7.2,119.350978,23.463327,85.0,0,2024-04-17 04:56:38,1682
2013,,,994003213         9V,994003213,15,7.1,119.358937,23.464263,84.3,0,2024-04-17 05:00:32,1477
2117,,,994003213         9V,994003213,15,1.9,119.370328,23.465787,339.6,0,2024-04-17 05:06:28,1566
1900,,,994003213         9V,994003213,15,1.5,119.369803,23.467602,351.9,0,2024-04-17 05:10:24,1417
2013,,,994003213         9V,994003213,15,1.5,119.36951,23.468878,354.9,0,2024-04-17 05:13:22,1488
1892,,,994003213         9V,994003213,15,1.5,119.36911,23.470953,358.0,0,2024-04-17 05:18:18,1408
1899,,,994003213         9V,994003213,15,1.9,119.368793,23.472542,357.6,0,2024-04-17 05:22:14,1396
2072,,,994003213         9V,994003213,15,1.3,119.368497,23.474117,344.7,0,2024-04-17 05:26:11,1537
1901,,,994003213         9V,994003213,15,1.4,119.368252,23.475692,353.2,0,2024-04-17 05:30:09,1395
2121,,,994003213         9V,994003213,15,1.7,119.36789,23.477575,7.0,0,2024-04-17 05:35:03,1563
1833,,,994003213         9V,994003213,15,0.9,119.367653,23.47902,348.2,0,2024-04-17 05:39:01,1354
2112,,,994003213         9V,994003213,15,1.1,119.367335,23.480793,344.4,0,2024-04-17 05:43:58,1535
2010,,,994003213         9V,994003213,15,1.5,119.367088,23.482138,337.4,0,2024-04-17 05:47:54,1465
2015,,,994003213         9V,994003213,15,0.8,119.366877,23.483493,349.1,0,2024-04-17 05:51:52,1475
