fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1665,,,ZHEYUYU01388        ,100911063,15,0.7,120.476763,26.693502,267.6,30,2024-04-17 11:16:59,1185
1714,,1388.0,,100911063,15,2.1,120.477287,26.700108,334.6,30,2024-04-17 11:29:21,1207
1826,,1388.0,,100911063,15,1.7,120.477087,26.701685,331.3,30,2024-04-17 11:32:01,1292
1654,,,ZHEYUYU01388        ,100911063,15,2.2,120.477052,26.70989,341.6,30,2024-04-17 11:46:55,1178
1879,,,ZHEYUYU01388        ,100911063,15,1.1,120.476367,26.713052,345.1,30,2024-04-17 11:52:55,1337
1845,,,ZHEYUYU01388        ,100911063,15,1.7,120.476247,26.714472,317.1,30,2024-04-17 11:55:48,1306
1855,,,ZHEYUYU01388        ,100911063,15,1.4,120.4761,26.715672,327.9,0,2024-04-17 11:58:01,1304
2028,,,ZHEYUYU01388        ,100911063,15,2.6,120.475878,26.71749,23.9,0,2024-04-17 12:01:21,1419
1519,,,ZHEYUYU01388        ,100911063,15,2.7,120.476393,26.720438,356.7,30,2024-04-17 12:06:15,1059
1774,,,ZHEYUYU01388        ,100911063,15,1.9,120.479587,26.7309,26.7,30,2024-04-17 12:25:48,1239
1926,,,ZHEYUYU01388        ,100911063,15,1.8,120.479875,26.733647,350.8,30,2024-04-17 12:31:21,1367
2295,,,ZHEYUYU01388        ,100911063,15,2.0,120.479607,26.73841,356.0,30,2024-04-17 12:40:01,1608
2398,,,ZHEYUYU01388        ,100911063,15,2.1,120.478583,26.743522,332.7,30,2024-04-17 12:49:21,1683
2159,,1388.0,,100911063,15,1.3,120.478178,26.743793,283.2,30,2024-04-17 12:50:41,1516
2068,,,ZHEYUYU01388        ,100911063,15,2.3,120.478128,26.746693,32.0,0,2024-04-17 12:56:24,1431
2168,,,ZHEYUYU01388        ,100911063,15,2.0,120.478083,26.749758,320.3,0,2024-04-17 13:02:10,1512
2337,,,ZHEYUYU01388        ,100911063,15,1.2,120.47799,26.750485,19.1,30,2024-04-17 13:03:30,1618
2772,,,ZHEYUYU01388        ,100911063,15,0.9,120.477598,26.75334,321.5,30,2024-04-17 13:09:15,1941
1896,,,ZHEYUYU01388        ,100911063,15,2.2,120.478273,26.757372,345.2,30,2024-04-17 13:18:50,1320
2289,,,ZHEYUYU01388        ,100911063,15,2.0,120.477162,26.75917,304.6,30,2024-04-17 13:22:23,1611
2338,,,ZHEYUYU01388        ,100911063,15,2.3,120.476478,26.760513,329.6,30,2024-04-17 13:25:03,1619
2238,,,ZHEYUYU01388        ,100911063,15,1.5,120.476608,26.763703,285.8,0,2024-04-17 13:36:59,1559
1998,,,ZHEYUYU01388        ,100911063,15,1.7,120.475953,26.764605,290.7,30,2024-04-17 13:39:18,1408
1955,,,ZHEYUYU01388        ,100911063,15,7.9,120.474513,26.767473,297.4,30,2024-04-17 13:50:42,1335
2048,,,ZHEYUYU01388        ,100911063,15,4.2,120.463178,26.770893,305.8,30,2024-04-17 13:54:55,1417
2417,,,ZHEYUYU01388        ,100911063,15,2.6,120.464845,26.769945,148.0,30,2024-04-17 14:07:50,1681
1813,,,ZHEYUYU01388        ,100911063,15,4.4,120.461237,26.77097,311.8,30,2024-04-17 14:22:22,1241
2264,,,ZHEYUYU01388        ,100911063,15,1.7,120.46095,26.772237,332.6,30,2024-04-17 14:27:20,1535
2169,,,ZHEYUYU01388        ,100911063,15,1.9,120.459157,26.774115,307.8,30,2024-04-17 14:34:49,1505
2037,,,ZHEYUYU01388        ,100911063,15,2.3,120.461022,26.77142,170.9,30,2024-04-17 14:44:35,1398
1710,,,ZHEYUYU01388        ,100911063,15,1.0,120.458987,26.786695,157.5,30,2024-04-17 15:06:45,1138
1693,,,ZHEYUYU01388        ,100911063,15,1.6,120.457905,26.78875,354.2,30,2024-04-17 15:17:29,1139
1880,,,ZHEYUYU01388        ,100911063,15,2.2,120.457363,26.792528,327.4,30,2024-04-17 15:25:56,1276
2110,,,ZHEYUYU01388        ,100911063,15,0.1,120.458642,26.807267,140.3,30,2024-04-17 16:01:43,1435
1790,,,ZHEYUYU01388        ,100911063,15,1.6,120.453553,26.81086,302.5,0,2024-04-17 16:14:41,1179
1713,,,ZHEYUYU01388        ,100911063,15,1.4,120.451312,26.830988,207.9,30,2024-04-17 17:15:40,1151
1731,,,ZHEYUYU01388        ,100911063,15,1.4,120.4504,26.827565,175.2,30,2024-04-17 17:23:26,1165
1998,,,ZHEYUYU01388        ,100911063,15,1.1,120.472025,26.831122,14.9,30,2024-04-17 19:02:44,1405
1832,,,ZHEYUYU01388        ,100911063,15,10.9,120.472042,26.841448,321.1,30,2024-04-17 19:51:54,1272
2342,,,ZHEYUYU01388        ,100911063,15,11.5,120.470045,26.845095,343.9,30,2024-04-17 19:53:14,1636
1885,,,ZHEYUYU01388        ,100911063,15,10.8,120.465957,26.856483,340.2,30,2024-04-17 19:57:14,1324
1822,,,ZHEYUYU01388        ,100911063,15,10.7,120.455352,26.886488,334.2,30,2024-04-17 20:07:41,1270
1980,,,ZHEYUYU01388        ,100911063,15,10.8,120.452835,26.892785,341.7,0,2024-04-17 20:09:54,1394
2149,,,ZHEYUYU01388        ,100911063,15,11.2,120.451188,26.909973,351.9,0,2024-04-17 20:15:28,1508
2169,,,ZHEYUYU01388        ,100911063,15,10.2,120.450967,26.858158,180.8,30,2024-04-18 05:43:35,1535
2302,,,ZHEYUYU01388        ,100911063,15,9.6,120.450562,26.83614,179.8,30,2024-04-18 05:51:35,1600
2982,,1388.0,,100911063,15,7.1,120.579733,26.61971,178.0,30,2024-04-21 04:11:58,2176
2677,,,01911-3 80%,100911063,15,7.4,120.580027,26.587728,198.0,0,2024-04-21 04:28:09,1949
2307,,,01911-3 80%,100911063,15,5.6,120.581107,26.574122,168.0,0,2024-04-21 04:34:52,1701
2315,,,,100911063,15,1.7,120.58132,26.56886,338.0,0,2024-04-21 04:44:35,1709
2426,,,,100911063,15,0.5,120.58112,26.56904,298.0,0,2024-04-21 04:46:46,1819
2321,,,01911-3 80%,100911063,15,0.7,120.579233,26.570358,278.0,0,2024-04-21 04:57:49,1723
2389,,,,100911063,15,2.0,120.57892,26.570672,328.0,0,2024-04-21 05:00:00,1780
2565,,,,100911063,15,0.5,120.577687,26.571718,307.0,0,2024-04-21 05:08:50,1930
2656,,,01911-3 80%,100911063,15,0.5,120.577373,26.571942,278.0,0,2024-04-21 05:11:04,1983
2543,,,,100911063,15,0.6,120.5763,26.572565,8.0,0,2024-04-21 05:17:40,1905
2385,,,,100911063,15,0.9,120.57506,26.573072,237.0,0,2024-04-21 05:24:17,1771
2345,,,,100911063,15,1.5,120.57334,26.573633,307.0,0,2024-04-21 05:33:06,1763
3273,,,,100911063,15,1.0,120.572053,26.574,277.0,0,2024-04-21 05:39:44,2435
2555,,,,100911063,15,1.2,120.570753,26.574303,288.0,0,2024-04-21 05:46:21,1926
2560,,,,100911063,15,0.8,120.569407,26.574582,297.0,0,2024-04-21 05:52:58,1924
2619,,,,100911063,15,0.4,120.568473,26.574725,277.0,0,2024-04-21 05:57:21,1948
3089,,,,100911063,15,0.8,120.567533,26.574912,287.0,0,2024-04-21 06:02:01,2284
2426,,,,100911063,15,0.9,120.566607,26.575005,257.0,0,2024-04-21 06:06:24,1784
2271,,,,100911063,15,0.9,120.565653,26.575108,267.0,0,2024-04-21 06:10:50,1676
2507,,,,100911063,15,0.5,120.564693,26.57519,7.0,0,2024-04-21 06:15:16,1861
2775,,,,100911063,15,1.0,120.563807,26.57526,237.0,0,2024-04-21 06:19:37,2061
2340,,,01911-3 70%,100911063,15,0.9,120.561447,26.575422,227.0,0,2024-04-21 06:30:43,1749
2954,,,01911-3 70%,100911063,15,0.3,120.559633,26.575723,7.0,0,2024-04-21 06:39:35,2161
2424,,,01911-3 70%,100911063,15,0.8,120.55894,26.575815,317.0,0,2024-04-21 06:43:58,1783
2369,,,01911-3 70%,100911063,15,0.5,120.55826,26.575852,7.0,0,2024-04-21 06:48:23,1739
2503,,,,100911063,15,0.4,120.557627,26.575882,7.0,0,2024-04-21 06:52:49,1866
2554,,,,100911063,15,0.5,120.557047,26.575912,7.0,0,2024-04-21 06:57:13,1918
2425,,,,100911063,15,1.5,120.555227,26.575765,297.0,0,2024-04-21 07:10:29,1801
2208,,,,100911063,15,1.0,120.55462,26.575635,247.0,0,2024-04-21 07:14:55,1626
2321,,,,100911063,15,1.4,120.553273,26.575247,217.0,0,2024-04-21 07:25:57,1716
2203,,,,100911063,15,1.7,120.551793,26.574532,237.0,0,2024-04-21 07:37:02,1641
2663,,,01911-3 70%,100911063,15,0.6,120.551513,26.574388,227.0,0,2024-04-21 07:39:14,1967
2275,,,,100911063,15,0.3,120.548227,26.572812,7.0,0,2024-04-21 08:03:56,1648
2771,,,,100911063,15,1.5,120.547753,26.572543,257.0,0,2024-04-21 08:08:23,2002
1990,,,,100911063,15,0.8,120.547327,26.57228,7.0,0,2024-04-21 08:12:48,1457
2066,,,,100911063,15,0.2,120.546927,26.572008,7.0,0,2024-04-21 08:17:16,1511
2339,,,,100911063,15,1.2,120.545527,26.570803,267.0,0,2024-04-21 08:35:03,1706
2368,,,,100911063,15,1.2,120.5452,26.570362,237.0,0,2024-04-21 08:41:45,1734
2588,,,,100911063,15,0.2,120.544973,26.570082,7.0,0,2024-04-21 08:46:09,1895
2320,,,01911-3 70%,100911063,15,1.1,120.5448,26.569772,197.0,0,2024-04-21 08:50:36,1719
2458,,,,100911063,15,1.1,120.544567,26.569197,177.0,0,2024-04-21 08:59:26,1840
2448,,,01911-3 70%,100911063,15,1.8,120.54444,26.56895,147.0,0,2024-04-21 09:03:52,1810
2650,,,01911-3 70%,100911063,15,0.4,120.544373,26.568787,7.0,0,2024-04-21 09:06:04,1942
2376,,,01911-3 70%,100911063,15,0.6,120.544393,26.568432,7.0,0,2024-04-21 09:10:31,1737
2478,,,,100911063,15,0.2,120.544433,26.568073,7.0,0,2024-04-21 09:14:55,1804
2494,,,,100911063,15,0.6,120.544427,26.5679,137.0,0,2024-04-21 09:17:08,1855
2388,,,,100911063,15,0.4,120.544493,26.56755,7.0,0,2024-04-21 09:21:43,1768
2420,,,01911-3 70%,100911063,15,0.2,120.544567,26.567132,7.0,0,2024-04-21 09:26:31,1769
2542,,,,100911063,15,0.2,120.544673,26.566762,7.0,0,2024-04-21 09:30:57,1876
2899,,,01911-3 70%,100911063,15,1.4,120.544887,26.566343,137.0,0,2024-04-21 09:35:23,2108
2439,,,01911-3 70%,100911063,15,0.9,120.544987,26.566078,207.0,0,2024-04-21 09:37:36,1811
