fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,0.0,,412451372,15,0.0,118.9716,24.940948,0.0,30,2024-04-16 15:10:16,1356
2290,,0.0,,412451372,15,0.0,118.971592,24.940945,0.0,30,2024-04-16 15:28:16,1634
1726,,0.0,,412451372,15,0.0,118.971617,24.940963,0.0,30,2024-04-16 15:46:17,1246
1935,,0.0,,412451372,15,0.0,118.97195,24.941047,303.1,30,2024-04-17 05:26:38,1432
1983,,0.0,,412451372,15,0.0,118.971932,24.941055,321.5,30,2024-04-17 05:50:36,1450
1663,,0.0,,412451372,15,0.0,118.971938,24.941022,118.3,30,2024-04-17 05:56:35,1240
1520,,0.0,,412451372,15,7.9,118.977467,24.931403,105.4,30,2024-04-19 20:08:14,1057
1853,,0.0,,412451372,15,8.4,119.055017,24.909502,106.4,30,2024-04-19 20:41:44,1288
1796,,0.0,,412451372,15,8.2,119.077557,24.904548,104.1,30,2024-04-19 20:50:44,1283
1654,,0.0,,412451372,15,9.0,119.087375,24.901828,115.5,30,2024-04-19 20:54:44,1197
1713,,0.0,,412451372,15,8.4,119.095045,24.900958,99.6,30,2024-04-19 20:57:44,1207
1913,,0.0,,412451372,15,8.3,119.105178,24.899462,92.3,30,2024-04-19 21:01:44,1356
1540,,0.0,,412451372,15,8.4,119.116358,24.896677,98.5,30,2024-04-19 21:06:14,1093
1982,,0.0,,412451372,15,8.5,119.127723,24.894613,103.7,30,2024-04-19 21:10:44,1399
1545,,,MINHUIYU01398       ,412451372,15,8.8,119.14029,24.891655,96.6,0,2024-04-19 21:15:45,1136
1737,,,MINHUIYU01398       ,412451372,15,8.2,119.147783,24.889888,97.7,0,2024-04-19 21:18:45,1223
1681,,,MINHUIYU01398       ,412451372,15,8.7,119.159173,24.88717,100.6,0,2024-04-19 21:23:16,1183
1399,,0.0,,412451372,15,8.8,119.164328,24.886057,103.8,30,2024-04-19 21:25:15,998
1571,,,MINHUIYU01398       ,412451372,15,8.7,119.180762,24.881838,104.7,0,2024-04-19 21:31:46,1117
1850,,,MINHUIYU01398       ,412451372,15,3.7,119.185623,24.880472,129.9,0,2024-04-19 21:35:16,1306
2160,,0.0,,412451372,15,3.8,119.190087,24.879053,99.4,30,2024-04-19 21:38:17,1543
2159,,0.0,,412451372,15,3.8,119.192417,24.878662,102.2,30,2024-04-19 21:40:17,1548
2045,,0.0,,412451372,15,3.9,119.204932,24.875488,107.7,30,2024-04-19 21:51:47,1463
1653,,0.0,,412451372,15,3.6,119.218315,24.872072,96.4,30,2024-04-19 22:03:47,1190
1924,,0.0,,412451372,15,4.1,119.219472,24.87187,97.0,30,2024-04-19 22:04:47,1373
2041,,0.0,,412451372,15,3.6,119.225742,24.870352,98.9,30,2024-04-19 22:10:17,1449
1980,,0.0,,412451372,15,3.5,119.233263,24.868902,96.1,30,2024-04-19 22:16:46,1404
1983,,0.0,,412451372,15,4.0,119.236152,24.868222,100.0,30,2024-04-19 22:19:17,1402
1760,,,MINHUIYU01398       ,412451372,15,4.0,119.241428,24.867623,100.5,0,2024-04-19 22:23:47,1265
1836,,,MINHUIYU01398       ,412451372,15,3.8,119.243778,24.867303,106.2,0,2024-04-19 22:25:47,1306
1754,,,MINHUIYU01398       ,412451372,15,3.6,119.250742,24.866042,95.9,0,2024-04-19 22:31:47,1224
1712,,,MINHUIYU01398       ,412451372,15,4.0,119.256578,24.865252,101.2,0,2024-04-19 22:36:46,1223
1705,,,MINHUIYU01398       ,412451372,15,3.6,119.2607,24.864928,100.1,0,2024-04-19 22:40:16,1237
1778,,,MINHUIYU01398       ,412451372,15,3.8,119.265898,24.864245,100.4,0,2024-04-19 22:44:46,1273
1774,,,MINHUIYU01398       ,412451372,15,3.8,119.268762,24.863898,95.8,0,2024-04-19 22:47:16,1279
1771,,,MINHUIYU01398       ,412451372,15,4.0,119.272963,24.863642,87.8,0,2024-04-19 22:50:46,1261
1607,,0.0,,412451372,15,3.8,119.281168,24.862967,97.6,30,2024-04-19 22:57:46,1182
1836,,0.0,,412451372,15,4.0,119.285872,24.862358,88.5,30,2024-04-19 23:01:46,1320
1666,,0.0,,412451372,15,3.8,119.28941,24.862688,79.0,30,2024-04-19 23:04:46,1187
1720,,0.0,,412451372,15,3.7,119.295138,24.863937,84.6,30,2024-04-19 23:09:46,1225
1721,,,MINHUIYU01398       ,412451372,15,3.7,119.299867,24.864278,87.8,0,2024-04-19 23:13:46,1234
1878,,,MINHUIYU01398       ,412451372,15,3.5,119.304417,24.864822,78.1,0,2024-04-19 23:17:45,1354
1886,,0.0,,412451372,15,3.6,119.307598,24.865582,76.5,30,2024-04-19 23:20:45,1364
1674,,,MINHUIYU01398       ,412451372,15,3.6,119.311895,24.866442,84.4,0,2024-04-19 23:24:46,1229
1600,,,MINHUIYU01398       ,412451372,15,3.4,119.317242,24.867407,76.2,0,2024-04-19 23:29:46,1209
1940,,0.0,,412451372,15,3.4,119.32107,24.868292,77.5,30,2024-04-19 23:33:15,1382
1599,,0.0,,412451372,15,3.8,119.326058,24.86953,71.6,30,2024-04-19 23:37:45,1172
1713,,0.0,,412451372,15,3.6,119.330325,24.870775,75.1,30,2024-04-19 23:41:46,1239
2045,,0.0,,412451372,15,3.6,119.334648,24.871895,65.9,30,2024-04-19 23:45:45,1468
1806,,,MINHUIYU01398       ,412451372,15,3.8,119.34015,24.873322,77.7,0,2024-04-19 23:50:45,1295
1639,,0.0,,412451372,15,3.9,119.343998,24.874025,84.3,30,2024-04-19 23:54:15,1197
1647,,0.0,,412451372,15,3.8,119.349215,24.874857,75.1,30,2024-04-19 23:58:45,1183
1827,,0.0,,412451372,15,3.8,119.353648,24.876145,71.9,30,2024-04-20 00:02:45,1292
1770,,0.0,,412451372,15,3.6,119.35799,24.87763,72.2,30,2024-04-20 00:06:45,1236
1816,,0.0,,412451372,15,3.6,119.362403,24.879012,69.5,30,2024-04-20 00:10:45,1272
2032,,0.0,,412451372,15,4.1,119.366812,24.88032,78.3,30,2024-04-20 00:14:44,1434
1525,,0.0,,412451372,15,4.1,119.371265,24.88156,72.5,30,2024-04-20 00:18:45,1101
1914,,0.0,,412451372,15,4.1,119.375712,24.882867,69.9,30,2024-04-20 00:22:45,1350
1682,,0.0,,412451372,15,4.1,119.381233,24.88476,71.2,30,2024-04-20 00:27:45,1182
1915,,,MINHUIYU01398       ,412451372,15,3.9,119.384605,24.885827,71.1,0,2024-04-20 00:30:45,1355
1988,,,MINHUIYU01398       ,412451372,15,3.9,119.38978,24.887292,73.5,0,2024-04-20 00:35:15,1413
1814,,0.0,,412451372,15,4.0,119.395035,24.888548,72.3,30,2024-04-20 00:39:45,1301
2133,,0.0,,412451372,15,3.7,119.399553,24.89004,64.2,30,2024-04-20 00:43:46,1513
1523,,0.0,,412451372,15,3.9,119.403915,24.891857,63.1,30,2024-04-20 00:47:46,1075
1848,,0.0,,412451372,15,4.2,119.407787,24.893445,63.9,30,2024-04-20 00:51:16,1301
1716,,0.0,,412451372,15,4.2,119.412778,24.89545,64.6,30,2024-04-20 00:55:47,1239
1668,,0.0,,412451372,15,4.2,119.41715,24.897252,65.8,30,2024-04-20 00:59:47,1218
1706,,0.0,,412451372,15,3.7,119.421543,24.899208,62.4,30,2024-04-20 01:03:47,1222
2077,,0.0,,412451372,15,2.0,119.425382,24.900825,66.6,30,2024-04-20 01:07:48,1492
2058,,0.0,,412451372,15,3.3,119.428167,24.901735,63.3,30,2024-04-20 01:11:48,1472
1883,,0.0,,412451372,15,1.7,119.431842,24.903332,70.8,30,2024-04-20 01:15:47,1365
1930,,0.0,,412451372,15,1.3,119.433515,24.903765,77.0,30,2024-04-20 01:19:18,1385
1546,,0.0,,412451372,15,6.8,119.436533,24.905277,72.7,30,2024-04-20 01:22:48,1147
1692,,0.0,,412451372,15,4.3,119.444258,24.907062,73.6,30,2024-04-20 01:27:48,1201
1866,,0.0,,412451372,15,4.5,119.450588,24.908323,72.3,30,2024-04-20 01:32:48,1332
2051,,0.0,,412451372,15,4.2,119.455618,24.909373,80.7,30,2024-04-20 01:36:47,1488
1925,,0.0,,412451372,15,4.2,119.460572,24.910705,72.0,30,2024-04-20 01:40:47,1384
1766,,0.0,,412451372,15,4.8,119.465542,24.912345,68.5,30,2024-04-20 01:44:46,1298
2047,,0.0,,412451372,15,4.4,119.470502,24.913868,72.6,30,2024-04-20 01:48:46,1477
1750,,0.0,,412451372,15,4.0,119.475502,24.915442,67.1,30,2024-04-20 01:52:46,1279
1996,,0.0,,412451372,15,4.4,119.479888,24.916865,72.8,30,2024-04-20 01:56:16,1452
1888,,0.0,,412451372,15,4.1,119.486892,24.918615,75.3,30,2024-04-20 02:01:45,1386
2163,,0.0,,412451372,15,4.5,119.491345,24.91985,72.6,30,2024-04-20 02:05:15,1559
1773,,0.0,,412451372,15,4.1,119.497008,24.921828,70.7,30,2024-04-20 02:09:46,1291
1829,,0.0,,412451372,15,4.5,119.501738,24.92398,66.8,30,2024-04-20 02:13:46,1365
1903,,0.0,,412451372,15,4.4,119.506338,24.926478,57.8,30,2024-04-20 02:17:46,1396
1778,,0.0,,412451372,15,4.0,119.510678,24.929102,65.3,30,2024-04-20 02:21:45,1332
1737,,0.0,,412451372,15,3.9,119.515108,24.931692,54.8,30,2024-04-20 02:25:46,1312
1796,,0.0,,412451372,15,4.5,119.519302,24.934505,54.9,30,2024-04-20 02:29:46,1331
1887,,0.0,,412451372,15,4.3,119.522307,24.936782,49.8,30,2024-04-20 02:32:46,1373
1833,,0.0,,412451372,15,4.3,119.5274,24.940458,53.1,30,2024-04-20 02:37:45,1341
1767,,0.0,,412451372,15,4.5,119.530493,24.942602,48.1,30,2024-04-20 02:40:45,1273
1819,,0.0,,412451372,15,3.8,119.535093,24.945943,47.6,30,2024-04-20 02:45:16,1309
1937,,0.0,,412451372,15,3.9,119.53946,24.94948,42.7,30,2024-04-20 02:49:46,1403
1878,,0.0,,412451372,15,4.8,119.542438,24.953248,35.9,30,2024-04-20 02:53:46,1364
1936,,0.0,,412451372,15,4.2,119.545663,24.958293,34.2,30,2024-04-20 02:58:45,1438
2323,,0.0,,412451372,15,4.0,119.54813,24.961092,36.5,30,2024-04-20 03:01:45,1680
1872,,0.0,,412451372,15,4.1,119.552452,24.965555,42.4,30,2024-04-20 03:06:46,1366
1882,,0.0,,412451372,15,4.2,119.555045,24.968945,32.0,30,2024-04-20 03:10:16,1386
1880,,0.0,,412451372,15,4.3,119.558562,24.97321,37.4,30,2024-04-20 03:14:46,1384
1956,,0.0,,412451372,15,4.6,119.559393,24.974122,29.9,30,2024-04-20 03:15:46,1415
2244,,,MINHUIYU01398       ,412451372,15,4.2,119.564863,24.980827,36.3,0,2024-04-20 03:22:46,1610
2007,,,MINHUIYU01398       ,412451372,15,4.1,119.565225,24.981318,41.2,0,2024-04-20 03:23:17,1447
2046,,,MINHUIYU01398       ,412451372,15,4.3,119.570502,24.988828,29.2,0,2024-04-20 03:30:47,1477
1833,,,MINHUIYU01398       ,412451372,15,4.4,119.571637,24.990282,38.3,0,2024-04-20 03:32:17,1353
1899,,,MINHUIYU01398       ,412451372,15,4.1,119.578318,24.996962,45.3,0,2024-04-20 03:39:47,1401
1545,,,MINHUIYU01398       ,412451372,15,4.2,119.580598,24.999138,34.6,0,2024-04-20 03:42:17,1204
1983,,,MINHUIYU01398       ,412451372,15,4.2,119.588542,25.007995,43.2,0,2024-04-20 03:51:47,1446
1707,,,MINHUIYU01398       ,412451372,15,4.3,119.590493,25.009602,45.4,0,2024-04-20 03:53:47,1262
1726,,,MINHUIYU01398       ,412451372,15,4.4,119.597227,25.013422,61.8,0,2024-04-20 03:59:46,1252
2219,,0.0,,412451372,15,4.3,119.600635,25.015168,61.0,30,2024-04-20 04:02:47,1597
1998,,0.0,,412451372,15,4.2,119.606438,25.01781,63.9,30,2024-04-20 04:07:47,1468
1882,,0.0,,412451372,15,4.2,119.609892,25.01935,67.6,30,2024-04-20 04:10:47,1361
2037,,0.0,,412451372,15,4.0,119.615565,25.022145,57.1,30,2024-04-20 04:15:48,1476
1669,,0.0,,412451372,15,3.9,119.621092,25.025082,56.3,30,2024-04-20 04:20:47,1263
1874,,0.0,,412451372,15,4.4,119.624383,25.026692,64.4,30,2024-04-20 04:23:48,1376
2162,,0.0,,412451372,15,3.9,119.630058,25.029025,66.1,30,2024-04-20 04:28:47,1585
2237,,0.0,,412451372,15,4.0,119.633315,25.030725,56.7,30,2024-04-20 04:31:47,1637
1966,,0.0,,412451372,15,4.2,119.637602,25.033105,53.0,30,2024-04-20 04:35:46,1457
2033,,0.0,,412451372,15,3.9,119.644555,25.036953,56.3,30,2024-04-20 04:42:17,1499
2054,,0.0,,412451372,15,6.0,119.663758,25.029863,72.7,30,2024-04-20 09:14:45,1475
1994,,0.0,,412451372,15,3.2,119.663825,25.029192,205.0,30,2024-04-20 09:33:45,1436
1998,,0.0,,412451372,15,3.6,119.65656,25.022997,236.1,30,2024-04-20 09:43:16,1438
2117,,0.0,,412451372,15,3.2,119.646288,25.014408,228.7,30,2024-04-20 09:56:15,1546
2007,,0.0,,412451372,15,3.8,119.642553,25.01163,225.0,30,2024-04-20 10:00:46,1460
1991,,0.0,,412451372,15,3.3,119.624293,24.998357,218.2,30,2024-04-20 10:22:45,1447
2075,,0.0,,412451372,15,3.4,119.620682,24.99565,229.1,30,2024-04-20 10:27:15,1500
2141,,0.0,,412451372,15,3.6,119.617988,24.993412,226.5,30,2024-04-20 10:30:46,1554
2218,,0.0,,412451372,15,3.1,119.608512,24.988837,241.4,30,2024-04-20 10:41:15,1575
2041,,0.0,,412451372,15,3.3,119.601122,24.984602,238.8,30,2024-04-20 10:49:46,1456
1904,,0.0,,412451372,15,3.5,119.598608,24.983037,241.9,30,2024-04-20 10:52:46,1359
1986,,,MINHUIYU01398       ,412451372,15,3.2,119.594773,24.98073,233.2,0,2024-04-20 10:57:16,1405
2055,,0.0,,412451372,15,3.4,119.590997,24.978268,231.0,30,2024-04-20 11:01:47,1463
2072,,0.0,,412451372,15,3.4,119.587545,24.976318,237.9,30,2024-04-20 11:05:47,1467
1908,,,MINHUIYU01398       ,412451372,15,3.4,119.5841,24.974205,240.3,0,2024-04-20 11:09:47,1394
2025,,0.0,,412451372,15,3.4,119.580207,24.971297,232.0,30,2024-04-20 11:14:47,1470
2174,,0.0,,412451372,15,3.2,119.576847,24.969087,229.1,30,2024-04-20 11:18:47,1545
2216,,0.0,,412451372,15,3.2,119.573753,24.966732,222.8,30,2024-04-20 11:22:47,1565
2046,,,MINHUIYU01398       ,412451372,15,3.5,119.570328,24.96516,279.4,0,2024-04-20 11:26:47,1446
2239,,,MINHUIYU01398       ,412451372,15,3.5,119.568035,24.966528,324.1,0,2024-04-20 11:29:17,1600
1910,,,MINHUIYU01398       ,412451372,15,4.1,119.567613,24.970718,21.6,0,2024-04-20 11:33:18,1383
1907,,,MINHUIYU01398       ,412451372,15,4.0,119.5767,24.977293,69.2,0,2024-04-20 11:42:48,1416
1961,,,MINHUIYU01398       ,412451372,15,3.7,119.581338,24.97892,63.9,0,2024-04-20 11:46:48,1427
2072,,0.0,,412451372,15,3.9,119.586237,24.981248,68.0,30,2024-04-20 11:51:17,1486
1882,,0.0,,412451372,15,4.0,119.59054,24.983455,61.4,30,2024-04-20 11:55:17,1338
1952,,,MINHUIYU01398       ,412451372,15,3.9,119.59996,24.986113,78.5,0,2024-04-20 12:03:17,1388
1904,,,MINHUIYU01398       ,412451372,15,4.1,119.604817,24.9872,74.7,0,2024-04-20 12:07:17,1361
1835,,,MINHUIYU01398       ,412451372,15,4.4,119.620018,24.993772,50.9,0,2024-04-20 12:20:48,1286
2111,,,MINHUIYU01398       ,412451372,15,4.3,119.62918,25.000728,55.8,0,2024-04-20 12:30:19,1492
1870,,0.0,,412451372,15,3.1,119.65154,25.02394,238.6,30,2024-04-20 13:57:20,1301
1870,,0.0,,412451372,15,3.0,119.647382,25.02128,238.3,30,2024-04-20 14:02:50,1307
1709,,0.0,,412451372,15,2.9,119.644685,25.019613,232.9,30,2024-04-20 14:06:20,1238
1668,,,MINHUIYU01398       ,412451372,15,3.2,119.641993,25.017995,223.6,0,2024-04-20 14:09:50,1219
1865,,,MINHUIYU01398       ,412451372,15,3.1,119.638872,25.016267,224.7,0,2024-04-20 14:13:50,1292
2100,,,MINHUIYU01398       ,412451372,15,1.2,119.634918,25.014328,229.9,0,2024-04-20 14:18:50,1459
1871,,,MINHUIYU01398       ,412451372,15,2.6,119.6293,25.012983,262.3,0,2024-04-20 14:26:20,1316
1822,,0.0,,412451372,15,2.9,119.621838,25.012903,269.7,30,2024-04-20 14:34:21,1268
1935,,0.0,,412451372,15,3.0,119.617593,25.013117,268.5,30,2024-04-20 14:38:51,1331
1759,,0.0,,412451372,15,3.4,119.616185,25.013138,282.6,30,2024-04-20 14:40:21,1249
1892,,,MINHUIYU01398       ,412451372,15,1.4,119.610978,25.015002,308.0,0,2024-04-20 14:45:51,1324
1878,,,MINHUIYU01398       ,412451372,15,4.2,119.608227,25.019752,350.4,0,2024-04-20 14:50:52,1316
1659,,,MINHUIYU01398       ,412451372,15,4.0,119.608152,25.020908,0.7,0,2024-04-20 14:51:52,1192
2036,,,MINHUIYU01398       ,412451372,15,4.0,119.611365,25.027672,45.0,0,2024-04-20 14:58:21,1428
1763,,,MINHUIYU01398       ,412451372,15,4.0,119.615728,25.032302,43.5,0,2024-04-20 15:03:52,1258
1866,,,MINHUIYU01398       ,412451372,15,4.1,119.617017,25.03348,48.1,0,2024-04-20 15:05:21,1318
1817,,,MINHUIYU01398       ,412451372,15,3.8,119.622482,25.03865,43.9,0,2024-04-20 15:11:52,1308
1969,,,MINHUIYU01398       ,412451372,15,3.7,119.627288,25.04281,58.3,0,2024-04-20 15:17:22,1401
1657,,0.0,,412451372,15,3.9,119.631425,25.045068,58.4,30,2024-04-20 15:21:22,1170
1882,,0.0,,412451372,15,3.8,119.636617,25.047853,60.2,30,2024-04-20 15:26:21,1325
1946,,,MINHUIYU01398       ,412451372,15,3.5,119.662078,25.0646,64.3,0,2024-04-20 15:52:49,1380
1711,,,MINHUIYU01398       ,412451372,15,3.8,119.703985,25.103345,53.2,0,2024-04-20 16:43:20,1232
1973,,,MINHUIYU01398       ,412451372,15,3.3,119.64182,25.064268,246.6,0,2024-04-20 19:12:54,1453
1867,,,MINHUIYU01398       ,412451372,15,3.6,119.635407,25.059313,229.9,0,2024-04-20 19:20:54,1378
1717,,,MINHUIYU01398       ,412451372,15,3.5,119.632458,25.057363,238.7,0,2024-04-20 19:24:23,1261
1690,,,MINHUIYU01398       ,412451372,15,3.2,119.62719,25.05511,240.4,0,2024-04-20 19:29:53,1219
1924,,,MINHUIYU01398       ,412451372,15,3.5,119.62541,25.053992,234.7,0,2024-04-20 19:31:53,1404
1854,,,MINHUIYU01398       ,412451372,15,3.3,119.621677,25.051295,230.4,0,2024-04-20 19:36:23,1358
