fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2138,,,4106-12-76%         ,111410612,15,0.1,120.627028,26.8429,55.0,0,2024-04-23 07:41:58,1547
2599,,,4106-12-76%         ,111410612,15,0.1,120.626303,26.842722,259.0,0,2024-04-23 07:55:32,1863
2296,,,4106-12-76%         ,111410612,15,0.0,120.626207,26.842655,231.0,0,2024-04-23 08:00:05,1669
2464,,,4106-12-76%         ,111410612,15,0.0,120.626037,26.842597,153.0,0,2024-04-23 08:09:32,1767
2353,,,4106-12-76%         ,111410612,15,0.1,120.62593,26.84249,190.0,0,2024-04-23 08:14:12,1722
1992,,,4106-12-76%         ,111410612,15,0.0,120.62576,26.8425,158.0,0,2024-04-23 08:28:35,1406
2109,,,4106-12-76%         ,111410612,15,0.0,120.625727,26.842472,25.0,0,2024-04-23 08:33:18,1501
2649,,,4106-12-76%         ,111410612,15,0.0,120.625535,26.842387,240.0,0,2024-04-23 08:40:23,1914
2223,,,4106-12-76%         ,111410612,15,0.0,120.625557,26.842378,119.0,0,2024-04-23 08:42:44,1634
2202,,,4106-12-76%         ,111410612,15,0.0,120.625642,26.842268,0.0,0,2024-04-23 08:52:18,1593
1720,,,4106-12-76%         ,111410612,15,0.0,120.626602,26.84208,0.0,0,2024-04-23 09:04:24,1221
2067,,,4106-12-76%         ,111410612,15,0.0,120.626655,26.842007,164.0,0,2024-04-23 09:13:16,1479
2140,,,4106-12-76%         ,111410612,15,0.1,120.626687,26.841983,307.0,0,2024-04-23 09:17:43,1536
2472,,,4106-12-76%         ,111410612,15,0.1,120.62673,26.841938,292.0,0,2024-04-23 09:26:37,1759
2270,,,4106-12-76%         ,111410612,15,0.0,120.626815,26.841887,125.0,0,2024-04-23 09:28:49,1646
2194,,,4106-12-76%         ,111410612,15,0.0,120.626975,26.84176,159.0,0,2024-04-23 09:42:11,1543
2242,,,4106-12-76%         ,111410612,15,0.0,120.627082,26.841752,110.0,0,2024-04-23 09:48:54,1603
2020,,,4106-12-76%         ,111410612,15,0.2,120.627467,26.841695,95.0,0,2024-04-23 09:55:39,1437
