fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2273,,60478.0,,412442965,15,8.9,120.652727,25.897095,173.1,30,2024-04-15 23:48:20,1570
2714,,60478.0,,412442965,15,9.1,120.65461,25.877263,181.2,30,2024-04-15 23:56:18,1917
2467,,60478.0,,412442965,15,9.0,120.654872,25.865353,177.6,30,2024-04-16 00:01:01,1749
2226,,60478.0,,412442965,15,9.1,120.657505,25.853323,175.2,30,2024-04-16 00:05:54,1567
2199,,60478.0,,412442965,15,9.1,120.660228,25.834813,176.7,30,2024-04-16 00:13:21,1554
1899,,,MINLIANYU60478,412442965,15,8.9,120.660353,25.830967,174.1,30,2024-04-16 00:14:53,1359
1776,,60478.0,,412442965,15,8.9,120.662137,25.819427,164.2,30,2024-04-16 00:19:35,1243
2278,,60478.0,,412442965,15,8.9,120.668588,25.783827,164.4,30,2024-04-16 00:34:08,1611
2006,,60478.0,,412442965,15,6.4,120.669872,25.776812,160.8,30,2024-04-16 00:37:19,1428
2576,,60478.0,,412442965,15,2.9,120.669865,25.767113,189.1,30,2024-04-16 00:48:01,1828
2128,,60478.0,,412442965,15,3.1,120.670398,25.762648,175.6,30,2024-04-16 00:53:26,1509
2355,,60478.0,,412442965,15,3.1,120.67219,25.751862,169.0,30,2024-04-16 01:06:10,1634
2397,,60478.0,,412442965,15,3.1,120.67316,25.747788,166.9,30,2024-04-16 01:11:03,1696
1885,,60478.0,,412442965,15,3.1,120.673483,25.746543,165.4,30,2024-04-16 01:12:33,1348
2001,,60478.0,,412442965,15,3.2,120.675255,25.734887,173.9,30,2024-04-16 01:26:03,1397
1893,,60478.0,,412442965,15,3.2,120.675648,25.731192,173.6,30,2024-04-16 01:30:16,1337
1880,,,MINLIANYU60478,412442965,15,3.2,120.676073,25.727332,172.6,30,2024-04-16 01:34:40,1330
1713,,,MINLIANYU60478,412442965,15,3.2,120.676478,25.72297,174.3,30,2024-04-16 01:39:34,1202
1811,,,MINLIANYU60478,412442965,15,3.2,120.67669,25.721385,173.2,30,2024-04-16 01:41:22,1270
1835,,60478.0,,412442965,15,3.2,120.676915,25.717218,178.1,30,2024-04-16 01:45:57,1297
1869,,60478.0,,412442965,15,3.3,120.679275,25.698203,181.6,30,2024-04-16 02:07:41,1320
1744,,60478.0,,412442965,15,3.2,120.680645,25.687607,172.3,30,2024-04-16 02:19:30,1214
2086,,,MINLIANYU60478,412442965,15,3.3,120.686257,25.624198,176.3,30,2024-04-16 03:28:40,1436
1328,,,MINLIANYU60478,412442965,15,4.7,120.707203,25.567038,46.4,30,2024-04-16 04:40:41,932
1603,,,MINLIANYU60478,412442965,15,3.5,120.716057,25.580723,8.3,0,2024-04-16 04:55:59,1120
1545,,,MINLIANYU60478,412442965,15,3.6,120.716042,25.586573,354.6,0,2024-04-16 05:01:55,1076
1442,,,MINLIANYU60478,412442965,15,3.6,120.71533,25.59238,354.6,0,2024-04-16 05:07:51,1020
1220,,,MINLIANYU60478,412442965,15,3.6,120.714888,25.596503,356.7,0,2024-04-16 05:12:04,862
2180,,,MINLIANYU60478,412442965,15,2.0,120.729208,25.633947,75.0,0,2024-04-16 06:12:34,1611
2897,,,MINLIANYU60478,412442965,15,1.9,120.731223,25.634145,98.2,0,2024-04-16 06:16:39,2146
2599,,,MINLIANYU60478,412442965,15,7.2,120.73062,25.629995,206.5,0,2024-04-16 06:19:21,1933
2401,,,MINLIANYU60478,412442965,15,3.5,120.730143,25.649607,348.3,0,2024-04-16 06:54:58,1795
2157,,,MINLIANYU60478,412442965,15,3.5,120.727737,25.686872,3.6,0,2024-04-16 07:33:57,1617
2839,,,MINLIANYU60478,412442965,15,3.5,120.726215,25.71031,353.5,0,2024-04-16 07:58:35,2076
2248,,,MINLIANYU60478,412442965,15,3.6,120.726152,25.714108,1.9,0,2024-04-16 08:02:28,1628
2009,,,MINLIANYU60478,412442965,15,3.6,120.726315,25.718322,3.3,0,2024-04-16 08:06:43,1429
2203,,,MINLIANYU60478,412442965,15,3.7,120.727815,25.726857,12.4,0,2024-04-16 08:15:19,1575
2500,,60478.0,,412442965,15,3.5,120.728782,25.731635,3.9,30,2024-04-16 08:20:13,1814
2738,,60478.0,,412442965,15,2.7,120.711308,25.715968,176.6,30,2024-04-16 09:19:32,2001
2082,,,MINLIANYU60478,412442965,15,2.6,120.711728,25.701707,180.7,0,2024-04-16 09:38:54,1514
2497,,,MINLIANYU60478      ,412442965,15,3.5,120.698595,25.643855,296.6,0,2024-04-16 11:04:50,1807
2557,,,MINLIANYU60478,412442965,15,3.8,120.692415,25.654477,358.9,30,2024-04-16 11:16:28,1834
2155,,,MINLIANYU60478,412442965,15,3.5,120.692702,25.657995,5.6,30,2024-04-16 11:19:52,1519
2265,,60478.0,,412442965,15,3.5,120.693735,25.66233,16.4,30,2024-04-16 11:24:26,1628
2485,,60478.0,,412442965,15,3.4,120.695425,25.668248,11.3,30,2024-04-16 11:30:52,1791
2580,,60478.0,,412442965,15,3.4,120.696343,25.671702,7.7,30,2024-04-16 11:34:44,1879
2607,,60478.0,,412442965,15,3.2,120.697043,25.675495,7.2,30,2024-04-16 11:38:52,1898
2491,,60478.0,,412442965,15,3.2,120.6978,25.679178,13.4,30,2024-04-16 11:42:53,1818
2689,,60478.0,,412442965,15,3.3,120.69822,25.680977,16.2,30,2024-04-16 11:44:56,1964
2631,,,MINLIANYU60478,412442965,15,3.3,120.699725,25.686417,4.4,0,2024-04-16 11:50:53,1901
2453,,60478.0,,412442965,15,3.5,120.700617,25.690993,4.9,30,2024-04-16 11:55:45,1791
2529,,60478.0,,412442965,15,3.5,120.700887,25.695007,358.0,30,2024-04-16 11:59:53,1839
2627,,60478.0,,412442965,15,3.5,120.70111,25.69734,6.2,30,2024-04-16 12:02:23,1911
2515,,60478.0,,412442965,15,3.5,120.701508,25.702163,354.4,30,2024-04-16 12:07:23,1844
2210,,60478.0,,412442965,15,3.7,120.701575,25.703103,358.9,30,2024-04-16 12:08:24,1567
2364,,60478.0,,412442965,15,3.4,120.702375,25.70984,7.1,30,2024-04-16 12:15:31,1697
3037,,60478.0,,412442965,15,3.3,120.702878,25.713565,8.0,30,2024-04-16 12:19:24,2141
2467,,,MINLIANYU60478      ,412442965,15,3.4,120.703283,25.716342,7.7,0,2024-04-16 12:22:26,1789
2411,,,MINLIANYU60478      ,412442965,15,3.4,120.70374,25.719348,8.3,0,2024-04-16 12:25:38,1756
2657,,,MINLIANYU60478      ,412442965,15,3.4,120.704185,25.723998,3.8,0,2024-04-16 12:30:37,1917
2505,,,MINLIANYU60478      ,412442965,15,3.4,120.70448,25.726445,7.7,0,2024-04-16 12:33:15,1823
2908,,,MINLIANYU60478      ,412442965,15,3.4,120.70505,25.729873,11.6,0,2024-04-16 12:36:56,2078
2566,,,MINLIANYU60478,412442965,15,3.3,120.70624,25.736898,7.5,0,2024-04-16 12:44:34,1855
2719,,,MINLIANYU60478,412442965,15,3.0,120.707298,25.743643,3.7,0,2024-04-16 12:51:55,1966
2469,,60478.0,,412442965,15,3.2,120.707662,25.745917,13.0,30,2024-04-16 12:54:25,1780
2494,,60478.0,,412442965,15,3.3,120.70834,25.750935,4.7,30,2024-04-16 13:00:06,1792
2562,,0.0,,412442965,15,3.2,120.708813,25.755152,6.5,30,2024-04-16 13:04:48,1858
2541,,0.0,,412442965,15,3.1,120.70917,25.757993,12.3,30,2024-04-16 13:07:55,1822
3247,,0.0,,412442965,15,3.3,120.70893,25.762482,354.4,30,2024-04-16 13:12:57,2344
2815,,0.0,,412442965,15,3.4,120.708162,25.765368,342.3,30,2024-04-16 13:16:08,2059
2711,,0.0,,412442965,15,3.5,120.706568,25.768608,330.7,30,2024-04-16 13:19:51,1992
1810,,,MINLIANYU60478,412442965,15,7.7,120.697803,25.775015,0.7,0,2024-04-16 14:02:53,1237
2599,,,MINLIANYU60478,412442965,15,9.4,120.689433,25.792668,320.4,0,2024-04-16 14:10:59,1837
2407,,0.0,,412442965,15,9.1,120.688483,25.804158,3.7,30,2024-04-16 14:15:38,1745
2349,,,MINLIANYU60478,412442965,15,9.0,120.688658,25.805495,4.6,0,2024-04-16 14:16:11,1688
3149,,,MINLIANYU60478,412442965,15,3.3,120.684308,25.769342,190.1,0,2024-04-16 15:00:00,2238
2215,,,MINLIANYU60478,412442965,15,3.6,120.667948,25.688482,319.2,0,2024-04-16 16:47:51,1519
2060,,,MINLIANYU60478,412442965,15,3.6,120.667647,25.688833,322.8,0,2024-04-16 16:48:19,1414
1894,,,MINLIANYU60478,412442965,15,3.1,120.663487,25.693182,316.9,30,2024-04-16 16:54:40,1336
1958,,,MINLIANYU60478,412442965,15,3.5,120.66124,25.697602,345.9,30,2024-04-16 16:59:56,1349
2241,,,MINLIANYU60478,412442965,15,3.6,120.66026,25.706463,11.2,30,2024-04-16 17:09:14,1548
1781,,,MINLIANYU60478,412442965,15,3.7,120.662833,25.712552,28.4,30,2024-04-16 17:15:39,1228
2062,,,MINLIANYU60478,412442965,15,3.7,120.666998,25.72261,21.4,30,2024-04-16 17:26:27,1446
1843,,,MINLIANYU60478,412442965,15,3.5,120.668033,25.727832,5.6,30,2024-04-16 17:31:53,1294
2223,,,MINLIANYU60478,412442965,15,3.4,120.668215,25.730197,3.3,30,2024-04-16 17:34:22,1548
2170,,,MINLIANYU60478,412442965,15,3.5,120.668593,25.735337,4.8,0,2024-04-16 17:39:46,1526
2271,,,MINLIANYU60478,412442965,15,3.6,120.66955,25.740008,15.5,0,2024-04-16 17:44:40,1609
2464,,,MINLIANYU60478,412442965,15,3.6,120.671157,25.743945,21.1,0,2024-04-16 17:48:53,1718
1949,,,MINLIANYU60478,412442965,15,3.6,120.672465,25.746913,19.9,0,2024-04-16 17:52:06,1400
2081,,,MINLIANYU60478,412442965,15,3.5,120.67415,25.751135,15.1,0,2024-04-16 17:56:33,1465
2222,,,MINLIANYU60478,412442965,15,3.6,120.67523,25.754082,17.1,0,2024-04-16 17:59:41,1560
2531,,,MINLIANYU60478,412442965,15,3.6,120.67594,25.756158,17.5,30,2024-04-16 18:01:53,1800
2001,,,MINLIANYU60478,412442965,15,3.6,120.679268,25.766467,13.7,30,2024-04-16 18:12:32,1408
2007,,,MINLIANYU60478,412442965,15,3.6,120.679505,25.770013,358.4,30,2024-04-16 18:16:12,1423
2011,,,MINLIANYU60478,412442965,15,3.5,120.679958,25.774342,6.9,30,2024-04-16 18:20:32,1434
1954,,,MINLIANYU60478,412442965,15,3.7,120.681577,25.778388,26.3,30,2024-04-16 18:24:50,1385
2100,,60478.0,,412442965,15,3.8,120.683112,25.78087,30.7,30,2024-04-16 18:27:32,1459
2234,,60478.0,,412442965,15,3.9,120.687215,25.78597,39.7,30,2024-04-16 18:33:27,1581
2005,,60478.0,,412442965,15,3.8,120.690028,25.789627,33.1,30,2024-04-16 18:37:38,1410
2054,,60478.0,,412442965,15,3.8,120.691348,25.791435,33.7,30,2024-04-16 18:39:40,1465
1900,,,MINLIANYU60478,412442965,15,3.8,120.695163,25.79681,30.9,30,2024-04-16 18:45:44,1376
2005,,,MINLIANYU60478,412442965,15,3.8,120.697272,25.800007,30.8,30,2024-04-16 18:49:15,1420
2461,,,MINLIANYU60478,412442965,15,3.8,120.699917,25.804005,30.6,30,2024-04-16 18:53:40,1740
2170,,,MINLIANYU60478,412442965,15,3.8,120.701533,25.806445,31.0,30,2024-04-16 18:56:22,1541
2400,,60478.0,,412442965,15,3.8,120.704505,25.811323,29.0,30,2024-04-16 19:01:34,1688
2451,,,MINLIANYU60478,412442965,15,3.9,120.707592,25.816335,27.9,0,2024-04-16 19:06:56,1706
1827,,60478.0,,412442965,15,3.8,120.709433,25.819358,28.2,30,2024-04-16 19:10:10,1272
2273,,60478.0,,412442965,15,3.9,120.711668,25.8234,26.2,30,2024-04-16 19:14:25,1591
1956,,60478.0,,412442965,15,3.8,120.713797,25.82766,22.7,30,2024-04-16 19:18:48,1340
2470,,60478.0,,412442965,15,3.8,120.715312,25.830955,21.2,30,2024-04-16 19:22:11,1744
1898,,,MINLIANYU60478,412442965,15,3.8,120.717198,25.835433,20.1,0,2024-04-16 19:26:43,1346
2000,,60478.0,,412442965,15,3.8,120.720042,25.843155,18.0,30,2024-04-16 19:34:26,1429
2147,,60478.0,,412442965,15,3.8,120.722292,25.84856,22.2,30,2024-04-16 19:39:54,1562
2126,,60478.0,,412442965,15,3.9,120.724083,25.852342,24.9,30,2024-04-16 19:43:47,1526
1991,,,MINLIANYU60478,412442965,15,4.0,120.725467,25.855077,23.5,30,2024-04-16 19:46:32,1420
2097,,,MINLIANYU60478,412442965,15,3.9,120.727712,25.858857,32.2,0,2024-04-16 19:50:32,1482
2121,,,MINLIANYU60478,412442965,15,3.9,120.730788,25.863353,34.1,0,2024-04-16 19:55:26,1517
2240,,,MINLIANYU60478,412442965,15,3.9,120.733843,25.867292,34.9,30,2024-04-16 19:59:52,1607
1894,,60478.0,,412442965,15,3.9,120.73586,25.86971,37.7,30,2024-04-16 20:02:37,1340
2470,,,MINLIANYU60478,412442965,15,1.1,120.73839,25.872647,14.5,0,2024-04-16 20:06:33,1777
1837,,60478.0,,412442965,15,2.2,120.738517,25.87242,196.6,30,2024-04-16 20:09:32,1317
2339,,60478.0,,412442965,15,0.8,120.738997,25.872842,33.5,30,2024-04-16 20:14:04,1680
2460,,,MINLIANYU60478,412442965,15,1.4,120.739573,25.87369,33.4,30,2024-04-16 20:17:08,1747
2644,,,MINLIANYU60478,412442965,15,1.1,120.74074,25.87523,40.0,30,2024-04-16 20:23:16,1871
1894,,,MINLIANYU60478,412442965,15,0.7,120.74163,25.876217,48.3,0,2024-04-16 20:28:00,1350
2340,,,MINLIANYU60478,412442965,15,1.2,120.742183,25.877167,40.1,0,2024-04-16 20:31:34,1658
1837,,,MINLIANYU60478,412442965,15,1.6,120.742577,25.878362,13.3,30,2024-04-16 20:34:37,1317
2335,,,MINLIANYU60478,412442965,15,3.5,120.743665,25.880675,20.0,30,2024-04-16 20:40:34,1648
1928,,,MINLIANYU60478,412442965,15,9.3,120.739618,25.889438,335.4,30,2024-04-16 20:44:50,1357
1894,,,MINLIANYU60478,412442965,15,9.0,120.738598,25.895205,343.4,30,2024-04-16 20:47:04,1345
1775,,,MINLIANYU60478,412442965,15,9.6,120.735803,25.908028,349.3,30,2024-04-16 20:52:03,1249
2049,,,MINLIANYU60478,412442965,15,9.6,120.733202,25.922525,346.4,30,2024-04-16 20:57:35,1459
1945,,0.0,,412442965,15,9.7,120.729513,25.933287,344.9,30,2024-04-16 21:01:50,1374
2072,,60478.0,,412442965,15,9.4,120.727205,25.943078,344.1,30,2024-04-16 21:05:33,1466
2119,,60478.0,,412442965,15,9.7,120.725988,25.948255,354.3,30,2024-04-16 21:07:33,1472
2007,,60478.0,,412442965,15,9.6,120.725082,25.953645,350.6,30,2024-04-16 21:09:33,1416
2456,,60478.0,,412442965,15,2.9,120.718688,25.978018,5.2,30,2024-04-16 21:21:52,1719
2452,,,MINLIANYU60478,412442965,15,3.8,120.718852,25.98234,351.4,30,2024-04-16 21:24:34,1717
2050,,0.0,,412442965,15,3.4,120.71878,25.98674,342.3,30,2024-04-16 21:29:04,1441
2391,,,MINLIANYU60478,412442965,15,3.4,120.718878,25.989733,3.7,0,2024-04-16 21:32:04,1673
2205,,60478.0,,412442965,15,3.6,120.719105,25.994248,4.4,30,2024-04-16 21:36:35,1547
1897,,0.0,,412442965,15,3.6,120.71947,25.999212,3.8,30,2024-04-16 21:41:37,1338
2516,,,MINLIANYU60478,412442965,15,3.6,120.719747,26.003547,357.7,30,2024-04-16 21:45:57,1802
2130,,0.0,,412442965,15,3.6,120.719618,26.00727,356.7,30,2024-04-16 21:49:42,1536
2126,,,MINLIANYU60478,412442965,15,3.5,120.719113,26.012368,352.2,30,2024-04-16 21:54:55,1506
2233,,,MINLIANYU60478,412442965,15,3.6,120.718688,26.01604,355.4,30,2024-04-16 21:58:39,1592
2008,,,MINLIANYU60478,412442965,15,3.5,120.71836,26.020027,359.0,0,2024-04-16 22:02:37,1428
1888,,60478.0,,412442965,15,3.6,120.71797,26.024085,357.0,30,2024-04-16 22:06:48,1336
1814,,0.0,,412442965,15,3.6,120.717618,26.027883,1.3,30,2024-04-16 22:10:37,1287
2519,,,MINLIANYU60478,412442965,15,3.6,120.717255,26.032917,0.3,30,2024-04-16 22:15:37,1761
2134,,,MINLIANYU60478,412442965,15,3.6,120.717213,26.036942,0.8,0,2024-04-16 22:19:40,1526
2229,,0.0,,412442965,15,3.6,120.717058,26.040995,4.4,30,2024-04-16 22:23:38,1593
2122,,,MINLIANYU60478,412442965,15,3.7,120.7167,26.0451,356.1,30,2024-04-16 22:27:46,1516
1958,,,MINLIANYU60478,412442965,15,3.7,120.71651,26.048418,357.0,0,2024-04-16 22:30:59,1380
2468,,,MINLIANYU60478,412442965,15,3.6,120.713853,26.06935,354.2,30,2024-04-16 22:51:57,1794
2165,,60478.0,,412442965,15,3.5,120.71349,26.073188,357.3,30,2024-04-16 22:55:49,1568
1999,,0.0,,412442965,15,3.6,120.712982,26.077002,354.4,30,2024-04-16 22:59:39,1455
2112,,,MINLIANYU60478,412442965,15,3.7,120.712452,26.081098,355.0,0,2024-04-16 23:03:45,1511
2045,,0.0,,412442965,15,3.7,120.710328,26.118995,354.6,30,2024-04-16 23:41:40,1456
1781,,0.0,,412442965,15,3.8,120.710412,26.123995,349.9,30,2024-04-16 23:46:40,1282
2159,,0.0,,412442965,15,3.7,120.710478,26.128025,2.5,30,2024-04-16 23:50:41,1544
2075,,60478.0,,412442965,15,3.3,120.710505,26.132053,354.1,30,2024-04-16 23:54:41,1510
2057,,0.0,,412442965,15,3.6,120.71056,26.136103,359.5,30,2024-04-16 23:58:48,1472
2023,,,MINLIANYU60478,412442965,15,3.6,120.710648,26.140978,1.7,30,2024-04-17 00:03:45,1456
1950,,,MINLIANYU60478,412442965,15,3.5,120.710785,26.145127,359.9,30,2024-04-17 00:07:57,1406
1962,,0.0,,412442965,15,3.6,120.710842,26.148802,1.1,30,2024-04-17 00:11:40,1411
2060,,60478.0,,412442965,15,3.6,120.710987,26.152443,0.8,30,2024-04-17 00:15:22,1476
2125,,,MINLIANYU60478,412442965,15,3.5,120.71111,26.155792,2.3,30,2024-04-17 00:18:45,1508
1936,,0.0,,412442965,15,3.5,120.711253,26.160882,1.7,30,2024-04-17 00:23:58,1369
1830,,,MINLIANYU60478,412442965,15,3.4,120.711418,26.164577,2.0,30,2024-04-17 00:27:42,1297
1947,,0.0,,412442965,15,3.3,120.711818,26.168385,353.2,30,2024-04-17 00:31:43,1364
2358,,0.0,,412442965,15,3.5,120.711743,26.172392,359.2,30,2024-04-17 00:35:49,1669
1979,,,MINLIANYU60478,412442965,15,3.4,120.711723,26.176183,2.7,0,2024-04-17 00:39:41,1391
1806,,60478.0,,412442965,15,2.5,120.711757,26.179085,2.4,30,2024-04-17 00:42:41,1268
1962,,0.0,,412442965,15,3.4,120.712042,26.183958,4.0,30,2024-04-17 00:47:42,1374
1661,,,MINLIANYU60478,412442965,15,3.5,120.712168,26.186857,2.6,30,2024-04-17 00:50:45,1154
2104,,,MINLIANYU60478,412442965,15,3.5,120.712703,26.19141,5.7,30,2024-04-17 00:55:32,1492
1990,,0.0,,412442965,15,3.3,120.7135,26.196255,10.8,30,2024-04-17 01:00:42,1406
2051,,,MINLIANYU60478,412442965,15,3.3,120.714118,26.198698,14.0,0,2024-04-17 01:03:26,1446
2574,,,MINLIANYU60478      ,412442965,15,2.2,120.715175,26.202547,18.8,0,2024-04-17 01:07:42,1812
1836,,,MINLIANYU60478      ,412442965,15,3.3,120.716105,26.20713,9.8,0,2024-04-17 01:12:42,1276
1837,,0.0,,412442965,15,3.4,120.716597,26.210887,13.6,30,2024-04-17 01:16:41,1307
2342,,,MINLIANYU60478,412442965,15,3.4,120.717045,26.214582,6.7,30,2024-04-17 01:20:39,1653
1956,,,MINLIANYU60478,412442965,15,3.4,120.717813,26.21902,10.3,0,2024-04-17 01:25:23,1399
2161,,0.0,,412442965,15,3.4,120.718455,26.223003,359.3,30,2024-04-17 01:29:39,1527
2052,,,MINLIANYU60478,412442965,15,3.3,120.719085,26.226692,5.7,30,2024-04-17 01:33:40,1455
2168,,,MINLIANYU60478,412442965,15,3.3,120.719663,26.23042,9.6,0,2024-04-17 01:37:44,1568
2178,,0.0,,412442965,15,3.3,120.72009,26.23287,9.9,30,2024-04-17 01:40:24,1561
1849,,60478.0,,412442965,15,3.3,120.721065,26.237805,8.6,30,2024-04-17 01:45:49,1331
2114,,0.0,,412442965,15,3.5,120.721815,26.2413,0.0,30,2024-04-17 01:49:40,1530
2343,,60478.0,,412442965,15,2.4,120.721973,26.242002,8.3,30,2024-04-17 01:50:32,1688
2138,,,MINLIANYU60478,412442965,15,1.6,120.721265,26.24339,356.5,30,2024-04-17 01:57:10,1535
1835,,,MINLIANYU60478      ,412442965,15,3.0,120.721192,26.244885,8.5,0,2024-04-17 01:59:39,1303
1756,,,MINLIANYU60478,412442965,15,3.2,120.72204,26.249477,15.8,0,2024-04-17 02:04:40,1229
2030,,60478.0,,412442965,15,3.4,120.722925,26.254393,10.0,30,2024-04-17 02:09:58,1425
1872,,,MINLIANYU60478,412442965,15,3.2,120.723467,26.25689,7.6,0,2024-04-17 02:12:41,1319
2003,,,MINLIANYU60478,412442965,15,3.3,120.724738,26.261553,14.5,30,2024-04-17 02:17:54,1448
2019,,0.0,,412442965,15,3.3,120.726072,26.265877,16.4,30,2024-04-17 02:22:41,1452
2056,,,MINLIANYU60478,412442965,15,3.3,120.727402,26.269605,17.7,30,2024-04-17 02:26:59,1478
2011,,,MINLIANYU60478,412442965,15,3.1,120.728548,26.272867,11.0,0,2024-04-17 02:30:41,1458
2068,,0.0,,412442965,15,3.0,120.72982,26.276283,22.7,30,2024-04-17 02:34:41,1482
2526,,0.0,,412442965,15,3.2,120.730815,26.278817,10.0,30,2024-04-17 02:37:40,1805
1952,,60478.0,,412442965,15,3.1,120.732317,26.283047,20.4,30,2024-04-17 02:42:41,1390
2047,,,MINLIANYU60478,412442965,15,3.1,120.733285,26.287452,3.6,30,2024-04-17 02:47:41,1458
2296,,,MINLIANYU60478,412442965,15,3.4,120.733877,26.29114,13.4,0,2024-04-17 02:51:41,1657
1832,,,MINLIANYU60478,412442965,15,3.2,120.734542,26.294292,1.7,30,2024-04-17 02:55:10,1300
1933,,0.0,,412442965,15,3.1,120.735453,26.298303,11.3,30,2024-04-17 02:59:40,1371
1935,,60478.0,,412442965,15,3.3,120.736093,26.300965,11.1,30,2024-04-17 03:02:43,1363
1988,,60478.0,,412442965,15,3.3,120.737262,26.3053,4.9,30,2024-04-17 03:07:42,1409
2281,,0.0,,412442965,15,3.2,120.738277,26.308737,7.7,30,2024-04-17 03:11:41,1641
2048,,60478.0,,412442965,15,3.2,120.73949,26.312112,23.7,30,2024-04-17 03:15:42,1450
1903,,0.0,,412442965,15,3.0,120.740292,26.314212,26.5,30,2024-04-17 03:18:11,1349
1959,,,MINLIANYU60478,412442965,15,3.3,120.741318,26.319095,2.4,0,2024-04-17 03:23:41,1397
1776,,,MINLIANYU60478,412442965,15,3.1,120.74182,26.3227,8.5,30,2024-04-17 03:27:42,1278
1780,,60478.0,,412442965,15,3.2,120.74235,26.325498,8.9,30,2024-04-17 03:30:54,1265
1991,,0.0,,412442965,15,3.2,120.742992,26.329847,6.0,30,2024-04-17 03:35:48,1420
1972,,0.0,,412442965,15,3.2,120.74313,26.330718,8.1,30,2024-04-17 03:36:47,1381
2055,,,MINLIANYU60478,412442965,15,3.2,120.744265,26.336943,10.3,30,2024-04-17 03:43:54,1445
1823,,,MINLIANYU60478      ,412442965,15,3.1,120.744647,26.340375,3.6,0,2024-04-17 03:47:42,1286
2655,,0.0,,412442965,15,3.3,120.744605,26.344932,357.5,30,2024-04-17 03:52:43,1918
1953,,0.0,,412442965,15,3.1,120.745178,26.348467,14.5,30,2024-04-17 03:56:42,1394
2531,,60478.0,,412442965,15,3.1,120.746462,26.352217,20.5,30,2024-04-17 04:01:12,1835
