fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5159,,28107,,200007890,15,4.9,117.465137,23.64743,91.0,30,2024-04-20 01:26:27,3544
5568,,28107,,200007890,15,4.9,117.486793,23.650792,63.0,30,2024-04-20 01:40:25,3849
5238,,28107,,200007890,15,5.6,117.502743,23.65468,72.1,30,2024-04-20 01:50:27,3624
5447,,28107,,200007890,15,4.6,117.518733,23.658692,84.5,30,2024-04-20 02:00:55,3784
5799,,28107,,200007890,15,4.7,117.540528,23.664295,70.7,30,2024-04-20 02:15:27,4008
5401,,28107,,200007890,15,0.0,117.560858,23.670072,127.7,30,2024-04-20 02:33:28,3759
5447,,28107,,200007890,15,1.8,117.56444,23.66997,68.5,30,2024-04-20 02:48:31,3802
5586,,28107,,200007890,15,0.4,117.565978,23.671623,50.4,30,2024-04-20 03:00:31,3916
5471,,28107,,200007890,15,0.8,117.567387,23.673605,61.8,30,2024-04-20 03:12:31,3861
6021,,28107,,200007890,15,0.0,117.568747,23.675517,22.2,30,2024-04-20 03:24:32,4177
5799,,28107,,200007890,15,1.5,117.590548,23.692818,34.9,30,2024-04-20 05:30:09,4104
5956,,28107,,200007890,15,3.2,117.561778,23.68799,252.3,30,2024-04-20 06:06:02,4291
5910,,28107,,200007890,15,3.8,117.547448,23.686978,285.2,30,2024-04-20 06:20:34,4269
6089,,28107,,200007890,15,4.6,117.518615,23.68303,229.4,30,2024-04-20 06:50:05,4396
6476,,28107,,200007890,15,5.7,117.499692,23.674907,259.9,30,2024-04-20 07:04:34,4719
5960,,28107,,200007890,15,5.2,117.491652,23.662317,191.3,30,2024-04-20 07:15:06,4272
6418,,28107,,200007890,15,4.3,117.485425,23.653138,259.5,30,2024-04-20 07:25:05,4637
6253,,28107,,200007890,15,6.7,117.458067,23.651953,324.4,30,2024-04-20 07:45:37,4504
5230,,28107,,200007890,15,1.5,117.455878,23.654538,126.0,30,2024-04-21 03:01:26,3627
5351,,28107,,200007890,15,6.3,117.476262,23.649545,78.1,30,2024-04-21 03:15:55,3710
5549,,28107,,200007890,15,6.0,117.495258,23.65378,71.7,30,2024-04-21 03:25:55,3874
5548,,28107,,200007890,15,3.2,117.56127,23.670437,223.5,30,2024-04-21 04:28:58,3882
6086,,28107,,200007890,15,5.4,117.499465,23.67752,220.4,30,2024-04-21 07:55:15,4327
5744,,28107,,200007890,15,4.0,117.484568,23.651067,212.8,30,2024-04-21 08:20:17,4057
5908,,28107,,200007890,15,4.9,117.47005,23.647925,262.2,30,2024-04-21 08:33:50,4173
4775,,28107  ,,200007890,15,6.4,117.456847,23.65379,151.4,30,2024-04-23 17:31:34,3169
4896,,28107  ,,200007890,15,6.4,117.456847,23.65379,151.4,30,2024-04-23 17:31:34,3269
4842,,28107  ,,200007890,15,6.4,117.456847,23.65379,151.4,30,2024-04-23 17:31:34,3233
4974,,28107  ,,200007890,15,7.2,117.477107,23.649335,71.0,30,2024-04-23 17:43:00,3242
4293,,28107  ,,200007890,15,7.2,117.477107,23.649335,71.0,30,2024-04-23 17:43:00,2771
4839,,28107  ,,200007890,15,7.2,117.477107,23.649335,71.0,30,2024-04-23 17:43:00,3181
5044,,28107  ,,200007890,15,6.2,117.551957,23.666493,79.8,30,2024-04-23 18:20:57,3380
5146,,28107  ,,200007890,15,6.2,117.551957,23.666493,79.8,30,2024-04-23 18:20:57,3477
5214,,28107  ,,200007890,15,6.2,117.551957,23.666493,79.8,30,2024-04-23 18:20:57,3492
5472,,28107  ,,200007890,15,1.8,117.561145,23.670197,291.1,30,2024-04-23 18:32:27,3687
5410,,28107  ,,200007890,15,1.8,117.561145,23.670197,291.1,30,2024-04-23 18:32:27,3653
4980,,28107  ,,200007890,15,1.8,117.561145,23.670197,291.1,30,2024-04-23 18:32:27,3349
5122,,28107  ,,200007890,15,0.0,117.56825,23.674265,48.9,30,2024-04-23 19:01:28,3449
5148,,28107  ,,200007890,15,0.0,117.56825,23.674265,48.9,30,2024-04-23 19:01:28,3448
5045,,28107  ,,200007890,15,0.0,117.56825,23.674265,48.9,30,2024-04-23 19:01:28,3360
5360,,28107  ,,200007890,15,0.0,117.572228,23.678412,45.5,30,2024-04-23 19:22:28,3603
5269,,28107  ,,200007890,15,0.0,117.572228,23.678412,45.5,30,2024-04-23 19:22:28,3525
5210,,28107  ,,200007890,15,0.0,117.572228,23.678412,45.5,30,2024-04-23 19:22:28,3471
4546,,28107  ,,200007890,15,1.9,117.591735,23.693747,274.7,30,2024-04-23 20:37:31,2913
4976,,28107  ,,200007890,15,1.9,117.591735,23.693747,274.7,30,2024-04-23 20:37:31,3218
4737,,28107  ,,200007890,15,1.9,117.591735,23.693747,274.7,30,2024-04-23 20:37:31,3135
4919,,28107  ,,200007890,15,3.6,117.584372,23.696785,273.3,30,2024-04-23 20:56:01,3236
4786,,28107  ,,200007890,15,3.6,117.584372,23.696785,273.3,30,2024-04-23 20:56:01,3150
4865,,28107  ,,200007890,15,3.6,117.584372,23.696785,273.3,30,2024-04-23 20:56:01,3198
4795,,28107  ,,200007890,15,3.6,117.563605,23.695925,240.4,30,2024-04-23 21:13:31,3141
4809,,28107  ,,200007890,15,3.6,117.563605,23.695925,240.4,30,2024-04-23 21:13:31,3127
5019,,28107  ,,200007890,15,3.6,117.563605,23.695925,240.4,30,2024-04-23 21:13:31,3253
4742,,28107  ,,200007890,15,3.9,117.55029,23.695307,265.2,30,2024-04-23 21:26:01,3068
4482,,28107  ,,200007890,15,3.9,117.55029,23.695307,265.2,30,2024-04-23 21:26:01,2921
4726,,28107  ,,200007890,15,3.9,117.55029,23.695307,265.2,30,2024-04-23 21:26:01,3100
4876,,28107  ,,200007890,15,3.4,117.538647,23.694452,216.9,30,2024-04-23 21:36:01,3196
4816,,28107  ,,200007890,15,3.4,117.538647,23.694452,216.9,30,2024-04-23 21:36:01,3140
4603,,28107  ,,200007890,15,3.4,117.538647,23.694452,216.9,30,2024-04-23 21:36:01,3027
4929,,28107  ,,200007890,15,4.3,117.521045,23.690547,251.1,30,2024-04-23 21:50:03,3250
4833,,28107  ,,200007890,15,4.3,117.521045,23.690547,251.1,30,2024-04-23 21:50:03,3189
5027,,28107  ,,200007890,15,4.3,117.521045,23.690547,251.1,30,2024-04-23 21:50:03,3309
4228,,28107  ,,200007890,15,4.7,117.495213,23.67165,217.1,30,2024-04-23 22:15:03,2784
4675,,28107  ,,200007890,15,4.7,117.495213,23.67165,217.1,30,2024-04-23 22:15:03,3110
4650,,28107  ,,200007890,15,4.7,117.495213,23.67165,217.1,30,2024-04-23 22:15:03,3070
4877,,28107  ,,200007890,15,3.5,117.491758,23.65901,222.7,30,2024-04-23 22:25:04,3234
4774,,28107  ,,200007890,15,3.5,117.491758,23.65901,222.7,30,2024-04-23 22:25:04,3155
4975,,28107  ,,200007890,15,3.5,117.491758,23.65901,222.7,30,2024-04-23 22:25:04,3289
4721,,28107  ,,200007890,15,3.9,117.480842,23.651138,248.0,30,2024-04-23 22:37:38,3121
4889,,28107  ,,200007890,15,3.9,117.480842,23.651138,248.0,30,2024-04-23 22:37:38,3253
4889,,28107  ,,200007890,15,3.9,117.480842,23.651138,248.0,30,2024-04-23 22:37:38,3246
4952,,28107  ,,200007890,15,5.5,117.459113,23.64759,166.1,30,2024-04-26 17:50:50,3329
4910,,28107  ,,200007890,15,5.5,117.459113,23.64759,166.1,30,2024-04-26 17:50:50,3278
5136,,28107  ,,200007890,15,5.5,117.459113,23.64759,166.1,30,2024-04-26 17:50:50,3439
5231,,28107  ,,200007890,15,5.6,117.461683,23.624662,175.9,30,2024-04-26 18:05:23,3473
4952,,28107  ,,200007890,15,5.6,117.461683,23.624662,175.9,30,2024-04-26 18:05:23,3292
4835,,28107  ,,200007890,15,5.6,117.461683,23.624662,175.9,30,2024-04-26 18:05:23,3240
4960,,28107  ,,200007890,15,5.7,117.46368,23.600037,179.8,30,2024-04-26 18:20:52,3335
4938,,28107  ,,200007890,15,5.7,117.46368,23.600037,179.8,30,2024-04-26 18:20:52,3316
5166,,28107  ,,200007890,15,5.7,117.46368,23.600037,179.8,30,2024-04-26 18:20:52,3475
4667,,28107  ,,200007890,15,5.1,117.468113,23.580003,175.8,30,2024-04-26 18:33:52,3132
5119,,28107  ,,200007890,15,5.1,117.468113,23.580003,175.8,30,2024-04-26 18:33:52,3440
5069,,28107  ,,200007890,15,5.1,117.468113,23.580003,175.8,30,2024-04-26 18:33:52,3384
5104,,28107  ,,200007890,15,5.8,117.471473,23.558292,156.6,30,2024-04-26 18:48:24,3431
4930,,28107  ,,200007890,15,5.8,117.471473,23.558292,156.6,30,2024-04-26 18:48:24,3306
5156,,28107  ,,200007890,15,5.8,117.471473,23.558292,156.6,30,2024-04-26 18:48:24,3441
5059,,28107  ,,200007890,15,2.6,117.483643,23.551568,5.5,30,2024-04-26 19:01:27,3387
4642,,28107  ,,200007890,15,2.6,117.483643,23.551568,5.5,30,2024-04-26 19:01:27,3055
4740,,28107  ,,200007890,15,2.6,117.483643,23.551568,5.5,30,2024-04-26 19:01:27,3105
4403,,28107  ,,200007890,15,0.6,117.488648,23.553187,44.7,30,2024-04-26 19:17:26,2865
4847,,28107  ,,200007890,15,0.6,117.488648,23.553187,44.7,30,2024-04-26 19:17:26,3163
4413,,28107  ,,200007890,15,0.6,117.488648,23.553187,44.7,30,2024-04-26 19:17:26,2887
4513,,28107  ,,200007890,15,0.0,117.493002,23.558357,53.6,30,2024-04-26 19:42:54,2964
4470,,28107  ,,200007890,15,0.0,117.493002,23.558357,53.6,30,2024-04-26 19:42:54,2917
4572,,28107  ,,200007890,15,0.0,117.493002,23.558357,53.6,30,2024-04-26 19:42:54,2994
4666,,28107  ,,200007890,15,0.0,117.494837,23.559838,35.4,30,2024-04-26 19:54:55,3046
4517,,28107  ,,200007890,15,0.0,117.494837,23.559838,35.4,30,2024-04-26 19:54:55,2930
4675,,28107  ,,200007890,15,0.0,117.494837,23.559838,35.4,30,2024-04-26 19:54:55,3039
4732,,28107  ,,200007890,15,0.0,117.497875,23.562123,72.7,30,2024-04-26 20:09:55,3062
4354,,28107  ,,200007890,15,0.0,117.497875,23.562123,72.7,30,2024-04-26 20:09:55,2837
4536,,28107  ,,200007890,15,0.0,117.497875,23.562123,72.7,30,2024-04-26 20:09:55,2947
4454,,28107  ,,200007890,15,0.0,117.501697,23.565507,25.8,30,2024-04-26 20:30:56,2902
4457,,28107  ,,200007890,15,0.0,117.501697,23.565507,25.8,30,2024-04-26 20:30:56,2883
4405,,28107  ,,200007890,15,0.0,117.501697,23.565507,25.8,30,2024-04-26 20:30:56,2855
4382,,28107  ,,200007890,15,1.7,117.504218,23.568435,73.3,30,2024-04-26 20:45:56,2827
4340,,28107  ,,200007890,15,1.7,117.504218,23.568435,73.3,30,2024-04-26 20:45:56,2817
4621,,28107  ,,200007890,15,1.7,117.504218,23.568435,73.3,30,2024-04-26 20:45:56,2992
4625,,28107  ,,200007890,15,1.9,117.506318,23.570995,45.9,30,2024-04-26 20:57:56,2995
4665,,28107  ,,200007890,15,1.9,117.506318,23.570995,45.9,30,2024-04-26 20:57:56,3027
4174,,28107  ,,200007890,15,1.9,117.506318,23.570995,45.9,30,2024-04-26 20:57:56,2702
4488,,28107  ,,200007890,15,0.0,117.508753,23.573673,47.1,30,2024-04-26 21:09:57,2918
4283,,28107  ,,200007890,15,0.0,117.508753,23.573673,47.1,30,2024-04-26 21:09:57,2783
4210,,28107  ,,200007890,15,0.0,117.508753,23.573673,47.1,30,2024-04-26 21:09:57,2717
4448,,28107  ,,200007890,15,1.4,117.514667,23.580617,76.4,30,2024-04-26 21:37:27,2859
4668,,28107  ,,200007890,15,1.4,117.514667,23.580617,76.4,30,2024-04-26 21:37:27,3003
4234,,28107  ,,200007890,15,0.0,117.517503,23.58412,40.2,30,2024-04-26 21:49:28,2727
4599,,28107  ,,200007890,15,0.0,117.517503,23.58412,40.2,30,2024-04-26 21:49:28,2966
4282,,28107  ,,200007890,15,0.0,117.517503,23.58412,40.2,30,2024-04-26 21:49:28,2764
4441,,28107  ,,200007890,15,2.1,117.520508,23.58777,26.4,30,2024-04-26 22:01:28,2835
4033,,28107  ,,200007890,15,2.1,117.520508,23.58777,26.4,30,2024-04-26 22:01:28,2560
4455,,28107  ,,200007890,15,2.1,117.520508,23.58777,26.4,30,2024-04-26 22:01:28,2801
3920,,28107  ,,200007890,15,1.2,117.519092,23.588522,240.8,30,2024-04-26 22:11:28,2481
4536,,28107  ,,200007890,15,1.2,117.519092,23.588522,240.8,30,2024-04-26 22:11:28,2863
4657,,28107  ,,200007890,15,1.2,117.519092,23.588522,240.8,30,2024-04-26 22:11:28,2979
4515,,28107  ,,200007890,15,5.0,117.514368,23.599553,329.6,30,2024-04-26 22:25:29,2940
4599,,28107  ,,200007890,15,5.0,117.514368,23.599553,329.6,30,2024-04-26 22:25:29,2975
4509,,28107  ,,200007890,15,5.0,117.514368,23.599553,329.6,30,2024-04-26 22:25:29,2912
4730,,28107  ,,200007890,15,6.3,117.507342,23.61197,341.3,30,2024-04-26 22:35:58,3096
4688,,28107  ,,200007890,15,6.3,117.507342,23.61197,341.3,30,2024-04-26 22:35:58,3069
4604,,28107  ,,200007890,15,6.3,117.507342,23.61197,341.3,30,2024-04-26 22:35:58,2996
4593,,28107  ,,200007890,15,3.8,117.496525,23.627695,329.1,30,2024-04-26 22:50:00,3007
4970,,28107  ,,200007890,15,3.8,117.496525,23.627695,329.1,30,2024-04-26 22:50:00,3221
4870,,28107  ,,200007890,15,3.8,117.496525,23.627695,329.1,30,2024-04-26 22:50:00,3166
4735,,28107  ,,200007890,15,3.9,117.48634,23.639158,316.5,30,2024-04-26 23:05:31,3098
4482,,28107  ,,200007890,15,3.9,117.48634,23.639158,316.5,30,2024-04-26 23:05:31,2904
4574,,28107  ,,200007890,15,3.9,117.48634,23.639158,316.5,30,2024-04-26 23:05:31,2974
4683,,28107  ,,200007890,15,3.2,117.475725,23.645053,284.5,30,2024-04-26 23:20:31,3057
4797,,28107  ,,200007890,15,3.2,117.475725,23.645053,284.5,30,2024-04-26 23:20:31,3114
4525,,28107  ,,200007890,15,3.3,117.467483,23.646282,298.4,30,2024-04-26 23:30:31,2920
4671,,28107  ,,200007890,15,3.3,117.467483,23.646282,298.4,30,2024-04-26 23:30:31,3052
4730,,28107  ,,200007890,15,3.3,117.467483,23.646282,298.4,30,2024-04-26 23:30:31,3087
5079,,28107  ,,200007890,15,4.9,117.458537,23.65052,325.1,30,2024-04-26 23:40:36,3292
4784,,28107  ,,200007890,15,4.9,117.458537,23.65052,325.1,30,2024-04-26 23:40:36,3122
4528,,28107  ,,200007890,15,4.9,117.458537,23.65052,325.1,30,2024-04-26 23:40:36,2941
5159,,28107  ,,200007890,15,5.2,117.457782,23.627352,199.6,30,2024-04-27 17:27:22,3435
5071,,28107  ,,200007890,15,5.2,117.457782,23.627352,199.6,30,2024-04-27 17:27:22,3363
4935,,28107  ,,200007890,15,5.2,117.457782,23.627352,199.6,30,2024-04-27 17:27:22,3276
5050,,28107  ,,200007890,15,6.4,117.434327,23.555372,21.9,30,2024-04-27 23:44:32,3387
4819,,28107  ,,200007890,15,6.4,117.434327,23.555372,21.9,30,2024-04-27 23:44:32,3234
5035,,28107  ,,200007890,15,6.4,117.434327,23.555372,21.9,30,2024-04-27 23:44:32,3360
4792,,28107  ,,200007890,15,6.4,117.453767,23.597137,30.4,30,2024-04-28 00:10:02,3189
4753,,28107  ,,200007890,15,6.4,117.453767,23.597137,30.4,30,2024-04-28 00:10:02,3159
4562,,28107  ,,200007890,15,6.4,117.453767,23.597137,30.4,30,2024-04-28 00:10:02,3030
4640,,28107  ,,200007890,15,5.4,117.4598,23.614057,25.8,30,2024-04-28 00:20:33,3077
4967,,28107  ,,200007890,15,5.4,117.4598,23.614057,25.8,30,2024-04-28 00:20:33,3302
4771,,28107  ,,200007890,15,5.4,117.4598,23.614057,25.8,30,2024-04-28 00:20:33,3155
4597,,28107  ,,200007890,15,4.2,117.465322,23.635918,13.6,30,2024-04-28 00:35:03,3046
4802,,28107  ,,200007890,15,4.2,117.465322,23.635918,13.6,30,2024-04-28 00:35:03,3196
4534,,28107  ,,200007890,15,4.2,117.465322,23.635918,13.6,30,2024-04-28 00:35:03,3019
4757,,28107  ,,200007890,15,4.3,117.46157,23.647653,313.1,30,2024-04-28 00:45:34,3183
4707,,28107  ,,200007890,15,4.3,117.46157,23.647653,313.1,30,2024-04-28 00:45:34,3160
4917,,28107  ,,200007890,15,4.3,117.46157,23.647653,313.1,30,2024-04-28 00:45:34,3306
4858,,28107  ,,200007890,15,0.0,117.457147,23.658053,238.1,30,2024-04-28 01:20:08,3245
4705,,28107  ,,200007890,15,0.0,117.457147,23.658053,238.1,30,2024-04-28 01:20:08,3146
5208,,28107  ,,200007890,15,0.0,117.457147,23.658053,238.1,30,2024-04-28 01:20:08,3487
