fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1524,,,1008308-1-85%       ,100830801,15,0.6,120.672873,24.560693,29.0,0,2024-04-18 00:19:59,1092
1459,,,1008308-1-85%       ,100830801,15,0.5,120.674228,24.562847,27.0,0,2024-04-18 00:24:44,1032
1508,,,1008308-1-85%       ,100830801,15,0.5,120.675627,24.564997,30.0,0,2024-04-18 00:29:26,1028
1297,,,1008308-1-85%       ,100830801,15,0.5,120.676298,24.566047,29.0,0,2024-04-18 00:31:48,936
1555,,,1008308-1-85%       ,100830801,15,0.5,120.677855,24.567943,43.0,0,2024-04-18 00:36:33,1081
1630,,,1008308-1-85%       ,100830801,15,0.8,120.679147,24.564322,161.0,0,2024-04-18 00:41:18,1141
1359,,,1008308-1-84%       ,100830801,15,0.7,120.677748,24.561002,202.0,0,2024-04-18 00:45:59,962
1628,,,1008308-1-85%       ,100830801,15,0.8,120.676863,24.559255,204.0,0,2024-04-18 00:48:21,1130
1680,,,1008308-1-85%       ,100830801,15,0.8,120.675093,24.556032,206.0,0,2024-04-18 00:53:04,1165
1666,,,1008308-1-85%       ,100830801,15,0.8,120.67345,24.552778,205.0,0,2024-04-18 00:57:44,1140
1845,,,1008308-1-85%       ,100830801,15,0.8,120.672672,24.551113,203.0,0,2024-04-18 01:00:02,1259
1468,,,1008308-1-85%       ,100830801,15,0.3,120.671712,24.550047,24.0,0,2024-04-18 01:04:42,1004
1914,,,1008308-1-85%       ,100830801,15,0.4,120.672788,24.551887,28.0,0,2024-04-18 01:09:24,1315
1794,,,1008308-1-85%       ,100830801,15,0.4,120.673322,24.552855,27.0,0,2024-04-18 01:11:42,1241
1704,,,1008308-1-85%       ,100830801,15,0.4,120.674837,24.555753,26.0,0,2024-04-18 01:18:38,1193
2029,,,1008308-1-84%       ,100830801,15,0.4,120.675307,24.556623,25.0,0,2024-04-18 01:20:59,1415
1467,,,1008308-1-84%       ,100830801,15,0.4,120.676308,24.558428,24.0,0,2024-04-18 01:25:37,1037
1524,,,1008308-1-85%       ,100830801,15,0.4,120.677418,24.56024,27.0,0,2024-04-18 01:30:14,1066
1634,,,1008308-1-84%       ,100830801,15,0.4,120.678485,24.56218,24.0,0,2024-04-18 01:34:53,1118
1911,,,1008308-1-84%       ,100830801,15,0.5,120.67968,24.562642,66.0,0,2024-04-18 01:37:11,1327
1798,,,1008308-1-84%       ,100830801,15,1.2,120.68336,24.558567,144.0,0,2024-04-18 01:41:49,1230
1724,,,1008308-1-84%       ,100830801,15,1.2,120.685215,24.556547,140.0,0,2024-04-18 01:44:08,1189
1693,,,1008308-1-84%       ,100830801,15,0.7,120.687637,24.55293,156.0,0,2024-04-18 01:48:46,1184
1526,,,1008308-1-84%       ,100830801,15,0.7,120.686687,24.552943,302.0,0,2024-04-18 01:53:24,1097
1740,,,1008308-1-84%       ,100830801,15,1.0,120.68208,24.554757,295.0,0,2024-04-18 01:58:02,1225
1918,,,1008308-1-84%       ,100830801,15,1.0,120.677503,24.556487,295.0,0,2024-04-18 02:02:40,1357
1873,,,1008308-1-84%       ,100830801,15,1.0,120.6728,24.558228,292.0,0,2024-04-18 02:07:22,1318
1659,,,1008308-1-84%       ,100830801,15,0.4,120.672693,24.56044,4.0,0,2024-04-18 02:11:59,1158
1739,,,1008308-1-84%       ,100830801,15,0.3,120.673183,24.559867,142.0,0,2024-04-18 02:14:20,1214
1542,,,1008308-1-84%       ,100830801,15,0.4,120.671988,24.56033,3.0,0,2024-04-18 02:19:02,1092
1577,,,1008308-1-84%       ,100830801,15,0.4,120.673013,24.561925,30.0,0,2024-04-18 02:23:41,1108
2038,,,1008308-1-84%       ,100830801,15,0.4,120.673535,24.562747,29.0,0,2024-04-18 02:26:01,1425
1929,,,1008308-1-84%       ,100830801,15,0.2,120.674133,24.563872,2.0,0,2024-04-18 02:30:41,1356
1740,,,1008308-1-84%       ,100830801,15,0.3,120.67394,24.561807,270.0,0,2024-04-18 02:35:23,1205
2054,,,1008308-1-84%       ,100830801,15,0.4,120.670965,24.563467,327.0,0,2024-04-18 02:40:03,1435
1794,,,1008308-1-84%       ,100830801,15,0.4,120.671787,24.565387,24.0,0,2024-04-18 02:44:47,1256
1810,,,1008308-1-84%       ,100830801,15,0.4,120.672117,24.5657,44.0,0,2024-04-18 02:47:05,1269
1976,,,1008308-1-84%       ,100830801,15,1.1,120.674347,24.564053,129.0,0,2024-04-18 02:49:25,1403
1698,,,1008308-1-84%       ,100830801,15,2.8,120.680873,24.560623,109.0,0,2024-04-18 02:56:25,1194
1699,,,1008308-1-84%       ,100830801,15,2.8,120.683957,24.559277,115.0,0,2024-04-18 02:58:45,1190
1679,,,1008308-1-84%       ,100830801,15,3.1,120.687338,24.557682,117.0,0,2024-04-18 03:01:06,1184
1490,,,1008308-1-84%       ,100830801,15,3.0,120.694272,24.554255,119.0,0,2024-04-18 03:05:45,1099
1475,,,1008308-1-84%       ,100830801,15,0.7,120.692842,24.55688,348.0,0,2024-04-18 03:12:55,1041
1876,,,1008308-1-84%       ,100830801,15,3.0,120.68352,24.560058,287.0,0,2024-04-18 03:20:00,1320
1588,,,1008308-1-84%       ,100830801,15,0.4,120.679988,24.562307,348.0,0,2024-04-18 03:24:48,1118
1562,,,1008308-1-84%       ,100830801,15,1.0,120.675445,24.562193,254.0,0,2024-04-18 03:29:34,1072
1703,,,1008308-1-84%       ,100830801,15,0.9,120.673087,24.561787,259.0,0,2024-04-18 03:32:00,1169
1359,,,1008308-1-84%       ,100830801,15,0.3,120.67393,24.562415,40.0,0,2024-04-18 03:36:54,961
1770,,,1008308-1-84%       ,100830801,15,0.4,120.676127,24.561693,164.0,0,2024-04-18 03:44:29,1233
2839,,,1008308-1-84%       ,100830801,15,0.6,120.676693,24.559007,171.0,0,2024-04-18 03:49:06,2002
1928,,,1008308-1-84%       ,100830801,15,0.7,120.675828,24.555792,206.0,0,2024-04-18 03:53:46,1364
1604,,,1008308-1-84%       ,100830801,15,0.7,120.67504,24.554253,204.0,0,2024-04-18 03:56:06,1169
1696,,,1008308-1-84%       ,100830801,15,0.4,120.675605,24.554405,37.0,0,2024-04-18 04:00:47,1208
1998,,,1008308-1-84%       ,100830801,15,0.4,120.67697,24.556152,33.0,0,2024-04-18 04:05:27,1411
1884,,,1008308-1-84%       ,100830801,15,0.4,120.67825,24.558037,32.0,0,2024-04-18 04:10:09,1336
1605,,,1008308-1-84%       ,100830801,15,0.4,120.679467,24.55972,33.0,0,2024-04-18 04:14:52,1146
1824,,,1008308-1-84%       ,100830801,15,0.4,120.681247,24.562152,33.0,0,2024-04-18 04:21:55,1293
2000,,,1008308-1-84%       ,100830801,15,0.5,120.683135,24.562743,99.0,0,2024-04-18 04:26:33,1416
1721,,,1008308-1-84%       ,100830801,15,0.9,120.685087,24.5617,120.0,0,2024-04-18 04:28:55,1228
1873,,,1008308-1-84%       ,100830801,15,3.3,120.687765,24.55586,160.0,0,2024-04-18 04:33:36,1337
1994,,,1008308-1-84%       ,100830801,15,2.8,120.688213,24.552752,172.0,0,2024-04-18 04:35:58,1394
1821,,,1008308-1-84%       ,100830801,15,0.5,120.684948,24.5547,304.0,0,2024-04-18 04:52:47,1304
2013,,,1008308-1-84%       ,100830801,15,0.3,120.676853,24.5585,290.0,0,2024-04-18 05:33:41,1433
1933,,,1008308-1-84%       ,100830801,15,0.4,120.675967,24.55873,273.0,0,2024-04-18 05:38:25,1363
1918,,,1008308-1-84%       ,100830801,15,0.5,120.674773,24.558983,283.0,0,2024-04-18 05:43:06,1350
1759,,,1008308-1-84%       ,100830801,15,0.3,120.674293,24.559632,296.0,0,2024-04-18 05:47:56,1217
1522,,,1008308-1-84%       ,100830801,15,0.4,120.674762,24.560698,27.0,0,2024-04-18 05:52:42,1077
1530,,,1008308-1-84%       ,100830801,15,0.3,120.67504,24.561437,19.0,0,2024-04-18 05:55:03,1079
1737,,,1008308-1-84%       ,100830801,15,0.2,120.67521,24.56321,142.0,0,2024-04-18 05:59:49,1216
1804,,,1008308-1-84%       ,100830801,15,0.4,120.674687,24.563458,297.0,0,2024-04-18 06:02:13,1256
1922,,,1008308-1-84%       ,100830801,15,0.4,120.673567,24.563698,290.0,0,2024-04-18 06:07:05,1339
1588,,,1008308-1-84%       ,100830801,15,0.4,120.673033,24.564373,342.0,0,2024-04-18 06:12:09,1159
1661,,,1008308-1-84%       ,100830801,15,0.4,120.672885,24.564872,344.0,0,2024-04-18 06:14:37,1165
1792,,,1008308-1-84%       ,100830801,15,0.3,120.672832,24.565802,0.0,0,2024-04-18 06:19:37,1233
1573,,,1008308-1-84%       ,100830801,15,0.5,120.673033,24.566482,20.0,0,2024-04-18 06:24:35,1093
1673,,,1008308-1-84%       ,100830801,15,0.4,120.67409,24.56673,75.0,0,2024-04-18 06:27:07,1164
1849,,,1008308-1-84%       ,100830801,15,3.4,120.678143,24.564987,115.0,0,2024-04-18 06:29:35,1284
1608,,,1008308-1-84%       ,100830801,15,2.9,120.693193,24.5564,149.0,0,2024-04-18 06:39:38,1154
1601,,,1008308-1-84%       ,100830801,15,0.2,120.69344,24.556645,42.0,0,2024-04-18 06:42:05,1147
1757,,,1008308-1-84%       ,100830801,15,0.4,120.690068,24.558757,293.0,0,2024-04-18 07:02:07,1229
1687,,,1008308-1-84%       ,100830801,15,0.5,120.688767,24.559327,268.0,0,2024-04-18 07:09:49,1170
1777,,,1008308-1-84%       ,100830801,15,0.4,120.686282,24.560027,288.0,0,2024-04-18 07:17:27,1255
1667,,,1008308-1-84%       ,100830801,15,0.4,120.685183,24.560695,298.0,0,2024-04-18 07:22:26,1181
1925,,,1008308-1-84%       ,100830801,15,0.5,120.683157,24.561357,288.0,0,2024-04-18 07:29:55,1358
1575,,,1008308-1-84%       ,100830801,15,0.3,120.682463,24.56184,304.0,0,2024-04-18 07:34:55,1113
1729,,,1008308-1-84%       ,100830801,15,0.3,120.682122,24.562027,300.0,0,2024-04-18 07:37:21,1173
1666,,,1008308-1-84%       ,100830801,15,0.2,120.681962,24.562308,332.0,0,2024-04-18 07:39:50,1113
1350,,,1008308-1-84%       ,100830801,15,0.3,120.6821,24.56401,27.0,0,2024-04-18 07:49:36,967
1906,,,1008308-1-84%       ,100830801,15,3.3,120.681707,24.55994,190.0,0,2024-04-18 07:54:30,1330
1698,,,1008308-1-84%       ,100830801,15,3.3,120.679273,24.543895,188.0,0,2024-04-18 08:04:30,1166
1804,,,1008308-1-83%       ,100830801,15,2.9,120.66306,24.530548,28.0,0,2024-04-18 18:52:52,1194
1470,,,1008308-1-83%       ,100830801,15,1.0,120.655498,24.546882,285.0,0,2024-04-18 19:11:49,991
1803,,,1008308-1-83%       ,100830801,15,0.5,120.654805,24.540232,237.0,0,2024-04-18 19:30:46,1170
1587,,,1008308-1-83%       ,100830801,15,0.7,120.657663,24.53614,151.0,0,2024-04-18 19:35:29,1068
1781,,,1008308-1-83%       ,100830801,15,0.4,120.651872,24.53344,273.0,0,2024-04-18 19:54:27,1142
1865,,,1008308-1-82%       ,100830801,15,3.6,120.647273,24.528707,320.0,0,2024-04-19 04:48:20,1198
1472,,,1008308-1-81%       ,100830801,15,0.1,120.622708,24.54653,349.0,0,2024-04-19 05:15:53,1006
1702,,,1008308-1-81%       ,100830801,15,0.0,120.622378,24.547027,180.0,0,2024-04-19 05:50:40,1153
1536,,,1008308-1-81%       ,100830801,15,0.0,120.622357,24.547023,254.0,0,2024-04-19 05:52:59,1046
1682,,,1008308-1-81%       ,100830801,15,0.0,120.6224,24.547045,180.0,0,2024-04-19 06:23:39,1138
1744,,,1008308-1-81%       ,100830801,15,0.0,120.62242,24.547058,105.0,0,2024-04-19 06:45:53,1158
1879,,,1008308-1-82%       ,100830801,15,0.0,120.622463,24.54709,270.0,0,2024-04-19 07:22:00,1297
1857,,,1008308-1-82%       ,100830801,15,0.0,120.622303,24.547197,0.0,0,2024-04-19 10:15:33,1256
1758,,,1008308-1-82%       ,100830801,15,0.0,120.622347,24.547213,273.0,0,2024-04-19 10:20:23,1198
1810,,,1008308-1-82%       ,100830801,15,0.0,120.622517,24.54744,116.0,0,2024-04-19 13:47:29,1270
1831,,,1008308-1-83%       ,100830801,15,0.0,120.622347,24.547538,44.0,0,2024-04-19 14:14:01,1291
1985,,,1008308-1-83%       ,100830801,15,0.0,120.622293,24.547575,31.0,0,2024-04-19 14:23:53,1378
1974,,,1008308-1-82%       ,100830801,15,1.1,120.636287,24.53549,132.0,0,2024-04-19 19:44:51,1339
1746,,,1008308-1-82%       ,100830801,15,2.6,120.641353,24.531072,135.0,0,2024-04-19 19:49:53,1206
1799,,,1008308-1-82%       ,100830801,15,1.2,120.64608,24.526867,128.0,0,2024-04-19 19:54:53,1237
