fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,NETFISHING,200000586,15,1.0,121.883763,24.670657,178.0,0,2024-04-16 03:21:27,361
764,,,NETFISHING,200000586,15,0.8,121.884033,24.669647,138.0,0,2024-04-16 03:24:13,575
622,,,NETFISHING,200000586,15,0.7,121.884868,24.666582,160.9,0,2024-04-16 03:32:41,454
290,,,NETFISHING,200000586,15,1.0,121.88518,24.665538,182.7,0,2024-04-16 03:35:32,202
936,,,NETFISHING,200000586,15,1.2,121.885745,24.663425,218.8,0,2024-04-16 03:41:09,698
700,,,NETFISHING,200000586,15,1.8,121.886018,24.662388,138.2,0,2024-04-16 03:43:59,531
357,,,NETFISHING,200000586,15,0.5,121.886725,24.660282,124.7,0,2024-04-16 03:49:37,248
568,,,NETFISHING,200000586,15,1.1,121.887055,24.659187,161.3,0,2024-04-16 03:52:33,415
812,,,NETFISHING,200000586,15,1.1,121.887668,24.657113,182.0,0,2024-04-16 03:58:11,622
1101,,,NETFISHING,200000586,15,0.6,121.888007,24.656083,133.8,0,2024-04-16 04:01:02,803
812,,,NETFISHING,200000586,15,1.1,121.888732,24.654018,151.2,0,2024-04-16 04:06:38,646
812,,,NETFISHING,200000586,15,1.4,121.889125,24.652933,143.0,0,2024-04-16 04:09:33,626
181,,,NETFISHING,200000586,15,1.3,121.889907,24.650842,164.7,0,2024-04-16 04:15:10,137
239,,,NETFISHING,200000586,15,1.3,121.890347,24.649743,154.6,0,2024-04-16 04:18:06,183
178,,,NETFISHING,200000586,15,1.0,121.891213,24.647603,168.1,0,2024-04-16 04:23:50,122
359,,,NETFISHING,200000586,15,1.8,121.891648,24.646532,153.6,0,2024-04-16 04:26:38,254
408,,,NETFISHING,200000586,15,0.9,121.89212,24.645427,142.8,0,2024-04-16 04:29:38,304
414,,,NETFISHING,200000586,15,1.9,121.893633,24.642322,142.1,0,2024-04-16 04:38:07,300
546,,,NETFISHING,200000586,15,2.6,121.894757,24.640302,137.9,0,2024-04-16 04:43:50,417
568,,,NETFISHING,200000586,15,1.8,121.895357,24.639272,115.3,0,2024-04-16 04:46:37,427
630,,,NETFISHING,200000586,15,2.6,121.89598,24.638412,175.9,0,2024-04-16 04:49:26,489
925,,,NETFISHING,200000586,15,1.7,121.897277,24.63625,164.8,0,2024-04-16 04:55:08,702
675,,,NETFISHING,200000586,15,1.4,121.897892,24.63534,193.9,0,2024-04-16 04:57:58,517
984,,,NETFISHING,200000586,15,1.7,121.899238,24.633415,143.9,0,2024-04-16 05:03:42,722
688,,,NETFISHING,200000586,15,1.9,121.899942,24.632472,143.1,0,2024-04-16 05:06:32,543
747,,,NETFISHING,200000586,15,1.9,121.900912,24.631333,134.7,0,2024-04-16 05:09:57,583
751,,,NETFISHING,200000586,15,2.4,121.902575,24.629453,133.8,0,2024-04-16 05:15:50,593
860,,,NETFISHING,200000586,15,2.3,121.90345,24.628555,107.8,0,2024-04-16 05:18:39,647
754,,,NETFISHING,200000586,15,0.7,121.905305,24.626715,151.2,0,2024-04-16 05:24:23,600
354,,,NETFISHING,200000586,15,1.6,121.907283,24.624642,182.1,0,2024-04-16 05:30:07,257
871,,,NETFISHING,200000586,15,4.0,121.90982,24.622467,123.5,0,2024-04-16 05:35:57,658
761,,,NETFISHING,200000586,15,3.7,121.91407,24.619943,123.0,0,2024-04-16 05:41:35,604
987,,,NETFISHING,200000586,15,1.5,121.916363,24.618515,97.2,0,2024-04-16 05:44:24,767
408,,,NETFISHING,200000586,15,2.6,121.918675,24.617113,154.2,0,2024-04-16 05:47:14,293
459,,,NETFISHING,200000586,15,3.0,121.923122,24.613673,132.9,0,2024-04-16 05:52:56,349
626,,,NETFISHING,200000586,15,2.9,121.9254,24.611943,115.9,0,2024-04-16 05:55:48,493
565,,,NETFISHING,200000586,15,3.1,121.929393,24.6083,137.7,0,2024-04-16 06:01:31,427
828,,,NETFISHING,200000586,15,3.2,121.93364,24.604712,135.2,0,2024-04-16 06:07:14,651
760,,,NETFISHING,200000586,15,3.2,121.93767,24.601348,131.5,0,2024-04-16 06:12:55,588
652,,,NETFISHING,200000586,15,4.1,121.939857,24.599888,130.6,0,2024-04-16 06:15:45,484
573,,,NETFISHING,200000586,15,1.0,121.94112,24.598863,255.9,0,2024-04-16 06:18:35,403
1135,,,NETFISHING,200000586,15,7.6,121.935682,24.59886,269.7,0,2024-04-16 06:24:17,931
429,,,NETFISHING,200000586,15,6.2,121.921433,24.597208,268.2,0,2024-04-16 06:32:56,301
581,,,NETFISHING,200000586,15,7.3,121.916747,24.596672,275.3,0,2024-04-16 06:35:48,425
839,,,NETFISHING,200000586,15,6.7,121.900882,24.595033,258.7,0,2024-04-16 06:44:29,682
585,,,NETFISHING,200000586,15,6.5,121.889512,24.594395,272.0,0,2024-04-16 06:50:18,424
716,,,NETFISHING,200000586,15,6.4,121.88447,24.59426,266.9,0,2024-04-16 06:53:07,533
892,,,NETFISHING,200000586,15,5.9,121.873145,24.59224,252.0,0,2024-04-16 06:58:53,702
743,,,NETFISHING,200000586,15,5.7,121.869247,24.588918,192.8,0,2024-04-16 07:01:43,559
571,,,NETFISHING,200000586,15,1.3,121.869335,24.586528,316.6,0,2024-04-16 07:10:23,418
951,,,NETFISHING,200000586,15,1.1,121.869233,24.586923,24.5,0,2024-04-16 07:13:31,768
543,,,NETFISHING,200000586,15,0.1,121.869737,24.586553,30.0,0,2024-04-16 07:25:12,372
476,,,NETFISHING,200000586,15,0.3,121.869748,24.586532,30.0,0,2024-04-16 07:31:04,328
1122,,,NETFISHING,200000586,15,0.5,121.869758,24.586613,24.1,0,2024-04-16 07:33:53,890
1145,,,NETFISHING,200000586,15,0.8,121.869765,24.586525,6.2,0,2024-04-16 07:36:42,927
590,,,NETFISHING,200000586,15,0.8,121.869342,24.582285,303.7,0,2024-04-16 07:53:39,418
533,,,NETFISHING,200000586,15,0.3,121.869378,24.582118,20.0,0,2024-04-16 07:56:50,371
637,,,NETFISHING,200000586,15,0.5,121.868303,24.582062,302.5,0,2024-04-16 08:02:27,448
952,,,NETFISHING,200000586,15,0.1,121.86838,24.58209,30.0,0,2024-04-16 08:16:40,746
589,,,NETFISHING,200000586,15,1.0,121.868503,24.581995,123.8,0,2024-04-16 08:19:30,411
1126,,,NETFISHING,200000586,15,0.1,121.868405,24.582127,30.0,0,2024-04-16 08:28:07,901
648,,,NETFISHING,200000586,15,0.8,121.868412,24.58206,68.1,0,2024-04-16 08:30:58,462
886,,,NETFISHING,200000586,15,0.4,121.868685,24.581995,30.0,0,2024-04-16 08:36:37,668
658,,,NETFISHING,200000586,15,0.4,121.868388,24.582122,30.0,0,2024-04-16 08:39:31,486
643,,,NETFISHING,200000586,15,0.1,121.86839,24.582088,30.0,0,2024-04-16 08:45:07,455
524,,,NETFISHING,200000586,15,0.2,121.868438,24.582113,30.0,0,2024-04-16 08:47:56,360
580,,,NETFISHING,200000586,15,0.9,121.868453,24.582057,312.3,0,2024-04-16 08:53:44,410
1314,,,NETFISHING,200000586,15,0.6,121.868395,24.582047,354.1,0,2024-04-16 08:59:23,1060
577,,,NETFISHING,200000586,15,0.3,121.868402,24.582043,30.0,0,2024-04-16 09:02:13,411
652,,,NETFISHING,200000586,15,0.1,121.86842,24.582115,20.0,0,2024-04-16 09:10:42,466
547,,,NETFISHING,200000586,15,0.2,121.868405,24.582093,20.0,0,2024-04-16 09:13:32,376
1212,,,NETFISHING,200000586,15,0.4,121.868385,24.582023,30.0,0,2024-04-16 09:16:23,969
1074,,,NETFISHING,200000586,15,0.4,121.868385,24.582067,30.0,0,2024-04-16 09:22:04,855
538,,,NETFISHING,200000586,15,0.2,121.868345,24.582048,20.0,0,2024-04-16 09:24:55,381
596,,,NETFISHING,200000586,15,0.9,121.86836,24.582172,18.6,0,2024-04-16 09:30:34,432
1252,,,NETFISHING,200000586,15,0.1,121.868345,24.582085,30.0,0,2024-04-16 09:36:16,1021
718,,,NETFISHING,200000586,15,0.5,121.868373,24.582117,14.0,0,2024-04-16 09:42:01,522
872,,,NETFISHING,200000586,15,0.4,121.86808,24.581835,20.0,0,2024-04-16 09:44:48,655
964,,,NETFISHING,200000586,15,0.0,121.86831,24.582148,20.0,0,2024-04-16 09:50:34,745
865,,,NETFISHING,200000586,15,0.1,121.868462,24.582208,20.0,0,2024-04-16 09:53:28,650
486,,,NETFISHING,200000586,15,1.6,121.868937,24.581677,93.3,0,2024-04-16 10:02:03,330
1133,,,NETFISHING,200000586,15,1.7,121.868835,24.58165,100.0,0,2024-04-16 10:07:48,911
592,,,NETFISHING,200000586,15,2.2,121.868862,24.581688,100.1,0,2024-04-16 10:10:36,422
651,,,NETFISHING,200000586,15,0.9,121.868863,24.581757,120.7,0,2024-04-16 10:19:10,472
1006,,,NETFISHING,200000586,15,0.2,121.868342,24.582112,20.0,0,2024-04-16 10:22:26,802
588,,,NETFISHING,200000586,15,0.7,121.868392,24.582193,82.8,0,2024-04-16 10:28:26,426
606,,,NETFISHING,200000586,15,0.7,121.868317,24.582138,343.5,0,2024-04-16 10:31:15,419
647,,,NETFISHING,200000586,15,1.1,121.868288,24.582233,76.3,0,2024-04-16 10:36:49,461
600,,,NETFISHING,200000586,15,0.5,121.86831,24.582213,70.0,0,2024-04-16 10:39:36,427
1381,,,NETFISHING,200000586,15,0.6,121.868423,24.582022,94.9,0,2024-04-16 10:45:25,1134
550,,,NETFISHING,200000586,15,0.3,121.86828,24.58238,30.0,0,2024-04-16 10:48:16,393
1310,,,NETFISHING,200000586,15,0.3,121.868443,24.582033,20.0,0,2024-04-16 10:51:06,1067
650,,,NETFISHING,200000586,15,0.7,121.868315,24.582292,186.6,0,2024-04-16 10:56:47,481
720,,,NETFISHING,200000586,15,0.4,121.868422,24.582092,30.0,0,2024-04-16 11:13:44,527
750,,,NETFISHING,200000586,15,0.1,121.868395,24.582123,30.0,0,2024-04-16 11:19:20,551
862,,,NETFISHING,200000586,15,0.8,121.868382,24.58223,347.3,0,2024-04-16 11:24:59,661
691,,,NETFISHING,200000586,15,1.1,121.86842,24.58212,305.2,0,2024-04-16 11:30:36,495
533,,,NETFISHING,200000586,15,0.4,121.868465,24.582112,20.0,0,2024-04-16 11:33:25,363
1254,,,NETFISHING,200000586,15,0.4,121.86841,24.582167,20.0,0,2024-04-16 11:36:20,1022
656,,,NETFISHING,200000586,15,0.7,121.868445,24.58214,150.9,0,2024-04-16 11:41:55,479
806,,,NETFISHING,200000586,15,0.5,121.868408,24.58218,175.7,0,2024-04-16 11:47:32,604
1205,,,NETFISHING,200000586,15,0.3,121.868537,24.58212,20.0,0,2024-04-16 11:55:59,975
1335,,,NETFISHING,200000586,15,0.6,121.86844,24.582163,90.3,0,2024-04-16 12:01:38,1073
598,,,NETFISHING,200000586,15,0.5,121.868388,24.58217,101.0,0,2024-04-16 12:07:19,420
1058,,,NETFISHING,200000586,15,0.5,121.868497,24.582095,278.1,0,2024-04-16 12:15:42,826
817,,,NETFISHING,200000586,15,0.6,121.868502,24.582115,264.8,0,2024-04-16 12:18:31,593
872,,,NETFISHING,200000586,15,0.4,121.868358,24.582247,20.0,0,2024-04-16 12:21:25,659
527,,,NETFISHING,200000586,15,0.6,121.868537,24.582165,139.6,0,2024-04-16 12:27:06,357
647,,,NETFISHING,200000586,15,0.4,121.868443,24.582115,20.0,0,2024-04-16 12:29:54,461
542,,,NETFISHING,200000586,15,0.0,121.868418,24.582222,20.0,0,2024-04-16 12:35:34,360
833,,,NETFISHING,200000586,15,0.8,121.868388,24.582228,331.4,0,2024-04-16 12:38:25,621
954,,,NETFISHING,200000586,15,0.4,121.868428,24.582245,20.0,0,2024-04-16 12:44:15,728
1140,,,NETFISHING,200000586,15,1.0,121.868567,24.582083,292.9,0,2024-04-16 12:47:09,909
570,,,NETFISHING,200000586,15,0.6,121.868507,24.582102,315.0,0,2024-04-16 12:52:48,398
585,,,NETFISHING,200000586,15,1.1,121.868482,24.58225,96.3,0,2024-04-16 12:55:38,414
684,,,NETFISHING,200000586,15,0.8,121.86843,24.58211,56.9,0,2024-04-16 13:04:17,499
470,,,NETFISHING,200000586,15,0.5,121.868558,24.581977,244.5,0,2024-04-16 13:07:06,322
655,,,NETFISHING,200000586,15,0.2,121.86867,24.581878,20.0,0,2024-04-16 13:12:57,468
993,,,NETFISHING,200000586,15,2.0,121.868558,24.582147,292.3,0,2024-04-16 13:15:49,769
1313,,,NETFISHING,200000586,15,1.7,121.86846,24.582067,253.8,0,2024-04-16 13:21:27,1075
567,,,NETFISHING,200000586,15,0.3,121.868435,24.582212,20.0,0,2024-04-16 13:30:15,410
582,,,NETFISHING,200000586,15,0.5,121.868333,24.58234,331.4,0,2024-04-16 13:36:03,417
826,,,NETFISHING,200000586,15,0.6,121.868167,24.582282,275.4,0,2024-04-16 13:41:54,614
753,,,NETFISHING,200000586,15,0.9,121.8675,24.582125,68.7,0,2024-04-16 13:44:48,544
709,,,NETFISHING,200000586,15,0.6,121.868137,24.582187,283.0,0,2024-04-16 13:47:42,513
887,,,NETFISHING,200000586,15,1.0,121.868255,24.582243,315.5,0,2024-04-16 13:50:31,668
753,,,NETFISHING,200000586,15,0.1,121.868363,24.582298,20.0,0,2024-04-16 14:02:27,561
631,,,NETFISHING,200000586,15,0.5,121.868183,24.582265,26.2,0,2024-04-16 14:10:59,463
587,,,NETFISHING,200000586,15,0.3,121.86831,24.582267,20.0,0,2024-04-16 14:13:51,409
1507,,,NETFISHING,200000586,15,0.6,121.868322,24.5823,286.9,0,2024-04-16 14:19:28,1198
804,,,NETFISHING,200000586,15,0.4,121.868415,24.582272,20.0,0,2024-04-16 14:22:20,584
1014,,,NETFISHING,200000586,15,0.7,121.868378,24.582232,346.1,0,2024-04-16 14:27:57,796
1274,,,NETFISHING,200000586,15,0.3,121.86838,24.58223,20.0,0,2024-04-16 14:30:53,1027
1089,,,NETFISHING,200000586,15,0.4,121.868343,24.582315,20.0,0,2024-04-16 14:33:41,864
521,,,NETFISHING,200000586,15,0.0,121.868085,24.58236,20.0,0,2024-04-16 14:39:25,345
881,,,NETFISHING,200000586,15,0.2,121.868412,24.582217,20.0,0,2024-04-16 14:42:15,666
1010,,,NETFISHING,200000586,15,10.0,121.868368,24.582085,201.9,0,2024-04-16 14:47:53,775
1066,,,NETFISHING,200000586,15,0.1,121.868352,24.582248,20.0,0,2024-04-16 14:50:42,838
1390,,,NETFISHING,200000586,15,0.3,121.868378,24.582263,20.0,0,2024-04-16 14:53:31,1102
540,,,NETFISHING,200000586,15,0.8,121.868367,24.58227,130.0,0,2024-04-16 14:59:07,367
569,,,NETFISHING,200000586,15,0.4,121.86836,24.582315,20.0,0,2024-04-16 15:01:55,392
366,,,NETFISHING,200000586,15,0.6,121.868357,24.582292,327.3,0,2024-04-16 15:07:35,248
763,,,NETFISHING,200000586,15,0.0,121.868313,24.582315,20.0,0,2024-04-16 15:10:24,560
633,,,NETFISHING,200000586,15,0.2,121.868433,24.582252,20.0,0,2024-04-16 15:18:59,459
691,,,NETFISHING,200000586,15,0.2,121.868378,24.582343,20.0,0,2024-04-16 15:24:37,508
523,,,NETFISHING,200000586,15,0.6,121.868343,24.582303,27.6,0,2024-04-16 15:27:30,350
533,,,NETFISHING,200000586,15,0.4,121.86839,24.582263,20.0,0,2024-04-16 15:30:18,360
583,,,NETFISHING,200000586,15,0.4,121.868377,24.582328,20.0,0,2024-04-16 15:35:57,413
550,,,NETFISHING,200000586,15,0.2,121.868365,24.582353,20.0,0,2024-04-16 15:38:43,382
746,,,NETFISHING,200000586,15,0.2,121.868365,24.582247,20.0,0,2024-04-16 15:44:22,543
566,,,NETFISHING,200000586,15,0.2,121.868355,24.582235,20.0,0,2024-04-16 15:50:02,390
933,,,NETFISHING,200000586,15,0.2,121.868375,24.58226,20.0,0,2024-04-16 15:55:41,733
886,,,NETFISHING,200000586,15,0.1,121.868423,24.582273,20.0,0,2024-04-16 16:01:22,691
703,,,NETFISHING,200000586,15,0.0,121.868393,24.582485,20.0,0,2024-04-16 16:09:49,510
827,,,NETFISHING,200000586,15,0.8,121.868525,24.582992,29.3,0,2024-04-16 16:12:40,631
488,,,NETFISHING,200000586,15,0.3,121.86833,24.582268,20.0,0,2024-04-16 16:18:22,339
695,,,NETFISHING,200000586,15,0.9,121.868317,24.582378,185.8,0,2024-04-16 16:21:10,530
482,,,NETFISHING,200000586,15,0.6,121.86824,24.582083,155.8,0,2024-04-16 16:24:05,332
576,,,NETFISHING,200000586,15,0.1,121.868368,24.582225,20.0,0,2024-04-16 16:29:47,416
556,,,NETFISHING,200000586,15,0.6,121.868353,24.582245,205.3,0,2024-04-16 16:38:15,378
501,,,NETFISHING,200000586,15,0.2,121.86834,24.582233,20.0,0,2024-04-16 16:41:12,345
419,,,NETFISHING,200000586,15,0.6,121.868325,24.58218,63.1,0,2024-04-16 16:46:55,274
362,,,NETFISHING,200000586,15,0.3,121.868297,24.582288,20.0,0,2024-04-16 16:49:46,237
572,,,NETFISHING,200000586,15,0.0,121.868308,24.582233,20.0,0,2024-04-16 16:55:24,406
583,,,NETFISHING,200000586,15,0.2,121.868313,24.58225,20.0,0,2024-04-16 16:58:14,411
555,,,NETFISHING,200000586,15,0.2,121.86835,24.582247,20.0,0,2024-04-16 17:01:11,390
511,,,NETFISHING,200000586,15,0.6,121.86833,24.582297,136.7,0,2024-04-16 17:06:52,360
469,,,NETFISHING,200000586,15,0.2,121.868198,24.582137,20.0,0,2024-04-16 17:09:40,324
890,,,NETFISHING,200000586,15,1.0,121.868403,24.582297,45.8,0,2024-04-16 17:15:39,672
567,,,NETFISHING,200000586,15,0.4,121.868362,24.582242,20.0,0,2024-04-16 17:18:30,390
577,,,NETFISHING,200000586,15,1.1,121.86844,24.58223,96.1,0,2024-04-16 17:27:11,410
419,,,NETFISHING,200000586,15,0.9,121.868308,24.582218,251.7,0,2024-04-16 17:29:59,285
629,,,NETFISHING,200000586,15,1.7,121.868375,24.58225,194.2,0,2024-04-16 17:35:38,461
428,,,NETFISHING,200000586,15,0.2,121.868332,24.58223,20.0,0,2024-04-16 17:38:30,294
563,,,NETFISHING,200000586,15,0.3,121.868393,24.582188,20.0,0,2024-04-16 17:44:09,408
689,,,NETFISHING,200000586,15,0.8,121.868437,24.58225,77.2,0,2024-04-16 17:46:57,519
570,,,NETFISHING,200000586,15,1.9,121.868438,24.582245,27.1,0,2024-04-16 17:52:59,419
511,,,NETFISHING,200000586,15,0.2,121.868417,24.582053,20.0,0,2024-04-16 17:58:36,367
574,,,NETFISHING,200000586,15,1.1,121.868505,24.582197,355.6,0,2024-04-16 18:04:15,417
422,,,NETFISHING,200000586,15,0.5,121.868355,24.58222,42.2,0,2024-04-16 18:07:04,291
758,,,NETFISHING,200000586,15,0.2,121.868382,24.582223,20.0,0,2024-04-16 18:12:53,570
492,,,NETFISHING,200000586,15,5.3,121.869508,24.587207,350.5,0,2024-04-17 16:43:06,344
412,,,NETFISHING,200000586,15,6.3,121.870813,24.591268,53.2,0,2024-04-17 16:45:55,275
753,,,NETFISHING,200000586,15,6.8,121.881517,24.594862,63.4,0,2024-04-17 16:51:36,552
