fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,,TIELONG1888-B26-54%,301888026,15,0.0,121.280877,26.006497,239.3,0,2024-04-22 00:35:23,1244
1995,,,TIELONG1888-B26-54%,301888026,15,0.0,121.280875,26.006508,352.6,0,2024-04-22 00:37:25,1460
1760,,,TIELONG1888-B26-54%,301888026,15,0.0,121.280888,26.00657,17.4,0,2024-04-22 00:47:51,1289
1704,,,TIELONG1888-B26-54%,301888026,15,0.0,121.280858,26.006548,58.2,0,2024-04-22 00:52:05,1296
1297,,,TIELONG1888-B26-54%,301888026,15,0.1,121.280832,26.006578,135.6,0,2024-04-22 01:02:23,1015
1531,,,TIELONG1888-B26-54%,301888026,15,0.1,121.280813,26.006688,295.1,0,2024-04-22 01:17:09,1199
2043,,,TIELONG1888-B26-54%,301888026,15,0.0,121.28085,26.006663,234.9,0,2024-04-22 01:23:20,1509
1521,,,TIELONG1888-B26-54%,301888026,15,0.0,121.280828,26.006703,119.0,0,2024-04-22 01:31:41,1151
1475,,,TIELONG1888-B26-53%,301888026,15,0.1,121.28089,26.006778,52.4,0,2024-04-22 01:35:50,1136
1697,,,TIELONG1888-B26-53%,301888026,15,0.0,121.280805,26.006773,353.5,0,2024-04-22 01:42:10,1278
1646,,,TIELONG1888-B26-53%,301888026,15,0.0,121.280387,26.007488,281.1,0,2024-04-22 03:03:47,1262
1551,,,TIELONG1888-B26-53%,301888026,15,0.1,121.280243,26.00767,313.7,0,2024-04-22 03:14:14,1234
1697,,,TIELONG1888-B26-53%,301888026,15,0.0,121.280158,26.00775,312.1,0,2024-04-22 03:18:22,1300
1664,,,TIELONG1888-B26-53%,301888026,15,0.1,121.2801,26.007788,306.1,0,2024-04-22 03:20:30,1278
1640,,,TIELONG1888-B26-53%,301888026,15,0.1,121.278377,26.008307,272.6,0,2024-04-22 04:14:49,1249
1477,,,TIELONG1888-B26-53%,301888026,15,0.1,121.278283,26.008317,276.7,0,2024-04-22 04:16:53,1133
1516,,,TIELONG1888-B26-38%,301888026,15,0.0,121.272307,26.01047,12.1,0,2024-04-24 00:20:50,1100
