fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2717,,0.0,,416003619,15,2.2,121.611495,25.295342,150.9,30,2024-04-20 08:29:42,1974
2731,,0.0,,416003619,15,1.8,121.611518,25.294778,307.7,30,2024-04-20 08:34:47,2000
2713,,0.0,,416003619,15,2.4,121.609798,25.295325,291.9,30,2024-04-20 08:37:44,1982
2746,,0.0,,416003619,15,2.0,121.607548,25.296558,305.7,30,2024-04-20 08:42:08,2012
2845,,0.0,,416003619,15,1.5,121.605435,25.297668,306.6,30,2024-04-20 08:46:31,2061
2790,,0.0,,416003619,15,2.0,121.60346,25.29879,298.2,30,2024-04-20 08:50:44,2026
2646,,0.0,,416003619,15,1.3,121.601742,25.30008,289.5,30,2024-04-20 08:54:56,1916
2614,,0.0,,416003619,15,2.1,121.600045,25.301175,292.5,30,2024-04-20 08:58:43,1910
2649,,0.0,,416003619,15,2.0,121.597975,25.302398,328.0,30,2024-04-20 09:02:56,1922
2805,,0.0,,416003619,15,1.6,121.595838,25.303792,305.1,30,2024-04-20 09:07:38,2026
2814,,0.0,,416003619,15,1.2,121.594923,25.304417,91.1,30,2024-04-20 09:11:32,2030
2759,,0.0,,416003619,15,6.5,121.594597,25.307418,336.3,30,2024-04-20 09:15:37,2001
2714,,0.0,,416003619,15,7.5,121.591588,25.314723,339.2,30,2024-04-20 09:19:38,1969
2635,,0.0,,416003619,15,1.3,121.588577,25.317972,230.8,30,2024-04-20 09:23:36,1919
2696,,0.0,,416003619,15,0.7,121.588948,25.317992,198.1,30,2024-04-20 09:27:48,1945
2837,,0.0,,416003619,15,1.2,121.589628,25.317222,148.2,30,2024-04-20 09:30:25,2042
2622,,0.0,,416003619,15,2.1,121.591927,25.31538,134.1,30,2024-04-20 09:35:57,1896
2617,,0.0,,416003619,15,2.6,121.593513,25.314128,119.9,30,2024-04-20 09:38:58,1871
2619,,0.0,,416003619,15,1.6,121.596357,25.311977,165.1,30,2024-04-20 09:43:57,1888
2810,,0.0,,416003619,15,2.9,121.597217,25.311153,132.0,30,2024-04-20 09:46:08,2016
2798,,0.0,,416003619,15,2.4,121.59939,25.30917,126.0,30,2024-04-20 09:51:38,2035
2864,,0.0,,416003619,15,2.2,121.601373,25.30744,134.9,30,2024-04-20 09:56:31,2084
2812,,0.0,,416003619,15,3.3,121.603508,25.305887,110.3,30,2024-04-20 10:00:41,2019
2778,,0.0,,416003619,15,2.7,121.60665,25.3045,115.9,30,2024-04-20 10:04:42,2009
2635,,0.0,,416003619,15,6.6,121.605037,25.30084,227.9,30,2024-04-20 10:08:42,1913
2800,,0.0,,416003619,15,6.0,121.597892,25.301362,279.4,30,2024-04-20 10:12:43,2024
2752,,0.0,,416003619,15,0.8,121.595587,25.302218,271.1,30,2024-04-20 10:14:42,1960
2784,,0.0,,416003619,15,1.2,121.59624,25.301488,133.2,30,2024-04-20 10:20:41,2007
2699,,0.0,,416003619,15,2.7,121.598065,25.300295,127.6,30,2024-04-20 10:24:28,1944
2737,,0.0,,416003619,15,2.7,121.60048,25.298688,123.8,30,2024-04-20 10:29:32,1990
2922,,0.0,,416003619,15,2.4,121.60249,25.297433,123.0,30,2024-04-20 10:33:36,2105
2693,,0.0,,416003619,15,1.8,121.60447,25.295785,168.0,30,2024-04-20 10:37:37,1935
2730,,0.0,,416003619,15,2.5,121.606588,25.294963,91.2,30,2024-04-20 10:41:42,1941
2640,,0.0,,416003619,15,3.2,121.609262,25.29401,111.8,30,2024-04-20 10:45:42,1910
2596,,0.0,,416003619,15,1.2,121.61098,25.29182,119.4,30,2024-04-20 10:49:44,1878
2644,,0.0,,416003619,15,3.2,121.613215,25.29056,104.2,30,2024-04-20 10:53:44,1892
2655,,,CHYUNG CHERNG 16,416003619,15,2.0,121.615267,25.289248,130.1,0,2024-04-20 10:57:56,1884
2648,,,CHYUNG CHERNG 16,416003619,15,1.7,121.61706,25.288258,121.6,0,2024-04-20 11:01:38,1909
2702,,0.0,,416003619,15,2.2,121.619362,25.287095,123.6,30,2024-04-20 11:05:39,1924
2709,,0.0,,416003619,15,5.4,121.617632,25.289135,312.8,30,2024-04-20 11:09:46,1916
2697,,0.0,,416003619,15,6.2,121.609385,25.292145,291.1,30,2024-04-20 11:14:47,1936
2780,,0.0,,416003619,15,1.6,121.605947,25.2937,300.8,30,2024-04-20 11:17:47,1992
2721,,0.0,,416003619,15,1.5,121.604795,25.294315,298.1,30,2024-04-20 11:20:46,1924
2680,,0.0,,416003619,15,1.7,121.602312,25.295483,302.1,30,2024-04-20 11:26:43,1918
2900,,0.0,,416003619,15,1.9,121.60046,25.296252,294.4,30,2024-04-20 11:30:46,2095
2807,,0.0,,416003619,15,1.9,121.598502,25.297002,306.2,30,2024-04-20 11:34:41,2019
2809,,0.0,,416003619,15,2.1,121.596488,25.298465,338.9,30,2024-04-20 11:38:58,2019
2730,,0.0,,416003619,15,2.2,121.594673,25.300217,316.1,30,2024-04-20 11:42:58,1954
2827,,0.0,,416003619,15,2.5,121.592988,25.301982,322.0,30,2024-04-20 11:46:28,2020
2732,,0.0,,416003619,15,2.5,121.59081,25.3053,337.8,30,2024-04-20 11:51:58,1962
2620,,0.0,,416003619,15,2.1,121.590198,25.307293,16.0,30,2024-04-20 11:55:28,1850
2615,,0.0,,416003619,15,1.7,121.590432,25.308997,274.6,30,2024-04-20 11:59:32,1871
2615,,0.0,,416003619,15,1.0,121.58981,25.308887,352.0,30,2024-04-20 12:02:30,1862
2750,,0.0,,416003619,15,2.2,121.589513,25.308998,102.3,30,2024-04-20 12:07:58,1958
2739,,0.0,,416003619,15,1.6,121.591445,25.308027,122.4,30,2024-04-20 12:11:29,1939
2536,,0.0,,416003619,15,0.9,121.593202,25.306333,129.9,30,2024-04-20 12:15:55,1780
2611,,0.0,,416003619,15,2.3,121.5945,25.305147,130.0,30,2024-04-20 12:19:01,1833
2549,,0.0,,416003619,15,7.8,121.596847,25.301448,151.1,30,2024-04-20 12:23:31,1790
2587,,0.0,,416003619,15,1.4,121.60236,25.29554,309.9,30,2024-04-20 12:27:31,1823
2500,,0.0,,416003619,15,1.4,121.600745,25.29631,300.8,30,2024-04-20 12:31:03,1767
2544,,0.0,,416003619,15,2.3,121.598345,25.297373,302.3,30,2024-04-20 12:35:41,1783
2619,,0.0,,416003619,15,1.1,121.595728,25.298207,244.5,30,2024-04-20 12:40:42,1824
2610,,0.0,,416003619,15,1.1,121.593492,25.298953,332.5,30,2024-04-20 12:44:54,1818
2485,,0.0,,416003619,15,1.9,121.592835,25.299097,307.4,30,2024-04-20 12:48:31,1756
2654,,0.0,,416003619,15,2.6,121.590725,25.29993,290.0,30,2024-04-20 12:52:37,1879
2604,,0.0,,416003619,15,1.1,121.589312,25.300505,296.2,30,2024-04-20 12:55:25,1854
2671,,0.0,,416003619,15,1.7,121.587023,25.30103,297.9,30,2024-04-20 13:00:57,1902
2636,,0.0,,416003619,15,2.1,121.58493,25.301767,300.2,30,2024-04-20 13:04:33,1873
2654,,0.0,,416003619,15,2.4,121.583052,25.302542,311.2,30,2024-04-20 13:08:42,1888
2548,,0.0,,416003619,15,0.7,121.581598,25.303578,336.8,30,2024-04-20 13:12:44,1799
2585,,0.0,,416003619,15,1.0,121.580625,25.305193,336.5,30,2024-04-20 13:16:36,1812
2438,,0.0,,416003619,15,2.3,121.58028,25.30734,351.3,30,2024-04-20 13:20:50,1722
2558,,0.0,,416003619,15,1.2,121.580588,25.309417,36.1,30,2024-04-20 13:24:56,1798
2608,,0.0,,416003619,15,7.0,121.577502,25.309232,258.3,30,2024-04-20 13:29:41,1851
2721,,0.0,,416003619,15,7.1,121.569387,25.307375,258.8,30,2024-04-20 13:33:41,1929
2601,,0.0,,416003619,15,8.2,121.562617,25.303165,180.0,30,2024-04-20 13:37:41,1845
2567,,0.0,,416003619,15,5.9,121.56573,25.295557,100.7,30,2024-04-20 13:41:41,1804
2588,,0.0,,416003619,15,0.9,121.567852,25.294805,132.3,30,2024-04-20 13:43:41,1832
2440,,0.0,,416003619,15,0.0,121.567885,25.294755,28.6,30,2024-04-20 13:46:41,1725
2628,,0.0,,416003619,15,0.0,121.567798,25.294697,0.0,30,2024-04-22 07:24:58,1954
2730,,0.0,,416003619,15,0.0,121.567847,25.294613,0.0,30,2024-04-22 07:27:54,2042
2776,,0.0,,416003619,15,0.9,121.567817,25.29461,333.1,30,2024-04-22 07:30:58,2049
2734,,0.0,,416003619,15,7.5,121.563565,25.297643,323.4,30,2024-04-22 07:36:49,2036
2644,,0.0,,416003619,15,8.5,121.565103,25.305105,69.3,30,2024-04-22 07:40:48,1963
2619,,0.0,,416003619,15,5.8,121.573008,25.307327,78.5,30,2024-04-22 07:44:48,1939
2657,,0.0,,416003619,15,5.9,121.580012,25.307242,94.5,30,2024-04-22 07:48:48,1969
2569,,0.0,,416003619,15,6.7,121.587748,25.30645,91.7,30,2024-04-22 07:52:47,1902
2577,,0.0,,416003619,15,6.4,121.59691,25.304097,113.1,30,2024-04-22 07:57:48,1896
2604,,0.0,,416003619,15,5.9,121.604203,25.302328,105.8,30,2024-04-22 08:01:48,1939
2591,,0.0,,416003619,15,10.0,121.599328,25.305082,301.8,30,2024-04-22 08:05:52,1937
2455,,0.0,,416003619,15,10.0,121.589248,25.311428,305.7,30,2024-04-22 08:09:50,1824
2456,,0.0,,416003619,15,4.9,121.579548,25.317558,333.0,30,2024-04-22 08:13:50,1805
2451,,0.0,,416003619,15,5.8,121.585278,25.315875,126.0,30,2024-04-22 08:17:50,1800
2496,,0.0,,416003619,15,5.9,121.591683,25.312813,116.0,30,2024-04-22 08:21:49,1820
2506,,0.0,,416003619,15,5.9,121.598228,25.309613,116.2,30,2024-04-22 08:25:50,1864
2596,,0.0,,416003619,15,5.2,121.603602,25.303457,114.8,30,2024-04-22 08:30:49,1919
2511,,0.0,,416003619,15,9.6,121.599952,25.30834,304.8,30,2024-04-22 08:34:49,1854
2573,,0.0,,416003619,15,9.4,121.590275,25.314688,306.0,30,2024-04-22 08:38:51,1886
2550,,0.0,,416003619,15,9.8,121.58062,25.321187,306.3,30,2024-04-22 08:42:50,1879
2497,,0.0,,416003619,15,6.7,121.58277,25.318342,130.9,30,2024-04-22 08:46:49,1834
2504,,0.0,,416003619,15,6.6,121.588638,25.312985,134.6,30,2024-04-22 08:50:52,1833
2625,,0.0,,416003619,15,6.8,121.595708,25.309022,121.6,30,2024-04-22 08:54:49,1928
2726,,0.0,,416003619,15,7.3,121.602337,25.304188,158.1,30,2024-04-22 08:58:52,2015
2400,,0.0,,416003619,15,1.1,121.603613,25.302498,79.1,30,2024-04-22 09:01:26,1759
2541,,0.0,,416003619,15,1.7,121.6018,25.303153,286.1,30,2024-04-22 09:06:37,1860
2486,,0.0,,416003619,15,2.5,121.599272,25.30417,302.2,30,2024-04-22 09:10:36,1815
2578,,0.0,,416003619,15,1.8,121.596732,25.305802,290.3,30,2024-04-22 09:15:58,1907
2715,,0.0,,416003619,15,1.8,121.59501,25.306927,295.9,30,2024-04-22 09:19:22,1957
2566,,0.0,,416003619,15,1.8,121.593068,25.308302,291.0,30,2024-04-22 09:23:35,1851
2612,,0.0,,416003619,15,1.8,121.591138,25.309558,293.0,30,2024-04-22 09:27:32,1896
2513,,0.0,,416003619,15,2.4,121.588858,25.310832,302.7,30,2024-04-22 09:31:52,1815
2561,,0.0,,416003619,15,2.1,121.586982,25.311963,316.2,30,2024-04-22 09:35:35,1863
2500,,0.0,,416003619,15,1.2,121.585475,25.313108,313.0,30,2024-04-22 09:39:22,1784
2299,,0.0,,416003619,15,1.9,121.583693,25.314227,331.9,30,2024-04-22 09:43:22,1629
2211,,0.0,,416003619,15,1.9,121.581982,25.315617,326.1,30,2024-04-22 09:47:26,1544
2121,,0.0,,416003619,15,0.8,121.58015,25.31656,281.9,30,2024-04-22 09:51:29,1528
2404,,0.0,,416003619,15,8.7,121.582013,25.320602,11.4,30,2024-04-22 09:56:46,1719
2419,,0.0,,416003619,15,2.2,121.58074,25.321267,254.8,30,2024-04-22 10:00:38,1771
2502,,0.0,,416003619,15,3.0,121.581953,25.320742,141.4,30,2024-04-22 10:04:55,1789
2508,,0.0,,416003619,15,1.2,121.581073,25.320438,340.3,30,2024-04-22 10:08:10,1806
2628,,0.0,,416003619,15,1.3,121.583972,25.319488,123.5,30,2024-04-22 10:12:57,1880
2416,,0.0,,416003619,15,1.7,121.586207,25.31817,144.3,30,2024-04-22 10:16:36,1750
2418,,0.0,,416003619,15,1.4,121.588395,25.316635,151.1,30,2024-04-22 10:20:37,1751
2453,,0.0,,416003619,15,2.2,121.59002,25.315068,137.1,30,2024-04-22 10:24:57,1780
2573,,0.0,,416003619,15,2.3,121.592493,25.313545,140.8,30,2024-04-22 10:29:26,1892
2603,,0.0,,416003619,15,2.0,121.594228,25.311947,132.7,30,2024-04-22 10:33:37,1875
2625,,0.0,,416003619,15,2.2,121.595988,25.310422,133.1,30,2024-04-22 10:37:53,1889
2556,,0.0,,416003619,15,1.3,121.598172,25.30873,77.6,30,2024-04-22 10:41:56,1849
2488,,0.0,,416003619,15,1.6,121.59958,25.307742,122.7,30,2024-04-22 10:45:28,1809
2377,,0.0,,416003619,15,0.4,121.600823,25.307187,19.3,30,2024-04-22 10:49:50,1716
2493,,0.0,,416003619,15,0.6,121.60058,25.307418,296.9,30,2024-04-22 10:52:50,1775
2553,,0.0,,416003619,15,3.3,121.603308,25.305627,129.2,30,2024-04-22 10:57:42,1842
2456,,0.0,,416003619,15,1.9,121.605572,25.304377,132.3,30,2024-04-22 11:01:41,1790
2264,,0.0,,416003619,15,4.3,121.608387,25.303062,121.4,30,2024-04-22 11:04:41,1636
2311,,0.0,,416003619,15,6.1,121.603347,25.299928,254.8,30,2024-04-22 11:09:41,1682
2378,,0.0,,416003619,15,7.4,121.597345,25.298593,257.2,30,2024-04-22 11:12:41,1728
2395,,0.0,,416003619,15,8.3,121.5838,25.302362,294.8,30,2024-04-22 11:18:43,1728
2309,,0.0,,416003619,15,7.3,121.579738,25.304792,316.8,30,2024-04-22 11:20:41,1636
2408,,0.0,,416003619,15,4.7,121.57141,25.306357,276.1,30,2024-04-22 11:26:44,1706
2352,,0.0,,416003619,15,5.3,121.565458,25.305477,252.8,30,2024-04-22 11:30:41,1688
2455,,0.0,,416003619,15,8.3,121.56237,25.29915,180.6,30,2024-04-22 11:34:41,1773
2485,,0.0,,416003619,15,0.7,121.56779,25.294717,133.5,30,2024-04-22 11:38:41,1798
2511,,0.0,,416003619,15,0.0,121.567833,25.294692,0.9,30,2024-04-22 11:41:41,1814
2485,,0.0,,416003619,15,0.0,121.567828,25.294698,0.9,30,2024-04-22 11:44:40,1800
2478,,0.0,,416003619,15,0.0,121.567815,25.294632,0.0,30,2024-04-23 02:44:06,1776
2389,,0.0,,416003619,15,0.2,121.567808,25.294613,185.0,30,2024-04-23 02:47:01,1737
2221,,0.0,,416003619,15,6.6,121.5642,25.2963,317.9,30,2024-04-23 02:53:33,1603
2219,,0.0,,416003619,15,6.8,121.560483,25.3028,341.6,30,2024-04-23 02:57:35,1594
2235,,0.0,,416003619,15,7.7,121.558478,25.310773,355.5,30,2024-04-23 03:01:35,1598
2147,,0.0,,416003619,15,8.1,121.556877,25.31945,355.8,30,2024-04-23 03:05:34,1553
2184,,0.0,,416003619,15,7.9,121.555683,25.328358,351.8,30,2024-04-23 03:09:35,1581
2294,,0.0,,416003619,15,8.4,121.554838,25.337442,353.0,30,2024-04-23 03:13:33,1657
2361,,0.0,,416003619,15,8.1,121.553388,25.34889,347.4,30,2024-04-23 03:18:35,1706
2321,,0.0,,416003619,15,7.4,121.551482,25.356622,345.9,30,2024-04-23 03:22:35,1682
2297,,0.0,,416003619,15,7.3,121.549167,25.364707,345.1,30,2024-04-23 03:26:35,1682
2410,,0.0,,416003619,15,7.6,121.547008,25.373315,347.8,30,2024-04-23 03:30:35,1747
2259,,0.0,,416003619,15,3.4,121.544875,25.382115,0.3,30,2024-04-23 03:35:05,1645
2373,,0.0,,416003619,15,8.1,121.544355,25.385618,347.3,30,2024-04-23 03:38:53,1737
2238,,0.0,,416003619,15,7.8,121.541173,25.393903,342.7,30,2024-04-23 03:42:53,1620
2200,,0.0,,416003619,15,7.7,121.537517,25.401992,339.5,30,2024-04-23 03:46:53,1611
2178,,0.0,,416003619,15,4.5,121.535033,25.407898,347.1,30,2024-04-23 03:49:53,1570
2252,,0.0,,416003619,15,8.3,121.534723,25.42105,355.5,30,2024-04-23 03:55:53,1638
2209,,0.0,,416003619,15,3.7,121.534893,25.42697,342.0,30,2024-04-23 03:58:53,1600
2109,,0.0,,416003619,15,6.8,121.52981,25.429903,354.4,30,2024-04-23 04:02:52,1503
2062,,0.0,,416003619,15,8.4,121.529795,25.439253,358.6,30,2024-04-23 04:06:53,1495
2098,,0.0,,416003619,15,7.3,121.531065,25.44804,151.1,30,2024-04-23 04:11:50,1529
2281,,0.0,,416003619,15,8.2,121.534703,25.43971,159.9,30,2024-04-23 04:15:52,1672
2230,,0.0,,416003619,15,8.0,121.537118,25.433345,162.4,30,2024-04-23 04:18:52,1613
2267,,0.0,,416003619,15,7.9,121.539725,25.424758,180.5,30,2024-04-23 04:22:52,1647
2275,,0.0,,416003619,15,7.9,121.539413,25.413963,184.6,30,2024-04-23 04:27:53,1652
2344,,0.0,,416003619,15,2.3,121.537945,25.408717,248.2,30,2024-04-23 04:31:57,1713
2396,,0.0,,416003619,15,1.6,121.535732,25.407972,261.3,30,2024-04-23 04:35:30,1770
2311,,0.0,,416003619,15,2.4,121.535302,25.409365,38.2,30,2024-04-23 04:40:00,1704
2430,,0.0,,416003619,15,1.1,121.536105,25.410808,326.6,30,2024-04-23 04:42:59,1808
2275,,0.0,,416003619,15,2.7,121.535713,25.413213,34.2,30,2024-04-23 04:48:38,1693
2242,,0.0,,416003619,15,1.4,121.535957,25.41398,329.0,30,2024-04-23 04:51:06,1627
2334,,0.0,,416003619,15,0.8,121.536105,25.4161,26.0,30,2024-04-23 04:56:19,1723
2188,,0.0,,416003619,15,1.3,121.536182,25.416945,51.9,30,2024-04-23 04:59:19,1593
2276,,0.0,,416003619,15,0.8,121.53559,25.418655,294.2,30,2024-04-23 05:04:23,1672
2211,,0.0,,416003619,15,3.0,121.53413,25.420707,350.8,30,2024-04-23 05:09:00,1622
2318,,0.0,,416003619,15,2.0,121.535142,25.423058,31.6,30,2024-04-23 05:13:01,1696
2344,,0.0,,416003619,15,1.6,121.5365,25.423368,346.1,30,2024-04-23 05:17:41,1698
2355,,0.0,,416003619,15,3.1,121.534677,25.424565,325.6,30,2024-04-23 05:21:48,1733
2368,,0.0,,416003619,15,0.9,121.53414,25.425613,314.5,30,2024-04-23 05:25:48,1760
2458,,0.0,,416003619,15,1.4,121.533132,25.425815,277.4,30,2024-04-23 05:28:39,1848
2416,,0.0,,416003619,15,8.4,121.530345,25.432085,344.9,30,2024-04-23 05:32:59,1786
2421,,0.0,,416003619,15,8.6,121.527918,25.441342,348.8,30,2024-04-23 05:36:59,1787
2350,,0.0,,416003619,15,1.2,121.527055,25.447877,73.9,30,2024-04-23 05:40:29,1710
2175,,0.0,,416003619,15,1.6,121.529402,25.447932,109.3,30,2024-04-23 05:44:44,1567
1904,,0.0,,416003619,15,1.6,121.530322,25.445353,222.1,30,2024-04-23 05:53:52,1377
2043,,0.0,,416003619,15,2.3,121.52958,25.443507,174.0,30,2024-04-23 05:57:54,1457
2290,,0.0,,416003619,15,0.8,121.529965,25.442198,189.5,30,2024-04-23 06:01:21,1680
2211,,0.0,,416003619,15,2.0,121.529712,25.440225,176.6,30,2024-04-23 06:05:40,1603
2161,,0.0,,416003619,15,1.1,121.530348,25.438622,99.7,30,2024-04-23 06:09:31,1570
2116,,0.0,,416003619,15,2.4,121.530288,25.437265,204.4,30,2024-04-23 06:13:47,1526
2138,,0.0,,416003619,15,0.9,121.529715,25.435343,116.3,30,2024-04-23 06:18:15,1568
2212,,0.0,,416003619,15,1.4,121.529512,25.43409,200.5,30,2024-04-23 06:22:28,1614
2288,,0.0,,416003619,15,1.7,121.528992,25.431647,195.0,30,2024-04-23 06:26:46,1669
2246,,0.0,,416003619,15,1.1,121.529452,25.430678,80.8,30,2024-04-23 06:29:07,1630
2056,,0.0,,416003619,15,1.0,121.52928,25.430352,240.7,30,2024-04-23 06:34:22,1492
2096,,0.0,,416003619,15,2.0,121.527267,25.431402,307.4,30,2024-04-23 06:38:51,1520
2083,,0.0,,416003619,15,6.8,121.529093,25.424983,163.8,30,2024-04-23 06:42:52,1506
2204,,0.0,,416003619,15,6.7,121.530732,25.417483,169.1,30,2024-04-23 06:46:52,1615
2577,,0.0,,416003619,15,7.0,121.532913,25.407967,163.1,30,2024-04-23 06:51:51,1901
2341,,0.0,,416003619,15,6.7,121.53348,25.406118,165.7,30,2024-04-23 06:52:51,1737
2295,,0.0,,416003619,15,7.5,121.536293,25.3966,166.3,30,2024-04-23 06:57:52,1661
2169,,0.0,,416003619,15,7.2,121.539118,25.386952,166.5,30,2024-04-23 07:02:52,1585
2261,,0.0,,416003619,15,7.1,121.541515,25.377353,162.7,30,2024-04-23 07:07:52,1653
2427,,0.0,,416003619,15,7.0,121.543323,25.369688,170.4,30,2024-04-23 07:11:52,1777
2396,,0.0,,416003619,15,6.9,121.545128,25.362143,167.1,30,2024-04-23 07:15:52,1778
2441,,0.0,,416003619,15,7.1,121.54686,25.354475,166.3,30,2024-04-23 07:19:52,1819
2368,,0.0,,416003619,15,7.0,121.548613,25.346638,169.0,30,2024-04-23 07:23:52,1740
2293,,0.0,,416003619,15,7.4,121.550173,25.33853,167.2,30,2024-04-23 07:27:52,1685
2027,,0.0,,416003619,15,7.2,121.55152,25.330413,169.2,30,2024-04-23 07:31:52,1460
2103,,0.0,,416003619,15,6.8,121.552483,25.322535,169.4,30,2024-04-23 07:35:52,1484
1987,,0.0,,416003619,15,7.2,121.553518,25.315728,172.9,30,2024-04-23 07:39:21,1406
2159,,0.0,,416003619,15,7.4,121.55668,25.307172,154.6,30,2024-04-23 07:43:52,1565
2273,,0.0,,416003619,15,7.9,121.562593,25.297767,152.4,30,2024-04-23 07:48:49,1635
2354,,0.0,,416003619,15,1.0,121.567817,25.2946,128.0,30,2024-04-23 07:52:49,1701
1876,,00,,416003619,15,0.0,121.567807,25.294705,0.0,30,2024-04-24 20:58:32,1255
1735,,00,,416003619,15,0.0,121.567807,25.294705,0.0,30,2024-04-24 20:58:32,1149
1759,,00,,416003619,15,0.0,121.567827,25.294698,0.0,30,2024-04-24 21:04:31,1158
1832,,00,,416003619,15,6.1,121.565547,25.295628,282.7,30,2024-04-24 21:11:48,1184
1891,,00,,416003619,15,8.2,121.559718,25.302175,328.4,30,2024-04-24 21:15:51,1236
1853,,00,,416003619,15,8.4,121.55442,25.309803,325.2,30,2024-04-24 21:19:51,1207
1762,,00,,416003619,15,8.6,121.546817,25.316878,310.5,30,2024-04-24 21:23:51,1146
1776,,00,,416003619,15,9.4,121.538593,25.323737,315.9,30,2024-04-24 21:27:51,1150
1837,,00,,416003619,15,9.0,121.530398,25.331265,312.2,30,2024-04-24 21:31:50,1186
1780,,00,,416003619,15,9.8,121.526037,25.335218,318.6,30,2024-04-24 21:33:51,1161
1817,,00,,416003619,15,9.8,121.526037,25.335218,318.6,30,2024-04-24 21:33:51,1189
1973,,00,,416003619,15,9.8,121.526037,25.335218,318.6,30,2024-04-24 21:33:51,1313
1770,,00,,416003619,15,5.6,121.432735,25.375335,127.4,30,2024-04-25 07:28:58,1190
1826,,00,,416003619,15,5.7,121.441122,25.368715,127.7,30,2024-04-25 07:35:01,1241
1863,,00,,416003619,15,6.0,121.44656,25.364337,134.6,30,2024-04-25 07:39:01,1234
1992,,00,,416003619,15,5.8,121.452257,25.36051,137.2,30,2024-04-25 07:43:00,1335
2032,,00,,416003619,15,5.5,121.457923,25.356702,125.0,30,2024-04-25 07:47:01,1345
2024,,00,,416003619,15,4.6,121.46313,25.35301,130.2,30,2024-04-25 07:51:01,1346
2021,,00,,416003619,15,5.0,121.468032,25.349162,126.9,30,2024-04-25 07:55:01,1362
2093,,00,,416003619,15,4.5,121.472893,25.345102,130.7,30,2024-04-25 07:59:01,1415
2131,,00,,416003619,15,5.8,121.477588,25.340995,135.6,30,2024-04-25 08:03:01,1460
