fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,00683+12_86%        ,400068312,15,0.1,120.680832,26.875868,95.0,0,2024-04-18 11:19:05,775
615,,,00683+12_86%        ,400068312,15,0.1,120.681717,26.875885,126.0,0,2024-04-18 11:28:07,409
1079,,,00683+12_86%        ,400068312,15,0.1,120.684073,26.875853,65.0,0,2024-04-18 11:52:44,786
622,,,00683+12_85%        ,400068312,15,0.1,120.684628,26.875863,79.0,0,2024-04-18 11:59:42,418
1185,,,00683+12_81%        ,400068312,15,0.5,120.666463,26.561642,230.0,0,2024-04-19 04:25:33,877
933,,,00683+12_80%        ,400068312,15,0.3,120.666047,26.561277,230.0,0,2024-04-19 04:27:52,726
872,,,00683+12_81%        ,400068312,15,0.3,120.665685,26.561218,249.0,0,2024-04-19 04:30:02,659
558,,,00683+12_81%        ,400068312,15,0.4,120.663913,26.561628,290.0,0,2024-04-19 04:38:51,386
502,,,00683+12_81%        ,400068312,15,0.4,120.662165,26.562028,281.0,0,2024-04-19 04:45:41,330
716,,,00683+12_81%        ,400068312,15,0.2,120.661215,26.562245,281.0,0,2024-04-19 04:50:22,514
1154,,,00683+12_81%        ,400068312,15,0.3,120.659967,26.56249,281.0,0,2024-04-19 04:57:10,887
509,,,00683+12_80%        ,400068312,15,0.2,120.659167,26.562668,289.0,0,2024-04-19 05:01:51,347
551,,,00683+12_80%        ,400068312,15,0.2,120.658805,26.562762,288.0,0,2024-04-19 05:04:03,377
870,,,00683+12_80%        ,400068312,15,0.2,120.657823,26.562933,276.0,0,2024-04-19 05:10:46,640
614,,,00683+12_80%        ,400068312,15,0.2,120.657513,26.562953,276.0,0,2024-04-19 05:13:01,450
830,,,00683+12_80%        ,400068312,15,0.2,120.656042,26.563147,280.0,0,2024-04-19 05:21:53,633
626,,,00683+12_81%        ,400068312,15,0.3,120.65553,26.563197,274.0,0,2024-04-19 05:26:22,444
683,,,00683+12_80%        ,400068312,15,0.4,120.654847,26.56324,269.0,0,2024-04-19 05:30:47,489
814,,,00683+12_81%        ,400068312,15,0.3,120.654143,26.563285,271.0,0,2024-04-19 05:35:10,594
497,,,00683+12_80%        ,400068312,15,0.2,120.653642,26.563352,273.0,0,2024-04-19 05:39:44,335
482,,,00683+12_81%        ,400068312,15,0.2,120.653333,26.563367,274.0,0,2024-04-19 05:42:00,324
553,,,00683+12_81%        ,400068312,15,0.3,120.652703,26.563352,284.0,0,2024-04-19 05:46:28,379
895,,,00683+12_80%        ,400068312,15,0.2,120.652117,26.56338,267.0,0,2024-04-19 05:50:57,681
815,,,00683+12_81%        ,400068312,15,0.2,120.651508,26.563405,272.0,0,2024-04-19 05:55:26,609
631,,,00683+12_80%        ,400068312,15,0.2,120.651273,26.56341,272.0,0,2024-04-19 05:57:43,445
445,,,00683+12_80%        ,400068312,15,0.2,120.650975,26.563468,261.0,0,2024-04-19 05:59:59,303
496,,,00683+12_79%        ,400068312,15,0.2,120.6501,26.563295,277.0,0,2024-04-19 06:06:28,336
771,,,00683+12_80%        ,400068312,15,0.2,120.649642,26.563333,263.0,0,2024-04-19 06:10:54,575
526,,,00683+12_80%        ,400068312,15,0.1,120.649193,26.563338,292.0,0,2024-04-19 06:15:25,357
519,,,00683+12_80%        ,400068312,15,0.1,120.6488,26.563303,237.0,0,2024-04-19 06:19:48,350
504,,,00683+12_80%        ,400068312,15,0.2,120.648575,26.563267,267.0,0,2024-04-19 06:22:08,340
502,,,00683+12_80%        ,400068312,15,0.1,120.64818,26.563197,255.0,0,2024-04-19 06:26:44,344
551,,,00683+12_79%        ,400068312,15,0.1,120.647722,26.563187,282.0,0,2024-04-19 06:31:20,387
882,,,00683+12_80%        ,400068312,15,0.0,120.646058,26.562722,245.0,0,2024-04-19 07:00:22,682
505,,,00683+12_79%        ,400068312,15,0.1,120.645962,26.562682,249.0,0,2024-04-19 07:02:35,343
481,,,00683+12_79%        ,400068312,15,0.0,120.645845,26.562578,180.0,0,2024-04-19 07:07:01,340
526,,,00683+12_79%        ,400068312,15,0.0,120.645578,26.562427,290.0,0,2024-04-19 07:13:59,364
855,,,00683+12_79%        ,400068312,15,0.0,120.645493,26.562277,210.0,0,2024-04-19 07:20:54,644
569,,,00683+12_80%        ,400068312,15,0.0,120.64545,26.562223,209.0,0,2024-04-19 07:23:09,411
539,,,00683+12_80%        ,400068312,15,0.0,120.645387,26.562067,247.0,0,2024-04-19 07:29:57,385
516,,,00683+12_80%        ,400068312,15,0.0,120.645387,26.561943,210.0,0,2024-04-19 07:34:25,353
628,,,00683+12_79%        ,400068312,15,0.2,120.64544,26.561753,261.0,0,2024-04-19 07:41:10,451
516,,,00683+12_79%        ,400068312,15,0.2,120.645428,26.561588,110.0,0,2024-04-19 07:45:37,347
477,,,00683+12_79%        ,400068312,15,0.2,120.645055,26.561538,260.0,0,2024-04-19 07:47:48,337
518,,,00683+12_80%        ,400068312,15,0.5,120.64465,26.56113,224.0,0,2024-04-19 07:50:01,356
1083,,,00683+12_78%        ,400068312,15,0.5,120.65538,26.443082,13.0,0,2024-04-19 11:11:35,836
549,,,00683+12_78%        ,400068312,15,0.6,120.66417,26.457517,19.0,0,2024-04-19 11:50:51,390
526,,,00683+12_78%        ,400068312,15,0.3,120.664842,26.458218,46.0,0,2024-04-19 11:53:05,355
879,,,00683+12_78%        ,400068312,15,0.4,120.6669,26.461842,83.0,0,2024-04-19 12:02:04,672
592,,,00683+12_73%        ,400068312,15,4.9,120.609247,26.594207,295.0,0,2024-04-19 18:11:57,416
589,,,00683+12_73%        ,400068312,15,4.9,120.609247,26.594207,295.0,0,2024-04-19 18:12:01,416
1681,,,00683+12_58%        ,400068312,15,0.2,120.517215,26.552298,330.0,0,2024-04-21 05:09:17,1344
1099,,,00683+12_58%        ,400068312,15,0.2,120.515295,26.554095,295.0,0,2024-04-21 05:29:46,892
1266,,,00683+12_58%        ,400068312,15,0.3,120.512393,26.554567,243.0,0,2024-04-21 05:52:54,1032
642,,,00683+12_58%        ,400068312,15,0.2,120.511967,26.554988,278.0,0,2024-04-21 05:57:33,465
