fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,,,416008703,15,5.5,120.161705,22.612333,264.8,30,2024-04-23 03:08:41,2472
3511,,,,416008703,15,5.7,120.152963,22.611672,264.8,30,2024-04-23 03:13:52,2496
3638,,,,416008703,15,5.6,120.14503,22.61113,266.0,30,2024-04-23 03:18:32,2591
3650,,,,416008703,15,5.3,120.13811,22.610725,265.4,30,2024-04-23 03:22:42,2595
3920,,,,416008703,15,5.5,120.131265,22.610305,266.6,30,2024-04-23 03:26:50,2780
3649,,,,416008703,15,5.4,120.124498,22.609915,267.8,30,2024-04-23 03:30:58,2599
3540,,,,416008703,15,5.5,120.118542,22.609512,266.0,30,2024-04-23 03:34:37,2549
3687,,,,416008703,15,5.6,120.111717,22.608922,264.4,30,2024-04-23 03:38:46,2642
3417,,,,416008703,15,5.3,120.10498,22.608277,264.1,30,2024-04-23 03:42:55,2457
3357,,,,416008703,15,5.3,120.098438,22.607713,262.4,30,2024-04-23 03:47:03,2431
3555,,,,416008703,15,5.2,120.094348,22.607363,265.5,30,2024-04-23 03:49:38,2520
3552,,,,416008703,15,5.0,120.084988,22.60673,265.6,30,2024-04-23 03:55:52,2546
3608,,,,416008703,15,4.9,120.08028,22.606338,263.2,30,2024-04-23 03:58:58,2571
3169,,,,416008703,15,4.9,120.074178,22.606052,267.7,30,2024-04-23 04:03:07,2257
3286,,,,416008703,15,5.1,120.069543,22.60555,260.2,30,2024-04-23 04:06:14,2371
3171,,,CHYUAN CHINQ HORNG,416008703,15,5.1,120.061073,22.604203,261.0,0,2024-04-23 04:11:55,2293
3435,,,CHYUAN CHINQ HORNG,416008703,15,5.0,120.055613,22.603538,263.6,0,2024-04-23 04:15:34,2494
3575,,,,416008703,15,5.0,120.051723,22.603105,263.1,30,2024-04-23 04:18:08,2564
3518,,,,416008703,15,5.0,120.046223,22.602423,261.5,30,2024-04-23 04:21:44,2539
3801,,,,416008703,15,5.1,120.036668,22.601287,265.9,30,2024-04-23 04:27:57,2726
3657,,,,416008703,15,4.9,120.031142,22.600688,264.9,30,2024-04-23 04:31:36,2647
3547,,,,416008703,15,5.0,120.02568,22.600022,261.4,30,2024-04-23 04:35:13,2588
3691,,,,416008703,15,5.1,120.019407,22.599433,266.8,30,2024-04-23 04:39:20,2690
3871,,,CHYUAN CHINQ HORNG,416008703,15,5.1,120.013105,22.59913,271.1,0,2024-04-23 04:43:29,2811
3767,,,,416008703,15,5.2,120.00528,22.599027,269.4,30,2024-04-23 04:48:40,2750
3415,,,,416008703,15,5.0,119.999057,22.598998,269.1,30,2024-04-23 04:52:49,2473
3487,,,,416008703,15,5.1,119.994343,22.598978,270.1,30,2024-04-23 04:55:54,2527
3388,,,,416008703,15,5.0,119.98724,22.598692,267.3,30,2024-04-23 05:00:34,2445
3737,,,,416008703,15,5.3,119.980848,22.598315,270.0,30,2024-04-23 05:04:42,2676
3690,,,,416008703,15,5.1,119.974503,22.598,266.9,30,2024-04-23 05:08:50,2636
3466,,,,416008703,15,5.1,119.968957,22.597722,266.1,30,2024-04-23 05:12:29,2504
3480,,,CHYUAN CHINQ HORNG,416008703,15,5.2,119.954445,22.597288,268.4,0,2024-04-23 05:21:46,2512
3595,,,CHYUAN CHINQ HORNG,416008703,15,5.0,119.952882,22.597275,268.9,0,2024-04-23 05:22:48,2624
3838,,,CHYUAN CHINQ HORNG,416008703,15,5.2,119.944147,22.596727,263.8,0,2024-04-23 05:28:28,2804
3673,,,CHYUAN CHINQ HORNG,416008703,15,5.0,119.936223,22.596293,264.8,0,2024-04-23 05:33:37,2654
3314,,,CHYUAN CHINQ HORNG,416008703,15,2.5,119.925855,22.596052,269.3,0,2024-04-23 05:41:52,2405
3336,,,CHYUAN CHINQ HORNG,416008703,15,2.6,119.925047,22.596047,267.4,0,2024-04-23 05:42:54,2380
2743,,,CHYUAN CHINQ HORNG,416008703,15,2.6,119.922305,22.595872,258.3,0,2024-04-23 05:46:31,1943
2798,,,,416008703,15,2.6,119.918828,22.595295,259.2,30,2024-04-23 05:51:11,1990
3183,,,,416008703,15,5.6,119.926198,22.593912,100.8,30,2024-04-23 06:05:09,2270
3551,,,,416008703,15,5.6,119.929518,22.59332,100.4,30,2024-04-23 06:07:11,2491
3172,,,,416008703,15,5.9,119.941418,22.591092,97.6,30,2024-04-23 06:14:21,2280
3648,,,,416008703,15,2.7,119.942922,22.590247,271.8,30,2024-04-23 06:17:58,2600
3418,,,,416008703,15,5.5,119.937022,22.590252,268.3,30,2024-04-23 06:22:35,2464
3742,,,,416008703,15,5.6,119.9312,22.591302,280.7,30,2024-04-23 06:26:12,2638
3418,,,,416008703,15,5.5,119.923562,22.59224,278.9,30,2024-04-23 06:30:50,2449
3054,,,,416008703,15,5.6,119.921078,22.59273,283.1,30,2024-04-23 06:32:22,2183
3280,,,,416008703,15,5.1,119.911238,22.595277,283.2,30,2024-04-23 06:38:29,2358
3123,,,,416008703,15,5.5,119.905685,22.595668,272.7,30,2024-04-23 06:42:03,2244
3535,,,,416008703,15,5.4,119.89913,22.596233,276.9,30,2024-04-23 06:46:05,2523
3440,,,CHYUAN CHINQ HORNG,416008703,15,0.0,119.89063,22.598478,14.8,0,2024-04-23 07:07:01,2495
3866,,,CHYUAN CHINQ HORNG,416008703,15,1.0,119.894228,22.599763,47.6,0,2024-04-23 07:19:16,2812
3618,,,CHYUAN CHINQ HORNG,416008703,15,0.9,119.894868,22.600347,55.3,0,2024-04-23 07:22:20,2618
3319,,,CHYUAN CHINQ HORNG,416008703,15,0.1,119.896482,22.601908,58.0,0,2024-04-23 07:34:44,2307
3732,,,CHYUAN CHINQ HORNG,416008703,15,0.9,119.89759,22.603163,42.5,0,2024-04-23 07:40:53,2630
3716,,,,416008703,15,0.5,119.900737,22.6062,37.9,30,2024-04-23 07:59:31,2653
3623,,,,416008703,15,0.8,119.90111,22.607137,36.6,30,2024-04-23 08:08:49,2556
3654,,,CHYUAN CHINQ HORNG,416008703,15,0.2,119.907187,22.612063,25.2,0,2024-04-23 08:36:34,2603
3703,,,,416008703,15,7.0,119.921777,22.612652,92.6,30,2024-04-23 08:53:33,2586
2909,,,,416008703,15,6.9,119.94999,22.613078,84.2,30,2024-04-23 09:06:53,2024
3369,,,,416008703,15,6.8,119.964098,22.613968,83.7,30,2024-04-23 09:13:35,2347
3608,,,,416008703,15,6.7,119.971563,22.614402,88.3,30,2024-04-23 09:17:12,2517
3482,,,,416008703,15,6.9,119.983073,22.614743,89.7,30,2024-04-23 09:22:49,2458
3540,,,,416008703,15,6.7,119.9905,22.614743,89.9,30,2024-04-23 09:26:27,2493
3857,,,,416008703,15,6.7,119.99661,22.614702,91.8,30,2024-04-23 09:29:28,2702
3806,,,,416008703,15,6.5,120.005978,22.614527,93.0,30,2024-04-23 09:34:04,2671
3554,,,,416008703,15,6.6,120.012152,22.614365,89.7,30,2024-04-23 09:37:09,2455
3492,,,,416008703,15,6.7,120.025308,22.614117,90.9,30,2024-04-23 09:43:52,2399
3424,,,,416008703,15,6.7,120.031432,22.613912,92.9,30,2024-04-23 09:46:57,2352
3236,,,,416008703,15,6.5,120.039653,22.613672,91.5,30,2024-04-23 09:51:05,2276
3404,,,,416008703,15,6.8,120.048737,22.613445,90.5,30,2024-04-23 09:55:37,2371
3517,,,CHYUAN CHINQ HORNG,416008703,15,6.6,120.052725,22.613428,90.5,0,2024-04-23 09:57:36,2453
3651,,,,416008703,15,6.6,120.063977,22.613368,90.2,30,2024-04-23 10:03:14,2544
3903,,,,416008703,15,6.5,120.071228,22.613293,91.2,30,2024-04-23 10:06:53,2680
3389,,,,416008703,15,6.5,120.080472,22.613257,93.7,30,2024-04-23 10:11:34,2361
3736,,,CHYUAN CHINQ HORNG,416008703,15,6.6,120.087675,22.613152,94.1,0,2024-04-23 10:15:13,2595
3487,,,CHYUAN CHINQ HORNG,416008703,15,6.8,120.095903,22.613017,90.9,0,2024-04-23 10:19:22,2446
3570,,,CHYUAN CHINQ HORNG,416008703,15,6.8,120.103192,22.612952,85.9,0,2024-04-23 10:22:58,2482
3457,,,CHYUAN CHINQ HORNG,416008703,15,6.9,120.111802,22.612873,92.9,0,2024-04-23 10:27:08,2402
3558,,,,416008703,15,6.8,120.120402,22.612837,85.5,30,2024-04-23 10:31:16,2463
3743,,,CHYUAN CHINQ HORNG,416008703,15,6.9,120.130943,22.613292,89.1,0,2024-04-23 10:36:25,2585
3554,,,,416008703,15,7.0,120.140448,22.61364,86.1,30,2024-04-23 10:40:55,2475
3456,,,,416008703,15,6.8,120.148883,22.61396,91.4,30,2024-04-23 10:44:58,2422
3514,,,,416008703,15,6.9,120.156332,22.614177,88.2,30,2024-04-23 10:48:35,2471
3346,,,,416008703,15,6.9,120.164775,22.614277,88.9,30,2024-04-23 10:52:41,2319
3386,,,,416008703,15,6.7,120.17298,22.614695,84.1,30,2024-04-23 10:56:44,2317
3020,,,,416008703,15,6.9,120.181478,22.614985,84.5,30,2024-04-23 11:00:50,2031
3256,,,,416008703,15,7.0,120.189902,22.615073,88.4,30,2024-04-23 11:04:52,2212
3219,,,,416008703,15,6.9,120.200208,22.615152,87.0,30,2024-04-23 11:09:53,2217
3287,,,,416008703,15,6.6,120.208413,22.615362,88.5,30,2024-04-23 11:14:01,2276
3290,,,,416008703,15,6.4,120.215395,22.615717,83.4,30,2024-04-23 11:17:35,2280
3426,,,,416008703,15,6.3,120.22326,22.616352,84.6,30,2024-04-23 11:21:42,2344
3387,,,CHYUAN CHINQ HORNG,416008703,15,6.4,120.229145,22.61685,85.6,0,2024-04-23 11:24:46,2339
2847,,,CHYUAN CHINQ HORNG,416008703,15,6.5,120.232133,22.616968,88.5,0,2024-04-23 11:26:23,1952
3230,,,,416008703,15,6.2,120.244035,22.617873,83.9,30,2024-04-23 11:32:36,2185
3231,,,,416008703,15,6.0,120.252622,22.619063,87.3,30,2024-04-23 11:37:13,2208
3291,,,,416008703,15,5.9,120.259108,22.618363,112.1,30,2024-04-23 11:40:51,2295
