fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,       ,,412507615,15,0.3,119.692217,26.819468,253.2,30,2024-04-17 22:50:28,1312
1518,,       ,,412507615,15,0.3,119.692183,26.819512,175.7,30,2024-04-17 23:02:29,1015
2353,,       ,,412507615,15,0.0,119.692058,26.819525,313.7,30,2024-04-17 23:14:32,1653
1905,,       ,,412507615,15,0.1,119.692105,26.819408,40.4,30,2024-04-17 23:32:30,1352
2034,,       ,,412507615,15,0.0,119.692075,26.819412,0.0,30,2024-04-17 23:44:28,1405
1929,,       ,,412507615,15,0.3,119.692087,26.819437,40.4,30,2024-04-17 23:56:32,1324
1903,,       ,,412507615,15,0.3,119.69224,26.81954,252.8,30,2024-04-18 00:14:31,1314
1935,,       ,,412507615,15,0.0,119.692288,26.819578,177.1,30,2024-04-18 00:26:31,1321
2392,,       ,,412507615,15,0.2,119.692298,26.819583,0.0,30,2024-04-18 00:38:31,1653
1952,,       ,,412507615,15,0.3,119.692337,26.81959,0.0,30,2024-04-18 00:56:32,1356
1964,,       ,,412507615,15,0.0,119.692233,26.819667,231.9,30,2024-04-18 01:08:32,1351
1986,,       ,,412507615,15,0.2,119.692008,26.81985,272.0,30,2024-04-18 01:26:31,1372
2754,,       ,,412507615,15,0.1,119.692,26.819852,251.4,30,2024-04-18 01:38:42,1944
2059,,       ,,412507615,15,0.2,119.691907,26.819802,334.7,30,2024-04-18 01:50:33,1446
1950,,       ,,412507615,15,0.1,119.691902,26.819723,0.0,30,2024-04-18 02:08:32,1369
2080,,       ,,412507615,15,0.0,119.691862,26.819657,235.8,30,2024-04-18 02:26:34,1454
2185,,       ,,412507615,15,0.3,119.691882,26.819715,286.5,30,2024-04-18 02:38:34,1518
2184,,       ,,412507615,15,0.3,119.691858,26.81974,40.4,30,2024-04-18 02:50:46,1545
2113,,       ,,412507615,15,0.2,119.691882,26.819712,70.7,30,2024-04-18 03:02:34,1476
2029,,       ,,412507615,15,0.0,119.691815,26.819742,334.1,30,2024-04-18 03:14:33,1448
2648,,       ,,412507615,15,0.2,119.691942,26.819818,235.6,30,2024-04-18 03:38:35,1847
1973,,       ,,412507615,15,0.3,119.691868,26.819693,163.2,30,2024-04-18 03:50:34,1396
2772,,       ,,412507615,15,0.1,119.691882,26.819708,302.0,30,2024-04-18 04:02:34,1980
2134,,       ,,412507615,15,0.0,119.691873,26.819697,332.4,30,2024-04-18 04:20:40,1510
2243,,       ,,412507615,15,0.3,119.691908,26.8197,329.9,30,2024-04-18 04:32:36,1597
2831,,       ,,412507615,15,0.1,119.691892,26.819738,30.3,30,2024-04-18 04:44:36,1983
2488,,       ,,412507615,15,0.3,119.691902,26.819693,211.0,30,2024-04-18 04:56:36,1779
2144,,       ,,412507615,15,0.3,119.691877,26.819755,121.6,30,2024-04-18 05:08:36,1529
2404,,       ,,412507615,15,0.1,119.691837,26.819703,198.2,30,2024-04-18 05:20:36,1700
2251,,       ,,412507615,15,0.1,119.691845,26.81972,355.4,30,2024-04-18 05:32:36,1607
2341,,       ,,412507615,15,0.2,119.691847,26.81967,205.3,30,2024-04-18 05:50:36,1620
2125,,       ,,412507615,15,0.2,119.691867,26.819665,0.0,30,2024-04-18 06:14:35,1482
1956,,       ,,412507615,15,0.3,119.691862,26.819668,10.1,30,2024-04-18 06:32:36,1369
2116,,       ,,412507615,15,0.2,119.691948,26.81973,334.2,30,2024-04-18 06:50:36,1472
2032,,       ,,412507615,15,0.3,119.692008,26.819872,333.2,30,2024-04-18 07:02:37,1421
2705,,       ,,412507615,15,0.2,119.692488,26.820268,212.8,30,2024-04-18 07:14:37,1880
2654,,       ,,412507615,15,6.3,119.700093,26.803467,339.5,30,2024-04-23 10:34:55,1849
2014,,       ,,412507615,15,2.3,119.692217,26.819592,228.1,30,2024-04-23 10:46:54,1457
1948,,       ,,412507615,15,0.4,119.692645,26.821032,220.9,30,2024-04-23 11:07:56,1371
1888,,       ,,412507615,15,0.3,119.6927,26.820933,113.6,30,2024-04-23 11:22:54,1322
1785,,       ,,412507615,15,0.2,119.6927,26.820898,0.0,30,2024-04-23 11:34:56,1234
1996,,       ,,412507615,15,0.1,119.692572,26.820928,190.3,30,2024-04-23 11:52:58,1412
1901,,       ,,412507615,15,0.3,119.692552,26.820983,134.6,30,2024-04-23 12:04:55,1351
1900,,       ,,412507615,15,0.0,119.692572,26.821057,10.1,30,2024-04-23 12:16:56,1360
2122,,       ,,412507615,15,0.3,119.692525,26.821052,293.8,30,2024-04-23 12:34:56,1487
2657,,       ,,412507615,15,2.4,119.692533,26.820982,146.2,30,2024-04-23 12:46:58,1836
2529,,       ,,412507615,15,0.2,119.692518,26.821068,326.8,30,2024-04-23 12:58:58,1761
2154,,       ,,412507615,15,0.3,119.692545,26.821002,0.0,30,2024-04-23 13:10:58,1449
2286,,       ,,412507615,15,2.6,119.692607,26.82103,104.3,30,2024-04-23 13:40:58,1587
1965,,       ,,412507615,15,0.1,119.692563,26.820992,0.0,30,2024-04-23 14:10:58,1379
2006,,       ,,412507615,15,0.0,119.69257,26.820992,0.0,30,2024-04-23 14:23:00,1386
2055,,       ,,412507615,15,0.0,119.692538,26.821023,0.0,30,2024-04-23 14:34:58,1416
2589,,       ,,412507615,15,0.1,119.692567,26.821045,30.3,30,2024-04-23 14:46:58,1784
2523,,       ,,412507615,15,0.0,119.69252,26.821203,0.0,30,2024-04-23 14:59:05,1731
2124,,       ,,412507615,15,0.3,119.692503,26.821177,296.0,30,2024-04-23 15:11:02,1484
2034,,       ,,412507615,15,0.1,119.692507,26.821203,332.5,30,2024-04-23 15:23:00,1414
2545,,       ,,412507615,15,0.2,119.69251,26.821222,332.2,30,2024-04-23 15:35:00,1787
2183,,       ,,412507615,15,0.2,119.692647,26.82151,311.9,30,2024-04-23 15:59:00,1548
2549,,       ,,412507615,15,0.1,119.692538,26.820973,0.0,30,2024-04-23 16:11:02,1788
2368,,       ,,412507615,15,0.1,119.692587,26.820917,0.0,30,2024-04-23 16:47:02,1663
2435,,       ,,412507615,15,0.1,119.692587,26.820917,0.0,30,2024-04-23 16:47:02,1698
2423,,       ,,412507615,15,0.1,119.692543,26.821007,201.2,30,2024-04-23 16:59:12,1704
2253,,       ,,412507615,15,0.1,119.692543,26.821007,201.2,30,2024-04-23 16:59:12,1572
2053,,       ,,412507615,15,0.1,119.692543,26.821007,201.2,30,2024-04-23 16:59:12,1425
2365,,       ,,412507615,15,0.1,119.692577,26.820968,248.1,30,2024-04-23 17:11:11,1602
2462,,       ,,412507615,15,0.1,119.692577,26.820968,248.1,30,2024-04-23 17:11:11,1667
2003,,       ,,412507615,15,0.1,119.692577,26.820968,248.1,30,2024-04-23 17:11:11,1354
1946,,       ,,412507615,15,0.2,119.692552,26.821022,1.5,30,2024-04-23 17:35:02,1361
1892,,       ,,412507615,15,0.2,119.692552,26.821022,1.5,30,2024-04-23 17:35:02,1303
1776,,       ,,412507615,15,0.2,119.692552,26.821022,1.5,30,2024-04-23 17:35:02,1207
2108,,       ,,412507615,15,0.1,119.692547,26.82104,0.0,30,2024-04-23 17:47:02,1401
2465,,       ,,412507615,15,0.1,119.692547,26.82104,0.0,30,2024-04-23 17:47:02,1675
2387,,       ,,412507615,15,0.1,119.692547,26.82104,0.0,30,2024-04-23 17:47:02,1656
1775,,       ,,412507615,15,0.1,119.692573,26.821027,340.9,30,2024-04-23 18:11:10,1225
2035,,       ,,412507615,15,0.1,119.692573,26.821027,340.9,30,2024-04-23 18:11:10,1406
2534,,       ,,412507615,15,0.2,119.692527,26.821002,357.6,30,2024-04-23 18:23:02,1751
1964,,       ,,412507615,15,0.2,119.692527,26.821002,357.6,30,2024-04-23 18:23:02,1401
2310,,       ,,412507615,15,0.2,119.692527,26.821002,357.6,30,2024-04-23 18:23:02,1602
2238,,       ,,412507615,15,0.3,119.692603,26.821005,338.0,30,2024-04-23 18:35:04,1574
2075,,       ,,412507615,15,0.3,119.692603,26.821005,338.0,30,2024-04-23 18:35:04,1460
2471,,       ,,412507615,15,0.3,119.692603,26.821005,338.0,30,2024-04-23 18:35:04,1714
2447,,       ,,412507615,15,0.1,119.692608,26.821068,8.7,30,2024-04-23 18:47:04,1675
2053,,       ,,412507615,15,0.1,119.692608,26.821068,8.7,30,2024-04-23 18:47:04,1412
2064,,       ,,412507615,15,0.3,119.692622,26.821063,303.5,30,2024-04-23 18:59:04,1420
1958,,       ,,412507615,15,0.3,119.692622,26.821063,303.5,30,2024-04-23 18:59:04,1381
2167,,       ,,412507615,15,0.3,119.692622,26.821063,303.5,30,2024-04-23 18:59:04,1511
2533,,       ,,412507615,15,0.5,119.692607,26.821077,241.4,30,2024-04-23 19:11:04,1758
1951,,       ,,412507615,15,0.5,119.692607,26.821077,241.4,30,2024-04-23 19:11:04,1368
2234,,       ,,412507615,15,0.2,119.692642,26.821017,335.7,30,2024-04-23 19:23:04,1578
2032,,       ,,412507615,15,0.2,119.692642,26.821017,335.7,30,2024-04-23 19:23:04,1434
1964,,       ,,412507615,15,0.2,119.692642,26.821017,335.7,30,2024-04-23 19:23:04,1378
2602,,       ,,412507615,15,0.0,119.692573,26.820988,278.6,30,2024-04-23 19:35:06,1790
1890,,       ,,412507615,15,0.0,119.692573,26.820988,278.6,30,2024-04-23 19:35:06,1314
2288,,       ,,412507615,15,0.0,119.692573,26.820988,278.6,30,2024-04-23 19:35:06,1567
2045,,       ,,412507615,15,0.0,119.692565,26.820962,307.8,30,2024-04-23 19:47:04,1372
1927,,       ,,412507615,15,0.0,119.692565,26.820962,307.8,30,2024-04-23 19:47:04,1289
2023,,       ,,412507615,15,0.0,119.692565,26.820962,307.8,30,2024-04-23 19:47:04,1372
2319,,       ,,412507615,15,0.1,119.692558,26.821018,232.8,30,2024-04-23 19:59:04,1534
2330,,       ,,412507615,15,0.1,119.692558,26.821018,232.8,30,2024-04-23 19:59:04,1571
1762,,       ,,412507615,15,0.1,119.692558,26.821018,232.8,30,2024-04-23 19:59:04,1191
2517,,       ,,412507615,15,0.3,119.692553,26.82103,213.6,30,2024-04-23 20:11:04,1728
2049,,       ,,412507615,15,0.3,119.692553,26.82103,213.6,30,2024-04-23 20:11:04,1404
1766,,       ,,412507615,15,0.3,119.692553,26.82103,213.6,30,2024-04-23 20:11:04,1201
1975,,       ,,412507615,15,0.2,119.692555,26.821062,0.0,30,2024-04-23 20:23:04,1301
2326,,       ,,412507615,15,0.2,119.692555,26.821062,0.0,30,2024-04-23 20:23:04,1539
1739,,       ,,412507615,15,0.2,119.692555,26.821062,0.0,30,2024-04-23 20:23:04,1152
2217,,       ,,412507615,15,0.0,119.692593,26.821067,60.6,30,2024-04-23 20:35:06,1484
2056,,       ,,412507615,15,0.0,119.692593,26.821067,60.6,30,2024-04-23 20:35:06,1394
1963,,       ,,412507615,15,0.0,119.692593,26.821067,60.6,30,2024-04-23 20:35:06,1367
2066,,       ,,412507615,15,0.0,119.692603,26.821065,120.0,30,2024-04-23 20:47:06,1428
2535,,       ,,412507615,15,0.0,119.692603,26.821065,120.0,30,2024-04-23 20:47:06,1722
2420,,       ,,412507615,15,0.0,119.692603,26.821065,120.0,30,2024-04-23 20:47:06,1650
1780,,       ,,412507615,15,0.4,119.692637,26.821045,0.0,30,2024-04-23 20:59:06,1231
1978,,       ,,412507615,15,0.4,119.692637,26.821045,0.0,30,2024-04-23 20:59:06,1353
1765,,       ,,412507615,15,0.4,119.692637,26.821045,0.0,30,2024-04-23 20:59:06,1216
1987,,       ,,412507615,15,0.3,119.692652,26.821037,90.9,30,2024-04-23 21:23:06,1328
2152,,       ,,412507615,15,0.3,119.692652,26.821037,90.9,30,2024-04-23 21:23:06,1444
1833,,       ,,412507615,15,0.3,119.692652,26.821037,90.9,30,2024-04-23 21:23:06,1250
1867,,       ,,412507615,15,0.2,119.69262,26.821042,339.1,30,2024-04-23 21:35:06,1270
1901,,       ,,412507615,15,0.2,119.69262,26.821042,339.1,30,2024-04-23 21:35:06,1298
2170,,       ,,412507615,15,0.3,119.69254,26.821022,0.0,30,2024-04-23 21:47:06,1488
1883,,       ,,412507615,15,0.3,119.69254,26.821022,0.0,30,2024-04-23 21:47:06,1285
1903,,       ,,412507615,15,0.3,119.69254,26.821022,0.0,30,2024-04-23 21:47:06,1307
1824,,       ,,412507615,15,0.0,119.69249,26.820953,243.0,30,2024-04-23 21:59:08,1252
1899,,       ,,412507615,15,0.0,119.69249,26.820953,243.0,30,2024-04-23 21:59:08,1303
1936,,       ,,412507615,15,0.0,119.69249,26.820953,243.0,30,2024-04-23 21:59:08,1335
1929,,       ,,412507615,15,0.0,119.6926,26.82095,60.6,30,2024-04-23 22:35:08,1321
1952,,       ,,412507615,15,0.0,119.6926,26.82095,60.6,30,2024-04-23 22:35:08,1343
1911,,       ,,412507615,15,0.0,119.6926,26.82095,60.6,30,2024-04-23 22:35:08,1319
2062,,       ,,412507615,15,0.3,119.692577,26.820972,40.4,30,2024-04-23 22:53:09,1437
1944,,       ,,412507615,15,0.3,119.692577,26.820972,40.4,30,2024-04-23 22:53:09,1347
2456,,       ,,412507615,15,0.3,119.692577,26.820972,40.4,30,2024-04-23 22:53:09,1678
2695,,       ,,412507615,15,0.1,119.692803,26.820947,171.7,30,2024-04-23 23:35:10,1826
1828,,       ,,412507615,15,0.1,119.692803,26.820947,171.7,30,2024-04-23 23:35:10,1245
2212,,       ,,412507615,15,0.1,119.692803,26.820947,171.7,30,2024-04-23 23:35:10,1512
1998,,       ,,412507615,15,0.0,119.692612,26.821033,0.0,30,2024-04-23 23:47:08,1368
2231,,       ,,412507615,15,0.0,119.692612,26.821033,0.0,30,2024-04-23 23:47:08,1524
1853,,       ,,412507615,15,0.0,119.692612,26.821033,0.0,30,2024-04-23 23:47:08,1258
2342,,       ,,412507615,15,0.1,119.692572,26.821045,207.3,30,2024-04-24 00:05:10,1602
2515,,       ,,412507615,15,0.1,119.692572,26.821045,207.3,30,2024-04-24 00:05:10,1719
1902,,       ,,412507615,15,0.2,119.692685,26.82103,305.2,30,2024-04-24 00:23:10,1332
2571,,       ,,412507615,15,0.2,119.692685,26.82103,305.2,30,2024-04-24 00:23:10,1781
1705,,       ,,412507615,15,0.2,119.692685,26.82103,305.2,30,2024-04-24 00:23:10,1169
1895,,       ,,412507615,15,0.3,119.692622,26.820993,143.3,30,2024-04-24 00:41:12,1310
2116,,       ,,412507615,15,0.3,119.692622,26.820993,143.3,30,2024-04-24 00:41:12,1462
1900,,       ,,412507615,15,0.3,119.692622,26.820993,143.3,30,2024-04-24 00:41:12,1311
1959,,       ,,412507615,15,0.3,119.692698,26.821077,156.9,30,2024-04-24 00:53:10,1353
2069,,       ,,412507615,15,0.3,119.692698,26.821077,156.9,30,2024-04-24 00:53:10,1422
2061,,       ,,412507615,15,0.3,119.692698,26.821077,156.9,30,2024-04-24 00:53:10,1404
2186,,       ,,412507615,15,0.0,119.69251,26.820955,191.3,30,2024-04-24 01:17:10,1511
2461,,       ,,412507615,15,0.0,119.69251,26.820955,191.3,30,2024-04-24 01:17:10,1718
2076,,       ,,412507615,15,0.0,119.69251,26.820955,191.3,30,2024-04-24 01:17:10,1438
2074,,       ,,412507615,15,0.0,119.692553,26.820997,242.8,30,2024-04-24 01:47:10,1445
2223,,       ,,412507615,15,0.0,119.692553,26.820997,242.8,30,2024-04-24 01:47:10,1524
2027,,       ,,412507615,15,0.1,119.692592,26.820962,141.3,30,2024-04-24 01:59:12,1376
2105,,       ,,412507615,15,0.1,119.692592,26.820962,141.3,30,2024-04-24 01:59:12,1424
2707,,       ,,412507615,15,0.3,119.692612,26.821033,90.9,30,2024-04-24 02:23:12,1863
2181,,       ,,412507615,15,0.3,119.692612,26.821033,90.9,30,2024-04-24 02:23:12,1507
1942,,       ,,412507615,15,0.3,119.692612,26.821033,90.9,30,2024-04-24 02:23:12,1329
1835,,       ,,412507615,15,0.3,119.692563,26.821,0.0,30,2024-04-24 02:47:12,1270
2065,,       ,,412507615,15,0.3,119.692563,26.821,0.0,30,2024-04-24 02:47:12,1435
