fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1941,,BO12345,,308100082,15,1.4,117.710368,23.472265,48.1,0,2024-04-20 08:36:16,1414
2001,,BO12345,,308100082,15,0.7,117.71283,23.474758,15.2,0,2024-04-20 08:56:09,1464
1902,,BO12345,,308100082,15,0.8,117.714655,23.47642,0.0,0,2024-04-20 09:14:11,1361
1895,,BO12345,,308100082,15,0.7,117.716012,23.47745,0.0,0,2024-04-20 09:29:57,1382
2123,,BO12345,,308100082,15,1.5,117.716893,23.478005,71.1,0,2024-04-20 09:45:50,1529
2069,,BO12345,,308100082,15,1.0,117.717357,23.478298,0.0,0,2024-04-20 09:57:47,1504
2117,,BO12345,,308100082,15,1.1,117.7179,23.47851,31.1,0,2024-04-20 10:23:32,1530
1887,,BO12345,,308100082,15,1.7,117.718067,23.478523,88.0,0,2024-04-20 10:35:27,1381
2114,,BO12345,,308100082,15,1.1,117.718183,23.478093,33.0,0,2024-04-20 10:59:18,1513
1843,,BO12345,,308100082,15,1.3,117.718455,23.477533,0.0,0,2024-04-20 11:11:13,1358
1997,,BO12345,,308100082,15,0.6,117.71774,23.477357,0.0,0,2024-04-20 11:27:06,1451
1793,,BO12345,,308100082,15,20.3,117.692882,23.511598,325.5,0,2024-04-20 11:41:01,1365
1780,,BO12345,,308100082,15,19.2,117.59858,23.625863,322.2,0,2024-04-20 12:08:49,1281
1817,,BO12345,,308100082,15,2.0,117.713022,23.35427,93.7,0,2024-04-21 04:59:03,1366
2054,,BO12345,,308100082,15,2.0,117.73457,23.353802,87.3,0,2024-04-21 05:32:51,1543
1777,,BO12345,,308100082,15,2.6,117.743482,23.352982,95.2,0,2024-04-21 05:46:45,1354
2053,,BO12345,,308100082,15,1.3,117.751747,23.35498,0.0,0,2024-04-21 06:10:37,1514
1836,,BO12345,,308100082,15,1.0,117.753883,23.358253,9.8,0,2024-04-21 06:24:32,1366
1925,,BO12345,,308100082,15,0.9,117.766968,23.373755,0.0,0,2024-04-21 07:32:05,1437
2014,,BO12345,,308100082,15,0.9,117.79009,23.397182,0.0,0,2024-04-21 09:31:15,1476
1849,,BO12345,,308100082,15,0.4,117.794105,23.400262,0.0,0,2024-04-21 10:03:00,1416
1927,,BO12345,,308100082,15,1.3,117.661823,23.370735,149.2,0,2024-04-22 04:05:18,1421
1822,,BO12345,,308100082,15,1.2,117.668645,23.370385,0.0,0,2024-04-22 04:33:05,1364
1639,,BO12345,,308100082,15,2.1,117.672418,23.369208,59.2,0,2024-04-22 04:56:55,1217
1929,,BO12345,,308100082,15,2.4,117.681347,23.368008,111.3,0,2024-04-22 05:12:50,1438
1917,,BO12345,,308100082,15,2.5,117.698702,23.365057,80.1,0,2024-04-22 05:44:40,1432
1996,,BO12345,,308100082,15,2.2,117.7065,23.364265,66.4,0,2024-04-22 05:56:35,1485
1661,,BO12345,,308100082,15,3.0,117.717337,23.362963,87.3,0,2024-04-22 06:08:31,1265
1606,,BO12345,,308100082,15,1.0,117.720495,23.365112,16.8,0,2024-04-22 06:24:26,1238
2002,,BO12345,,308100082,15,0.9,117.721595,23.36744,0.0,0,2024-04-22 06:36:23,1521
2104,,BO12345,,308100082,15,1.9,117.723995,23.371615,151.1,0,2024-04-22 06:56:18,1591
2051,,BO12345,,308100082,15,0.9,117.725332,23.37418,6.5,0,2024-04-22 07:06:19,1519
1899,,BO12345,,308100082,15,1.5,117.729093,23.380483,26.0,0,2024-04-22 07:33:57,1451
1597,,BO12345,,308100082,15,0.8,117.74038,23.394743,0.0,0,2024-04-22 08:43:28,1210
1670,,BO12345,,308100082,15,1.3,117.74494,23.399812,61.2,0,2024-04-22 09:13:18,1275
1663,,BO12345,,308100082,15,1.3,117.747307,23.402442,0.0,0,2024-04-22 09:29:11,1247
1784,,BO12345,,308100082,15,1.3,117.749353,23.404657,0.0,0,2024-04-22 09:47:04,1288
1767,,BO12345,,308100082,15,0.6,117.75376,23.408085,0.0,0,2024-04-22 10:42:48,1305
1578,,BO12345,,308100082,15,1.2,117.754672,23.408452,3.1,0,2024-04-22 11:00:32,1185
1826,,BO12345,,308100082,15,1.0,117.754503,23.4071,0.0,0,2024-04-22 11:48:13,1350
1925,,BO12345,,308100082,15,1.4,117.753972,23.406508,68.2,0,2024-04-22 12:04:04,1453
