fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,CT2-4492-2-99%      ,994492002,15,0.0,121.032628,22.638295,90.0,0,2024-04-16 05:02:56,3986
5574,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22098,22.850587,350.0,0,2024-04-16 05:07:57,3939
5511,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221013,22.850658,27.0,0,2024-04-16 05:10:49,3890
5798,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221077,22.850733,34.0,0,2024-04-16 05:13:42,4141
5713,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221173,22.850787,59.0,0,2024-04-16 05:16:42,4062
5422,,,CT2-4492-2-99%      ,994492002,15,0.0,121.03264,22.638325,280.0,0,2024-04-16 05:23:04,3846
5520,,,CT2-4492-2-99%      ,994492002,15,0.0,121.221162,22.85089,27.0,0,2024-04-16 05:25:24,3933
5778,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221067,22.850965,283.0,0,2024-04-16 05:31:09,4132
5480,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221023,22.850997,309.0,0,2024-04-16 05:34:00,3898
5873,,,CT2 4492-2-99%      ,994492002,15,0.0,121.03264,22.638303,267.0,0,2024-04-16 05:39:46,4190
5966,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220842,22.851037,89.0,0,2024-04-16 05:44:56,4286
6076,,,CT2-4492-2-99%      ,994492002,15,0.1,121.033077,22.63872,42.0,0,2024-04-16 05:49:42,4376
5871,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220907,22.851028,105.0,0,2024-04-16 05:50:45,4197
5890,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22096,22.851018,82.0,0,2024-04-16 05:56:27,4200
5836,,,CT2-4492-2-99%      ,994492002,15,0.3,121.034347,22.640037,45.0,0,2024-04-16 05:59:41,4152
5889,,,CT2-4492-2-99%      ,994492002,15,0.0,121.220895,22.851033,0.0,0,2024-04-16 06:02:11,4210
6152,,,CT2-4492-2-99%      ,994492002,15,0.0,121.036117,22.64172,0.0,0,2024-04-16 06:09:41,4406
7076,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22082,22.850827,186.0,0,2024-04-16 06:13:40,5108
7456,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220757,22.850762,224.0,0,2024-04-16 06:16:36,5380
7645,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220682,22.85081,302.0,0,2024-04-16 06:19:32,5534
7473,,,CT2-4492-2-99%      ,994492002,15,0.0,121.220682,22.85084,0.0,0,2024-04-16 06:22:33,5385
7235,,,CT2-4492-2-99%      ,994492002,15,0.0,121.22065,22.85086,262.0,0,2024-04-16 06:28:33,5216
7036,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22064,22.850855,247.0,0,2024-04-16 06:31:31,5050
6904,,,CT2-4492-2-99%      ,994492002,15,3.8,121.042293,22.651722,33.0,0,2024-04-16 06:36:28,4928
6441,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220575,22.850788,230.0,0,2024-04-16 06:40:31,4560
6454,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220553,22.850773,219.0,0,2024-04-16 06:43:32,4586
7093,,,CT2-4492-2-99%      ,994492002,15,0.3,121.053952,22.666485,56.0,0,2024-04-16 06:49:50,5073
7862,,,CT2-4492-2-99%      ,994492002,15,0.0,121.05408,22.666575,54.0,0,2024-04-16 06:53:09,5669
7337,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220437,22.85053,225.0,0,2024-04-16 06:57:58,5267
7485,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220352,22.850485,245.0,0,2024-04-16 07:00:49,5375
7221,,,CT2 4492-2-99%      ,994492002,15,0.3,121.053205,22.666765,257.0,0,2024-04-16 07:06:34,5146
6903,,,CT2-4492-2-99%      ,994492002,15,0.4,121.051893,22.666527,256.0,0,2024-04-16 07:13:16,4910
7422,,,CT2 4492-2-99%      ,994492002,15,0.1,121.220405,22.85077,11.0,0,2024-04-16 07:18:07,5304
7333,,,CT2 4492-2-99%      ,994492002,15,0.2,121.220553,22.851055,27.0,0,2024-04-16 07:20:59,5223
7123,,,CT2 4492-2-99%      ,994492002,15,0.1,121.22066,22.851223,31.0,0,2024-04-16 07:23:52,5078
6871,,,CT2-4492-2-99%      ,994492002,15,0.4,121.047487,22.665427,253.0,0,2024-04-16 07:30:07,4897
7421,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220437,22.851747,249.0,0,2024-04-16 07:35:26,5293
7574,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220415,22.851797,322.0,0,2024-04-16 07:38:20,5411
7788,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220468,22.851845,46.0,0,2024-04-16 07:41:14,5561
7159,,,CT2-4492-2-99%      ,994492002,15,0.3,121.04433,22.662482,203.0,0,2024-04-16 07:46:57,5042
7407,,,CT2-4492-2-99%      ,994492002,15,0.0,121.220383,22.851787,126.0,0,2024-04-16 07:49:18,5240
7445,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22033,22.851765,180.0,0,2024-04-16 07:55:14,5309
7384,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22033,22.851818,0.0,0,2024-04-16 07:58:09,5260
7224,,,CT2-4492-2-99%      ,994492002,15,0.0,121.220393,22.851833,262.0,0,2024-04-16 08:03:59,5105
6971,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220362,22.851833,270.0,0,2024-04-16 08:06:59,4910
6977,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220383,22.851858,105.0,0,2024-04-16 08:12:53,4919
7021,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220427,22.851885,54.0,0,2024-04-16 08:15:57,4944
7323,,,CT2 4492-2-99%      ,994492002,15,0.3,121.03745,22.652015,208.0,0,2024-04-16 08:20:44,5168
7407,,,CT2 4492-2-99%      ,994492002,15,0.1,121.220468,22.85192,48.0,0,2024-04-16 08:24:59,5248
7635,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220458,22.851912,235.0,0,2024-04-16 08:28:08,5429
7778,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220468,22.851912,90.0,0,2024-04-16 08:31:15,5539
7837,,,CT2-4492-2-99%      ,994492002,15,0.3,121.036117,22.647948,180.0,0,2024-04-16 08:37:36,5570
7718,,,CT2 4492-2-99%      ,994492002,15,0.0,121.2205,22.851845,180.0,0,2024-04-16 08:40:32,5518
7873,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220522,22.851788,167.0,0,2024-04-16 08:43:35,5608
7614,,,CT2 4492-2-99%      ,994492002,15,0.5,121.036447,22.643547,174.0,0,2024-04-16 08:47:45,5404
7705,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220512,22.851673,150.0,0,2024-04-16 08:53:25,5489
7337,,,CT2 4492-2-99%      ,994492002,15,0.3,121.035508,22.642405,254.0,0,2024-04-16 08:54:33,5202
7266,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220533,22.851565,169.0,0,2024-04-16 08:59:39,5151
7078,,,CT2 4492-2-99%      ,994492002,15,0.1,121.220533,22.85134,170.0,0,2024-04-16 09:05:50,5009
7857,,,CT2 4492-2-99%      ,994492002,15,0.1,121.22049,22.851175,188.0,0,2024-04-16 09:08:57,5595
7448,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220553,22.85106,156.0,0,2024-04-16 09:12:09,5271
7535,,,CT2-4492-2-99%      ,994492002,15,0.5,121.033578,22.64018,225.0,0,2024-04-16 09:18:38,5329
7440,,,CT2-4492-2-99%      ,994492002,15,0.1,121.033717,22.639913,152.0,0,2024-04-16 09:22:02,5255
7469,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220597,22.850765,194.0,0,2024-04-16 09:24:35,5294
7695,,,CT2 4492-2-99%      ,994492002,15,0.1,121.22034,22.850565,217.0,0,2024-04-16 09:30:45,5478
7245,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220213,22.850378,210.0,0,2024-04-16 09:36:57,5116
7253,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220127,22.85029,246.0,0,2024-04-16 09:43:18,5125
7608,,,CT2 4492-2-99%      ,994492002,15,0.0,121.219967,22.850213,282.0,0,2024-04-16 09:50:44,5363
7610,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220032,22.850135,146.0,0,2024-04-16 09:53:46,5376
7390,,,CT2 4492-2-99%      ,994492002,15,0.0,121.219988,22.850133,264.0,0,2024-04-16 09:56:42,5202
7629,,,CT2 4492-2-99%      ,994492002,15,0.0,121.219903,22.850067,289.0,0,2024-04-16 10:02:34,5365
7586,,,CT2 4492-2-99%      ,994492002,15,0.0,121.219988,22.85,136.0,0,2024-04-16 10:05:30,5314
7787,,,CT2 4492-2-99%      ,994492002,15,0.0,121.219967,22.849877,180.0,0,2024-04-16 10:11:23,5467
7677,,,CT2 4492-2-99%      ,994492002,15,0.0,121.219935,22.849853,237.0,0,2024-04-16 10:14:20,5368
7044,,,CT2-4492-2-99%      ,994492002,15,2.5,121.085727,22.68856,61.0,0,2024-04-16 10:17:42,4915
7195,,,CT2 4492-2-99%      ,994492002,15,0.1,121.220042,22.849627,138.0,0,2024-04-16 10:23:08,5018
7478,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220073,22.849605,288.0,0,2024-04-16 10:28:59,5237
7760,,,CT2 4492-2-99%      ,994492002,15,0.1,121.220213,22.849463,138.0,0,2024-04-16 10:31:57,5439
7974,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220233,22.849482,53.0,0,2024-04-16 10:35:01,5593
7753,,,CT2-4492-2-99%      ,994492002,15,0.0,121.22033,22.849477,89.0,0,2024-04-16 10:40:58,5430
7408,,,CT2-4492-2-99%      ,994492002,15,3.5,121.119338,22.709663,62.0,0,2024-04-16 10:44:54,5185
7450,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220427,22.84949,96.0,0,2024-04-16 10:48:24,5221
7384,,,CT2-4492-2-99%      ,994492002,15,3.9,121.130613,22.71601,54.0,0,2024-04-16 10:51:45,5156
7761,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220672,22.849588,98.0,0,2024-04-16 10:57:44,5475
7909,,,CT2-4492-2-99%      ,994492002,15,4.1,121.146667,22.728627,48.0,0,2024-04-16 11:01:58,5574
7078,,,CT2 4492-2-99%      ,994492002,15,0.0,121.220948,22.849658,79.0,0,2024-04-16 11:07:01,4930
7339,,,CT2 4492-2-99%      ,994492002,15,0.1,121.221215,22.84976,67.0,0,2024-04-16 11:13:07,5085
7162,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221205,22.849762,285.0,0,2024-04-16 11:16:07,4958
7406,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221247,22.849767,86.0,0,2024-04-16 11:19:16,5157
7500,,,CT2-4492-2-99%      ,994492002,15,4.3,121.182975,22.762415,34.0,0,2024-04-16 11:25:47,5253
7501,,,CT2-4492-2-99%      ,994492002,15,4.5,121.184778,22.769472,13.0,0,2024-04-16 11:29:10,5243
7296,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221343,22.849708,193.0,0,2024-04-16 11:34:48,5127
7622,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221322,22.849738,320.0,0,2024-04-16 11:37:50,5343
7688,,,CT2-4492-2-99%      ,994492002,15,1.0,121.194175,22.79217,51.0,0,2024-04-16 11:42:46,5401
7748,,,CT2-4492-2-99%      ,994492002,15,0.0,121.19426,22.79221,61.0,0,2024-04-16 11:46:10,5455
7818,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194175,22.792133,224.0,0,2024-04-16 11:49:34,5488
7895,,,CT2 4492-2-99%      ,994492002,15,0.0,121.221632,22.849725,90.0,0,2024-04-16 11:55:15,5551
7888,,,CT2-4492-2-99%      ,994492002,15,0.0,121.19424,22.792197,0.0,0,2024-04-16 11:59:50,5563
7742,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194228,22.79224,0.0,0,2024-04-16 12:03:12,5404
7682,,,CT2 4492-2-99%      ,994492002,15,0.0,121.222112,22.849922,60.0,0,2024-04-16 12:07:27,5384
7085,,,CT2 4492-2-99%      ,994492002,15,0.1,121.22242,22.850045,77.0,0,2024-04-16 12:13:36,4923
7097,,,CT2 4492-2-99%      ,994492002,15,0.1,121.222687,22.850178,55.0,0,2024-04-16 12:19:51,4891
7577,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194218,22.792162,197.0,0,2024-04-16 12:23:51,5277
7465,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194228,22.792173,64.0,0,2024-04-16 12:27:17,5196
7841,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194313,22.79229,33.0,0,2024-04-16 12:30:43,5474
7811,,,CT2 4492-2-99%      ,994492002,15,0.0,121.22304,22.85037,90.0,0,2024-04-16 12:35:22,5456
7338,,,CT2 4492-2-99%      ,994492002,15,0.0,121.222997,22.850437,330.0,0,2024-04-16 12:38:19,5069
7856,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194165,22.792133,243.0,0,2024-04-16 12:44:30,5456
7506,,,CT2-4492-2-99%      ,994492002,15,0.0,121.19425,22.79218,58.0,0,2024-04-16 12:47:57,5184
7422,,,CT2 4492-2-99%      ,994492002,15,0.1,121.2232,22.850583,107.0,0,2024-04-16 12:52:39,5176
7597,,,CT2 4492-2-99%      ,994492002,15,0.2,121.223147,22.850913,351.0,0,2024-04-16 12:55:39,5275
7278,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194187,22.792188,285.0,0,2024-04-16 13:05:09,5023
7472,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194207,22.792175,118.0,0,2024-04-16 13:08:35,5133
7648,,,CT2-4492-2-99%      ,994492002,15,0.1,121.222698,22.851933,318.0,0,2024-04-16 13:13:54,5287
7543,,,CT2 4492-2-99%      ,994492002,15,0.1,121.222592,22.852107,332.0,0,2024-04-16 13:16:52,5221
7648,,,CT2 4492-2-99%      ,994492002,15,0.1,121.222633,22.851952,166.0,0,2024-04-16 13:19:57,5312
6936,,,CT2 4492-2-99%      ,994492002,15,0.4,121.223093,22.851507,136.0,0,2024-04-16 13:22:58,4767
6058,,,CT2-4492-2-99%      ,994492002,15,0.0,121.19425,22.792138,226.0,0,2024-04-16 13:29:11,4045
6537,,,CT2-4492-2-99%      ,994492002,15,0.0,121.194218,22.79216,50.0,0,2024-04-16 13:36:08,4396
6987,,,CT2 4492-2-99%      ,994492002,15,0.1,121.222378,22.85224,318.0,0,2024-04-16 13:41:26,4764
7393,,,CT2 4492-2-99%      ,994492002,15,0.0,121.222325,22.852287,313.0,0,2024-04-16 13:44:33,5058
