fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,,MINHUIYU01539       ,412452624,15,9.1,119.230135,24.788175,124.1,0,2024-04-19 10:45:00,1374
1986,,,MINHUIYU01539       ,412452624,15,9.2,119.241713,24.782475,115.9,0,2024-04-19 10:49:59,1371
1921,,,MINHUIYU01539       ,412452624,15,8.7,119.248595,24.77897,119.0,0,2024-04-19 10:52:59,1325
1619,,0.0,,412452624,15,8.6,119.260245,24.773247,116.6,30,2024-04-19 10:57:59,1135
1988,,0.0,,412452624,15,8.2,119.270807,24.768178,114.2,30,2024-04-19 11:02:29,1367
1929,,0.0,,412452624,15,9.1,119.281332,24.762863,115.8,30,2024-04-19 11:06:59,1321
1701,,0.0,,412452624,15,8.4,119.288453,24.75935,112.4,30,2024-04-19 11:09:59,1227
1539,,0.0,,412452624,15,8.9,119.29986,24.753558,121.6,30,2024-04-19 11:14:54,1126
1531,,0.0,,412452624,15,9.0,119.309482,24.748363,115.9,30,2024-04-19 11:18:59,1086
1693,,1539.0,,412452624,15,8.7,119.312977,24.746527,120.2,30,2024-04-19 11:20:30,1154
1548,,1539.0,,412452624,15,9.4,119.327193,24.739422,110.7,30,2024-04-19 11:26:30,1135
1971,,1539.0,,412452624,15,8.8,119.3377,24.734323,118.9,30,2024-04-19 11:30:56,1334
2285,,,MIN HUI YU 01539    ,412452624,15,8.9,119.346103,24.730163,115.8,0,2024-04-19 11:34:27,1592
1941,,,MINHUIYU01539       ,412452624,15,9.1,119.355825,24.725457,113.4,0,2024-04-19 11:38:30,1335
1763,,,MINHUIYU01539       ,412452624,15,9.5,119.366525,24.720425,113.7,0,2024-04-19 11:42:59,1220
1535,,0.0,,412452624,15,9.1,119.375995,24.715793,109.8,30,2024-04-19 11:46:59,1137
1930,,0.0,,412452624,15,9.3,119.384393,24.711983,113.1,30,2024-04-19 11:50:29,1339
2043,,0.0,,412452624,15,7.9,119.397122,24.705603,111.8,30,2024-04-19 11:55:59,1414
1708,,0.0,,412452624,15,8.6,119.404143,24.702215,121.4,30,2024-04-19 11:58:59,1212
1532,,0.0,,412452624,15,6.2,119.412213,24.69834,115.0,30,2024-04-19 12:02:31,1115
1635,,0.0,,412452624,15,2.9,119.416547,24.695462,137.3,30,2024-04-19 12:06:00,1156
1926,,0.0,,412452624,15,5.1,119.416358,24.691597,83.3,30,2024-04-19 12:28:31,1340
1759,,0.0,,412452624,15,3.6,119.417412,24.69194,26.0,30,2024-04-19 12:29:31,1236
1753,,,MINHUIYU01539       ,412452624,15,3.2,119.41191,24.68983,235.7,0,2024-04-19 12:39:31,1199
1746,,,MINHUIYU01539       ,412452624,15,4.0,119.403985,24.687048,218.0,0,2024-04-19 12:47:31,1207
1763,,,MINHUIYU01539       ,412452624,15,3.5,119.400015,24.684947,240.3,0,2024-04-19 12:51:31,1237
1691,,0.0,,412452624,15,4.3,119.396043,24.681905,237.8,30,2024-04-19 12:56:01,1184
1811,,0.0,,412452624,15,4.0,119.395153,24.68125,236.9,30,2024-04-19 12:57:01,1291
2005,,0.0,,412452624,15,6.5,119.388043,24.670607,204.5,30,2024-04-19 13:04:31,1400
1541,,0.0,,412452624,15,8.1,119.383637,24.663763,210.7,30,2024-04-19 13:08:31,1125
1731,,0.0,,412452624,15,7.6,119.375685,24.652702,213.6,30,2024-04-19 13:14:31,1182
1756,,0.0,,412452624,15,1.1,117.815385,22.865672,81.2,30,2024-04-20 20:41:56,1274
1816,,0.0,,412452624,15,7.0,117.865163,22.828668,153.2,30,2024-04-20 21:09:28,1323
1867,,0.0,,412452624,15,8.7,117.882792,22.811773,133.5,30,2024-04-20 21:19:28,1384
1755,,0.0,,412452624,15,8.5,117.906277,22.793122,135.8,30,2024-04-20 21:31:29,1294
1800,,0000000,,412452624,15,3.0,118.093133,22.682178,133.0,30,2024-04-27 08:41:54,1250
1586,,0000000,,412452624,15,3.0,118.093133,22.682178,133.0,30,2024-04-27 08:41:54,1113
1971,,0000000,,412452624,15,3.0,118.093133,22.682178,133.0,30,2024-04-27 08:41:54,1352
1854,,0000000,,412452624,15,3.0,118.093133,22.682178,133.0,30,2024-04-27 08:41:54,1298
