fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,994003224         9V,994003224,15,2.0,119.111627,23.464743,354.3,0,2024-04-16 01:55:58,2163
2995,,,994003224         9V,994003224,15,2.1,119.11158,23.465978,4.2,0,2024-04-16 01:57:57,2133
2607,,,994003224         9V,994003224,15,1.4,119.111063,23.474472,7.1,0,2024-04-16 02:11:16,1833
2876,,,994003224         9V,994003224,15,1.9,119.110747,23.476003,343.2,0,2024-04-16 02:15:16,2021
2754,,,994003224         9V,994003224,15,2.1,119.110302,23.478107,348.6,0,2024-04-16 02:19:18,1918
2372,,,994003224         9V,994003224,15,1.2,119.109892,23.480965,356.2,0,2024-04-16 02:24:24,1670
2373,,,994003224         9V,994003224,15,1.6,119.109638,23.482767,350.3,0,2024-04-16 02:28:27,1657
2365,,,994003224         9V,994003224,15,1.3,119.109535,23.48318,350.7,0,2024-04-16 02:29:28,1651
2614,,,994003224         9V,994003224,15,1.2,119.109133,23.48536,347.7,0,2024-04-16 02:34:32,1816
2754,,,994003224         9V,994003224,15,0.8,119.108765,23.49019,346.3,0,2024-04-16 02:45:38,1930
2761,,,994003224         9V,994003224,15,1.7,119.108195,23.493108,350.2,0,2024-04-16 02:52:39,1930
3054,,,994003224         9V,994003224,15,1.4,119.10799,23.494768,0.3,0,2024-04-16 02:56:40,2140
2913,,,994003224         9V,994003224,15,1.4,119.107515,23.497847,354.8,0,2024-04-16 03:04:46,2091
2788,,,994003224         9V,994003224,15,0.9,119.107435,23.499222,351.6,0,2024-04-16 03:08:46,2002
2846,,,994003224         9V,994003224,15,1.2,119.106633,23.503688,340.0,0,2024-04-16 03:21:54,2005
2314,,,994003224         9V,994003224,15,1.2,119.105523,23.51774,357.8,0,2024-04-16 04:15:06,1626
2059,,,994003224         9V,994003224,15,0.8,119.105223,23.520523,353.9,0,2024-04-16 04:27:02,1456
2372,,,994003224         9V,994003224,15,0.7,119.10514,23.521803,353.0,0,2024-04-16 04:34:03,1681
2272,,,994003224         9V,994003224,15,0.8,119.105217,23.522283,359.1,0,2024-04-16 04:37:04,1610
2200,,,994003224         9V,994003224,15,0.7,119.105317,23.523115,2.2,0,2024-04-16 04:42:02,1564
2306,,,994003224         9V,994003224,15,0.8,119.105808,23.525695,13.8,0,2024-04-16 05:00:03,1653
2065,,,994003224         9V,994003224,15,0.7,119.106542,23.52749,47.1,0,2024-04-16 05:13:02,1499
2431,,,994003224         9V,994003224,15,0.6,119.106698,23.527928,17.3,0,2024-04-16 05:16:03,1754
2421,,,994003224         9V,994003224,15,7.7,119.097195,23.50564,204.3,0,2024-04-16 05:40:05,1743
2360,,,994003224         9V,994003224,15,7.3,119.085978,23.483158,202.7,0,2024-04-16 05:52:06,1715
2515,,,994003224         9V,994003224,15,6.5,119.085068,23.481325,209.8,0,2024-04-16 05:53:05,1816
2581,,,994003224         9V,994003224,15,5.1,119.076232,23.47593,10.6,0,2024-04-16 06:00:30,1872
2414,,,994003224         9V,994003224,15,0.2,119.076258,23.476835,100.8,0,2024-04-16 06:03:33,1745
2870,,,994003224         9V,994003224,15,3.6,119.077485,23.476265,14.1,0,2024-04-16 06:08:39,2099
2937,,,994003224         9V,994003224,15,4.4,119.07761,23.476823,138.5,0,2024-04-16 06:11:43,2170
3548,,,994003224         9V,994003224,15,8.9,119.069103,23.462945,208.0,0,2024-04-16 06:22:08,2670
3631,,,994003224         9V,994003224,15,5.5,119.064088,23.456498,42.1,0,2024-04-16 06:26:13,2724
3072,,,994003224         9V,994003224,15,0.7,119.051438,23.439737,171.8,0,2024-04-16 06:44:52,2241
3361,,,994003224         9V,994003224,15,3.3,119.048815,23.44079,299.3,0,2024-04-16 06:47:57,2480
3608,,,994003224         9V,994003224,15,1.3,119.048177,23.440807,254.3,0,2024-04-16 06:52:12,2680
3429,,,994003224         9V,994003224,15,0.1,119.048407,23.440642,100.8,0,2024-04-16 06:57:30,2558
3248,,,994003224         9V,994003224,15,5.2,119.04779,23.4413,33.0,0,2024-04-16 07:00:40,2395
3295,,,994003224         9V,994003224,15,1.4,119.047905,23.440942,317.2,0,2024-04-16 07:06:23,2419
3126,,,994003224         9V,994003224,15,4.8,119.048073,23.440748,317.8,0,2024-04-16 07:17:35,2285
3298,,,994003224         9V,994003224,15,7.7,119.048163,23.44117,40.7,0,2024-04-16 07:21:37,2421
3097,,,994003224         9V,994003224,15,8.6,119.054713,23.448615,40.0,0,2024-04-16 07:25:39,2241
2999,,,994003224         9V,994003224,15,8.6,119.063427,23.460758,37.8,0,2024-04-16 07:31:40,2180
3435,,,994003224         9V,994003224,15,8.5,119.069973,23.46843,38.5,0,2024-04-16 07:35:41,2532
3815,,,994003224         9V,994003224,15,6.7,119.075778,23.47609,19.0,0,2024-04-16 07:39:42,2806
3633,,,994003224         9V,994003224,15,6.6,119.077695,23.48123,358.4,0,2024-04-16 07:42:44,2665
3507,,,994003224         9V,994003224,15,0.6,119.077565,23.485533,220.8,0,2024-04-16 07:45:44,2547
3515,,,994003224         9V,994003224,15,0.4,119.080618,23.484842,100.8,0,2024-04-16 07:52:46,2581
3569,,,994003224         9V,994003224,15,5.9,119.081137,23.484398,84.7,0,2024-04-16 07:57:48,2619
3390,,,994003224         9V,994003224,15,1.0,119.083378,23.484228,270.4,0,2024-04-16 08:02:48,2451
3256,,,994003224         9V,994003224,15,1.2,119.084487,23.484523,60.2,0,2024-04-16 08:04:49,2346
3250,,,994003224         9V,994003224,15,1.1,119.081072,23.484552,169.7,0,2024-04-16 08:10:53,2313
3503,,,994003224         9V,994003224,15,0.7,119.077425,23.485303,222.6,0,2024-04-16 08:16:57,2530
3472,,,994003224         9V,994003224,15,5.2,119.078882,23.482742,81.3,0,2024-04-16 08:20:56,2541
3380,,,994003224         9V,994003224,15,5.8,119.086028,23.481173,91.5,0,2024-04-16 08:24:59,2484
3615,,,994003224         9V,994003224,15,0.8,119.091532,23.48387,198.2,0,2024-04-16 08:29:59,2641
3379,,,994003224         9V,994003224,15,0.4,119.091493,23.483665,270.4,0,2024-04-16 08:30:59,2456
4064,,,994003224         9V,994003224,15,5.6,119.08944,23.484762,101.0,0,2024-04-16 08:36:02,2985
3605,,,994003224         9V,994003224,15,0.8,119.090042,23.484533,215.7,0,2024-04-16 08:40:03,2656
3599,,,994003224         9V,994003224,15,5.6,119.091995,23.483923,11.3,0,2024-04-16 08:45:05,2625
3382,,,994003224         9V,994003224,15,6.5,119.090282,23.484567,233.7,0,2024-04-16 08:49:04,2469
3776,,,994003224         9V,994003224,15,6.7,119.09351,23.483573,90.0,0,2024-04-16 08:53:04,2786
3405,,,994003224         9V,994003224,15,6.5,119.095522,23.483768,87.2,0,2024-04-16 08:54:04,2477
3170,,,994003224         9V,994003224,15,5.6,119.097887,23.483127,106.1,0,2024-04-16 08:59:04,2298
3293,,,994003224         9V,994003224,15,0.5,119.102575,23.479265,270.4,0,2024-04-16 09:05:10,2366
3390,,,994003224         9V,994003224,15,5.6,119.103288,23.479943,309.7,0,2024-04-16 09:08:50,2480
3695,,,994003224         9V,994003224,15,5.0,119.104917,23.480047,40.9,0,2024-04-16 09:13:35,2706
3374,,,994003224         9V,994003224,15,7.1,119.108278,23.47892,309.0,0,2024-04-16 09:18:38,2454
3688,,,994003224         9V,994003224,15,0.3,119.107955,23.478748,270.4,0,2024-04-16 09:21:38,2688
3686,,,994003224         9V,994003224,15,0.3,119.107882,23.47807,270.4,0,2024-04-16 09:26:38,2693
3698,,,994003224         9V,994003224,15,7.5,119.108282,23.471028,178.8,0,2024-04-16 09:30:39,2725
3210,,,994003224         9V,994003224,15,7.1,119.10786,23.453803,188.7,0,2024-04-16 09:38:44,2321
3315,,,994003224         9V,994003224,15,7.5,119.107203,23.443295,184.6,0,2024-04-16 09:43:45,2385
3172,,,994003224         9V,994003224,15,7.6,119.10701,23.439127,183.2,0,2024-04-16 09:45:42,2269
3402,,,994003224         9V,994003224,15,7.7,119.106495,23.428008,183.5,0,2024-04-16 09:50:52,2469
3520,,,994003224         9V,994003224,15,7.7,119.106193,23.419268,182.1,0,2024-04-16 09:54:52,2556
3481,,,994003224         9V,994003224,15,7.7,119.106052,23.412693,180.6,0,2024-04-16 09:57:51,2531
3636,,,994003224         9V,994003224,15,7.7,119.105177,23.401775,194.1,0,2024-04-16 10:02:51,2641
3516,,,994003224         9V,994003224,15,7.7,119.103557,23.395425,193.8,0,2024-04-16 10:05:52,2541
3548,,,994003224         9V,994003224,15,7.4,119.103653,23.375873,176.5,0,2024-04-16 10:14:54,2556
3481,,,994003224         9V,994003224,15,7.2,119.104283,23.36756,173.7,0,2024-04-16 10:18:54,2503
3393,,,994003224         9V,994003224,15,7.6,119.108672,23.36126,61.8,0,2024-04-16 10:23:54,2426
3878,,,994003224         9V,994003224,15,7.8,119.117188,23.364318,76.0,0,2024-04-16 10:27:54,2816
3964,,,994003224         9V,994003224,15,0.3,119.118708,23.364618,270.4,0,2024-04-16 10:30:54,2871
3884,,,994003224         9V,994003224,15,1.0,119.11867,23.364933,52.5,0,2024-04-16 10:36:54,2809
3815,,,994003224         9V,994003224,15,0.6,119.118333,23.364517,347.0,0,2024-04-16 10:40:54,2776
3639,,,994003224         9V,994003224,15,0.2,119.117713,23.364337,270.4,0,2024-04-16 10:45:54,2630
3531,,,994003224         9V,994003224,15,5.5,119.122077,23.36552,52.7,0,2024-04-16 10:49:54,2552
3561,,,994003224         9V,994003224,15,0.6,119.12212,23.365783,57.4,0,2024-04-16 10:52:54,2556
3678,,,994003224         9V,994003224,15,5.5,119.121668,23.366247,49.8,0,2024-04-16 10:54:53,2688
3614,,,994003224         9V,994003224,15,1.2,119.11915,23.36568,40.2,0,2024-04-16 11:00:51,2634
3474,,,994003224         9V,994003224,15,5.3,119.118232,23.365262,351.7,0,2024-04-16 11:02:52,2513
3683,,,994003224         9V,994003224,15,0.3,119.12187,23.36572,270.4,0,2024-04-16 11:07:52,2657
3869,,,994003224         9V,994003224,15,0.6,119.122727,23.36631,50.1,0,2024-04-16 11:13:54,2771
3190,,,994003224         9V,994003224,15,7.5,119.123492,23.366705,87.6,0,2024-04-16 11:15:55,2291
3131,,,994003224         9V,994003224,15,9.4,119.137292,23.369048,75.7,0,2024-04-16 11:20:58,2215
3322,,,994003224         9V,994003224,15,9.4,119.174697,23.372438,87.5,0,2024-04-16 11:34:16,2391
3436,,,994003224         9V,994003224,15,9.2,119.185717,23.373167,87.0,0,2024-04-16 11:38:15,2474
3822,,,994003224         9V,994003224,15,9.2,119.19118,23.37344,85.7,0,2024-04-16 11:40:14,2790
3817,,,994003224         9V,994003224,15,9.0,119.20722,23.374168,83.9,0,2024-04-16 11:46:11,2768
3598,,,994003224         9V,994003224,15,8.9,119.217938,23.375155,95.6,0,2024-04-16 11:50:12,2593
3719,,,994003224         9V,994003224,15,8.8,119.228645,23.375955,76.5,0,2024-04-16 11:54:14,2707
4031,,,994003224         9V,994003224,15,8.8,119.24181,23.377555,81.8,0,2024-04-16 11:59:12,2950
3385,,,994003224         9V,994003224,15,9.0,119.2521,23.37913,75.2,0,2024-04-16 12:03:11,2426
3697,,,994003224         9V,994003224,15,8.8,119.262317,23.380643,82.3,0,2024-04-16 12:07:10,2694
3327,,,994003224         9V,994003224,15,8.5,119.26487,23.381027,85.0,0,2024-04-16 12:08:10,2362
3230,,,994003224         9V,994003224,15,8.8,119.282602,23.384032,77.1,0,2024-04-16 12:15:07,2307
3304,,,994003224         9V,994003224,15,9.0,119.292777,23.38504,78.7,0,2024-04-16 12:19:05,2345
3635,,,994003224         9V,994003224,15,8.7,119.30305,23.386185,84.3,0,2024-04-16 12:23:04,2640
3320,,,994003224         9V,994003224,15,8.7,119.312588,23.387898,57.6,0,2024-04-16 12:27:04,2401
3644,,,994003224         9V,994003224,15,8.8,119.32245,23.389845,85.6,0,2024-04-16 12:31:05,2642
3761,,,994003224         9V,994003224,15,9.8,119.331605,23.394367,39.6,0,2024-04-16 12:35:06,2721
3520,,,994003224         9V,994003224,15,9.8,119.335468,23.401683,20.3,0,2024-04-16 12:38:06,2532
3506,,,994003224         9V,994003224,15,1.1,119.337477,23.408805,346.7,0,2024-04-16 12:44:04,2522
3493,,,994003224         9V,994003224,15,2.1,119.337147,23.410388,323.8,0,2024-04-16 12:48:05,2521
3487,,,994003224         9V,994003224,15,1.4,119.336692,23.411812,341.3,0,2024-04-16 12:52:04,2521
3491,,,994003224         9V,994003224,15,1.6,119.33618,23.413227,331.4,0,2024-04-16 12:56:07,2519
3587,,,994003224         9V,994003224,15,1.1,119.335645,23.41463,336.9,0,2024-04-16 13:00:06,2581
3822,,,994003224         9V,994003224,15,1.3,119.334962,23.416393,334.8,0,2024-04-16 13:05:05,2755
3813,,,994003224         9V,994003224,15,1.6,119.334565,23.417428,338.2,0,2024-04-16 13:08:04,2751
3677,,,994003224         9V,994003224,15,1.3,119.334002,23.41879,342.6,0,2024-04-16 13:12:04,2660
3726,,,994003224         9V,994003224,15,0.9,119.333382,23.420112,335.7,0,2024-04-16 13:16:06,2688
3561,,,994003224         9V,994003224,15,1.3,119.332587,23.421748,331.7,0,2024-04-16 13:21:08,2602
3365,,,994003224         9V,994003224,15,1.1,119.332262,23.42241,318.3,0,2024-04-16 13:23:07,2430
2507,,,994003224         9V,994003224,15,1.2,119.330972,23.424935,323.3,0,2024-04-16 13:31:06,1737
2759,,,994003224         9V,994003224,15,1.3,119.330065,23.426747,329.0,0,2024-04-16 13:37:05,1938
3425,,,994003224         9V,994003224,15,1.8,119.329507,23.427933,334.4,0,2024-04-16 13:41:05,2465
3269,,,994003224         9V,994003224,15,1.0,119.328915,23.429108,348.8,0,2024-04-16 13:45:05,2338
3472,,,994003224         9V,994003224,15,1.2,119.328357,23.430307,349.4,0,2024-04-16 13:49:06,2476
3237,,,994003224         9V,994003224,15,0.8,119.327697,23.431852,329.0,0,2024-04-16 13:54:06,2281
2990,,,994003224         9V,994003224,15,1.4,119.327447,23.432452,328.1,0,2024-04-16 13:56:06,2088
2953,,,994003224         9V,994003224,15,1.4,119.326645,23.434233,326.2,0,2024-04-16 14:02:34,2024
2580,,,994003224         9V,994003224,15,1.5,119.32615,23.435317,336.0,0,2024-04-16 14:06:38,1800
3295,,,994003224         9V,994003224,15,1.3,119.325705,23.436518,328.5,0,2024-04-16 14:10:40,2333
3496,,,994003224         9V,994003224,15,1.4,119.32515,23.438173,333.4,0,2024-04-16 14:15:43,2516
3678,,,994003224         9V,994003224,15,1.7,119.324683,23.439348,353.2,0,2024-04-16 14:19:54,2622
3777,,,994003224         9V,994003224,15,0.8,119.324352,23.440353,346.4,0,2024-04-16 14:23:05,2710
3612,,,994003224         9V,994003224,15,0.6,119.323927,23.44168,270.4,0,2024-04-16 14:27:12,2614
3563,,,994003224         9V,994003224,15,0.5,119.323543,23.442925,270.4,0,2024-04-16 14:31:22,2571
3503,,,994003224         9V,994003224,15,1.9,119.32334,23.444203,344.9,0,2024-04-16 14:35:31,2534
3597,,,994003224         9V,994003224,15,0.9,119.323177,23.445415,1.2,0,2024-04-16 14:39:37,2586
3435,,,994003224         9V,994003224,15,0.7,119.323025,23.446265,349.7,0,2024-04-16 14:42:42,2459
3709,,,994003224         9V,994003224,15,1.5,119.32265,23.447673,351.5,0,2024-04-16 14:47:55,2672
3481,,,994003224         9V,994003224,15,1.0,119.322435,23.448522,4.5,0,2024-04-16 14:50:58,2508
3359,,,994003224         9V,994003224,15,0.8,119.322215,23.449348,356.5,0,2024-04-16 14:54:03,2419
3524,,,994003224         9V,994003224,15,1.7,119.321782,23.451038,343.4,0,2024-04-16 15:00:18,2527
3465,,,994003224         9V,994003224,15,0.8,119.321597,23.451707,359.2,0,2024-04-16 15:03:22,2464
3380,,,994003224         9V,994003224,15,0.4,119.321328,23.452913,270.4,0,2024-04-16 15:08:27,2410
3207,,,994003224         9V,994003224,15,0.9,119.321088,23.453997,270.4,0,2024-04-16 15:12:31,2277
2804,,,994003224         9V,994003224,15,1.0,119.320767,23.455557,3.7,0,2024-04-16 15:18:38,1947
2978,,,994003224         9V,994003224,15,0.3,119.320538,23.45732,270.4,0,2024-04-16 15:25:45,2097
3356,,,994003224         9V,994003224,15,0.9,119.320615,23.45836,20.6,0,2024-04-16 15:29:52,2385
3196,,,994003224         9V,994003224,15,0.0,119.320632,23.459063,270.4,0,2024-04-16 15:32:54,2267
3527,,,994003224         9V,994003224,15,0.9,119.320603,23.460017,270.4,0,2024-04-16 15:36:58,2509
3492,,,994003224         9V,994003224,15,0.8,119.320568,23.461015,270.4,0,2024-04-16 15:41:02,2489
3441,,,994003224         9V,994003224,15,0.5,119.320572,23.461762,270.4,0,2024-04-16 15:44:06,2420
3281,,,994003224         9V,994003224,15,0.9,119.320438,23.462952,270.4,0,2024-04-16 15:49:15,2321
3203,,,994003224         9V,994003224,15,0.7,119.320413,23.463562,270.4,0,2024-04-16 15:51:19,2243
3181,,,994003224         9V,994003224,15,1.2,119.32045,23.465162,0.2,0,2024-04-16 15:57:37,2265
3327,,,994003224         8V,994003224,15,1.1,119.320435,23.466023,3.4,0,2024-04-16 16:01:37,2347
3172,,,994003224         8V,994003224,15,1.1,119.320463,23.466547,14.3,0,2024-04-16 16:03:37,2222
3394,,,994003224         9V,994003224,15,1.0,119.320575,23.467863,0.6,0,2024-04-16 16:08:52,2397
2825,,,994003224         9V,994003224,15,1.2,119.320563,23.469112,334.0,0,2024-04-16 16:13:53,1953
3403,,,994003224         9V,994003224,15,1.1,119.320582,23.470387,354.5,0,2024-04-16 16:18:52,2418
3240,,,994003224         9V,994003224,15,1.1,119.320618,23.47128,349.8,0,2024-04-16 16:22:52,2272
2880,,,994003224         9V,994003224,15,0.7,119.320653,23.472273,347.2,0,2024-04-16 16:26:54,2002
2969,,,994003224         9V,994003224,15,1.1,119.320612,23.473245,1.0,0,2024-04-16 16:30:54,2050
2804,,,994003224         9V,994003224,15,0.1,119.320583,23.474177,270.4,0,2024-04-16 16:34:54,1971
2892,,,994003224         9V,994003224,15,0.7,119.320573,23.475098,6.0,0,2024-04-16 16:38:55,2001
2964,,,994003224         9V,994003224,15,0.7,119.320635,23.476,7.7,0,2024-04-16 16:42:57,2052
2976,,,994003224         9V,994003224,15,0.1,119.320752,23.47707,270.4,0,2024-04-16 16:47:57,2083
3213,,,994003224         9V,994003224,15,0.9,119.320873,23.477913,29.4,0,2024-04-16 16:51:57,2250
3139,,,994003224         9V,994003224,15,0.5,119.321018,23.478692,17.5,0,2024-04-16 16:55:57,2202
2922,,,994003224         9V,994003224,15,0.6,119.321085,23.479455,16.2,0,2024-04-16 16:59:55,2028
3337,,,994003224         9V,994003224,15,1.1,119.321208,23.480232,10.3,0,2024-04-16 17:03:55,2368
3304,,,994003224         9V,994003224,15,0.3,119.321307,23.480995,270.4,0,2024-04-16 17:07:55,2303
2763,,,994003224         9V,994003224,15,0.4,119.321437,23.481713,353.6,0,2024-04-16 17:11:55,1904
3079,,,994003224         9V,994003224,15,1.4,119.322853,23.48411,7.5,0,2024-04-16 17:15:55,2136
2915,,,994003224         9V,994003224,15,1.0,119.325355,23.48731,22.1,0,2024-04-16 17:19:55,2021
3253,,,994003224         9V,994003224,15,4.8,119.32915,23.490815,44.4,0,2024-04-16 17:23:54,2293
3084,,,994003224         9V,994003224,15,2.2,119.333127,23.493918,60.8,0,2024-04-16 17:27:55,2195
3046,,,994003224         9V,994003224,15,4.6,119.336918,23.496628,54.9,0,2024-04-16 17:31:54,2145
3326,,,994003224         9V,994003224,15,5.1,119.340537,23.499077,63.2,0,2024-04-16 17:35:55,2346
2914,,,994003224         9V,994003224,15,4.9,119.344857,23.501572,60.9,0,2024-04-16 17:39:53,2069
2800,,,994003224         9V,994003224,15,4.5,119.35002,23.504212,58.9,0,2024-04-16 17:44:55,1964
2744,,,994003224         9V,994003224,15,4.4,119.354535,23.505987,76.6,0,2024-04-16 17:48:55,1914
3252,,,994003224         9V,994003224,15,4.8,119.35946,23.50735,85.4,0,2024-04-16 17:52:55,2323
2982,,,994003224         9V,994003224,15,5.6,119.365062,23.508425,88.5,0,2024-04-16 17:56:54,2124
2873,,,994003224         9V,994003224,15,2.9,119.369763,23.508775,86.3,0,2024-04-16 18:00:57,2022
3085,,,994003224         9V,994003224,15,0.0,119.371505,23.508903,270.4,0,2024-04-16 18:04:58,2179
2934,,,994003224         9V,994003224,15,4.5,119.375962,23.50781,112.9,0,2024-04-16 18:08:58,2079
2919,,,994003224         9V,994003224,15,1.6,119.37879,23.506622,104.9,0,2024-04-16 18:11:59,2082
3197,,,994003224         9V,994003224,15,3.1,119.382373,23.504607,156.5,0,2024-04-16 18:16:59,2294
2805,,,994003224         9V,994003224,15,1.2,119.38417,23.50235,150.1,0,2024-04-16 18:21:00,1988
3083,,,994003224         9V,994003224,15,1.6,119.385063,23.500958,137.4,0,2024-04-16 18:24:00,2212
3085,,,994003224         9V,994003224,15,3.3,119.38598,23.49926,150.9,0,2024-04-16 18:27:01,2187
2853,,,994003224         9V,994003224,15,4.4,119.388788,23.494007,154.7,0,2024-04-16 18:33:09,2048
3115,,,994003224         9V,994003224,15,4.3,119.390963,23.490577,157.6,0,2024-04-16 18:37:17,2205
3085,,,994003224         9V,994003224,15,3.9,119.393438,23.48647,149.5,0,2024-04-16 18:41:26,2218
3427,,,994003224         9V,994003224,15,2.4,119.396685,23.483122,116.6,0,2024-04-16 18:45:34,2481
2881,,,994003224         9V,994003224,15,3.9,119.399417,23.480707,130.8,0,2024-04-16 18:49:39,2049
2816,,,994003224         9V,994003224,15,4.3,119.400473,23.477102,176.4,0,2024-04-16 18:53:44,2017
3132,,,994003224         9V,994003224,15,3.8,119.39876,23.47595,282.3,0,2024-04-16 18:56:48,2261
2937,,,994003224         9V,994003224,15,2.4,119.39387,23.476847,244.1,0,2024-04-16 19:02:53,2085
2897,,,994003224         9V,994003224,15,3.8,119.390468,23.477118,262.6,0,2024-04-16 19:06:57,2062
2908,,,994003224         9V,994003224,15,4.0,119.387248,23.477692,306.0,0,2024-04-16 19:10:00,2067
3190,,,994003224         9V,994003224,15,3.6,119.38378,23.480787,336.7,0,2024-04-16 19:14:05,2290
3077,,,994003224         9V,994003224,15,3.3,119.381777,23.483848,347.2,0,2024-04-16 19:18:10,2176
2695,,,994003224         9V,994003224,15,4.0,119.379738,23.485988,322.4,0,2024-04-16 19:22:14,1901
3013,,,994003224         9V,994003224,15,4.4,119.377345,23.48858,320.8,0,2024-04-16 19:26:18,2152
3091,,,994003224         9V,994003224,15,1.2,119.3759,23.490777,85.1,0,2024-04-16 19:30:22,2267
3077,,,994003224         9V,994003224,15,0.4,119.373877,23.492712,270.4,0,2024-04-16 19:34:27,2237
3375,,,994003224         9V,994003224,15,2.9,119.372687,23.493842,353.9,0,2024-04-16 19:39:36,2467
2979,,,994003224         9V,994003224,15,2.5,119.370113,23.494707,258.8,0,2024-04-16 19:43:42,2152
3079,,,994003224         9V,994003224,15,4.5,119.367098,23.495027,274.2,0,2024-04-16 19:46:45,2220
3201,,,994003224         9V,994003224,15,4.1,119.36204,23.493862,244.4,0,2024-04-16 19:51:51,2301
3004,,,994003224         9V,994003224,15,5.3,119.35874,23.491987,239.2,0,2024-04-16 19:55:55,2182
3024,,,994003224         9V,994003224,15,4.1,119.35576,23.490503,263.6,0,2024-04-16 19:58:59,2193
2856,,,994003224         9V,994003224,15,4.1,119.352227,23.488452,239.9,0,2024-04-16 20:02:31,2050
3254,,,994003224         9V,994003224,15,3.5,119.347582,23.485512,229.1,0,2024-04-16 20:07:31,2360
2811,,,994003224         9V,994003224,15,3.9,119.344615,23.482237,206.4,0,2024-04-16 20:11:29,1988
3029,,,994003224         9V,994003224,15,4.8,119.345682,23.478183,127.5,0,2024-04-16 20:15:30,2176
2958,,,994003224         9V,994003224,15,4.0,119.348013,23.476833,136.1,0,2024-04-16 20:18:31,2114
2846,,,994003224         9V,994003224,15,4.7,119.354055,23.474597,101.7,0,2024-04-16 20:23:32,2026
2689,,,994003224         9V,994003224,15,4.7,119.359973,23.473865,107.1,0,2024-04-16 20:28:30,1925
2955,,,994003224         9V,994003224,15,4.1,119.362365,23.473828,92.6,0,2024-04-16 20:31:29,2125
2894,,,994003224         9V,994003224,15,4.9,119.365072,23.47387,86.1,0,2024-04-16 20:34:29,2092
2710,,,994003224         9V,994003224,15,1.8,119.370967,23.473723,114.5,0,2024-04-16 20:40:30,1955
2941,,,994003224         9V,994003224,15,4.4,119.37507,23.473528,84.5,0,2024-04-16 20:44:31,2108
2857,,,994003224         9V,994003224,15,3.8,119.378632,23.473063,106.1,0,2024-04-16 20:48:30,2059
3181,,,994003224         9V,994003224,15,4.3,119.382513,23.472272,114.6,0,2024-04-16 20:52:31,2270
2683,,,994003224         9V,994003224,15,4.5,119.387752,23.469823,128.4,0,2024-04-16 20:57:33,1904
