fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1759,,,1.0,100901393,15,9.8,119.17053,23.15928,34.1,30,2024-04-17 02:32:23,1261
2036,,,,100901393,15,9.9,119.18622,23.17777,42.5,30,2024-04-17 02:40:50,1456
1596,,,,100901393,15,9.8,119.199162,23.19245,37.0,30,2024-04-17 02:47:43,1146
1859,,,1.0,100901393,15,9.5,119.206422,23.200997,37.9,30,2024-04-17 02:51:43,1336
1676,,,1.0,100901393,15,9.4,119.211798,23.20714,42.8,30,2024-04-17 02:54:37,1192
1622,,,1.0,100901393,15,9.5,119.221685,23.218278,35.1,30,2024-04-17 02:59:57,1145
1454,,,,100901393,15,9.4,119.226517,23.22469,33.5,30,2024-04-17 03:02:50,1013
1689,,,1.0,100901393,15,10.2,119.234435,23.23614,34.3,0,2024-04-17 03:07:43,1192
1799,,,,100901393,15,9.9,119.241585,23.246267,30.4,30,2024-04-17 03:11:57,1284
1913,,,1.0,100901393,15,10.8,119.248408,23.255808,35.1,30,2024-04-17 03:15:57,1348
1533,,,1.0,100901393,15,10.2,119.253568,23.262732,34.0,30,2024-04-17 03:18:50,1112
1852,,,,100901393,15,10.8,119.262862,23.275022,40.4,30,2024-04-17 03:23:57,1308
1684,,,1.0,100901393,15,10.5,119.270475,23.284647,37.1,30,2024-04-17 03:27:57,1207
1470,,,1.0,100901393,15,11.2,119.276248,23.292493,33.1,30,2024-04-17 03:31:03,1085
1797,,,,100901393,15,10.8,119.28577,23.304462,30.8,30,2024-04-17 03:35:57,1274
1348,,,1.0,100901393,15,10.5,119.287818,23.307142,35.2,30,2024-04-17 03:37:03,974
1406,,,,100901393,15,10.6,119.30203,23.325878,34.5,30,2024-04-17 03:44:50,1018
1561,,,,100901393,15,9.8,119.307693,23.332973,39.0,30,2024-04-17 03:47:56,1096
1649,,,1.0,100901393,15,9.3,119.318513,23.342125,56.4,0,2024-04-17 03:52:50,1182
1480,,,,100901393,15,9.1,119.326725,23.349065,46.6,30,2024-04-17 03:56:50,1102
1861,,,1.0,100901393,15,9.5,119.335292,23.357392,44.6,30,2024-04-17 04:01:15,1322
1636,,,1.0,100901393,15,9.7,119.342328,23.36444,40.2,0,2024-04-17 04:04:50,1159
1473,,,,100901393,15,10.2,119.350482,23.3723,41.0,30,2024-04-17 04:08:50,1072
1741,,,1.0,100901393,15,10.7,119.35901,23.38128,42.2,30,2024-04-17 04:13:03,1245
1762,,,,100901393,15,10.4,119.369065,23.392208,41.4,30,2024-04-17 04:17:55,1276
1751,,,,100901393,15,10.4,119.376138,23.399348,40.3,30,2024-04-17 04:21:16,1259
1649,,,1.0,100901393,15,10.2,119.385697,23.409503,36.3,0,2024-04-17 04:25:55,1198
1910,,,1.0,100901393,15,10.0,119.389547,23.413962,42.6,30,2024-04-17 04:27:56,1366
1916,,,1.0,100901393,15,10.0,119.400943,23.42744,39.0,30,2024-04-17 04:33:56,1375
1584,,,,100901393,15,9.8,119.40481,23.431722,41.3,30,2024-04-17 04:35:55,1114
1628,,,,100901393,15,9.5,119.41636,23.444592,41.6,30,2024-04-17 04:41:56,1170
1692,,,,100901393,15,10.1,119.42223,23.451132,38.4,30,2024-04-17 04:45:02,1220
1745,,,,100901393,15,9.5,119.427448,23.457373,36.5,30,2024-04-17 04:47:55,1252
2042,,,,100901393,15,9.9,119.438012,23.470637,34.7,30,2024-04-17 04:53:55,1472
1767,,,1.0,100901393,15,9.3,119.444508,23.479595,30.0,30,2024-04-17 04:57:55,1293
1874,,,1.0,100901393,15,9.2,119.449852,23.488692,22.9,0,2024-04-17 05:01:55,1369
2002,,,1.0,100901393,15,9.5,119.455517,23.500467,22.9,30,2024-04-17 05:06:49,1482
1766,,,1.0,100901393,15,9.0,119.460272,23.50988,32.2,0,2024-04-17 05:10:50,1327
1648,,,,100901393,15,8.5,119.465465,23.518252,32.4,30,2024-04-17 05:14:50,1252
1856,,,1.0,100901393,15,8.3,119.470973,23.526208,37.3,30,2024-04-17 05:18:51,1380
1663,,,1.0,100901393,15,6.8,119.475165,23.53382,11.1,0,2024-04-17 05:22:50,1234
1931,,,,100901393,15,6.9,119.477385,23.541147,19.6,30,2024-04-17 05:26:50,1429
1929,,,1.0,100901393,15,7.5,119.48105,23.548398,33.3,30,2024-04-17 05:30:52,1415
2160,,,,100901393,15,0.9,119.482985,23.552603,319.9,30,2024-04-17 05:35:28,1600
1759,,,1.0,100901393,15,0.9,119.48224,23.554227,352.9,30,2024-04-17 05:39:53,1294
1818,,,1.0,100901393,15,0.7,119.482207,23.556663,347.0,0,2024-04-17 05:43:37,1320
1820,,,,100901393,15,0.4,119.481977,23.55702,336.1,30,2024-04-17 05:46:35,1342
1978,,,1.0,100901393,15,7.7,119.481542,23.563935,98.4,30,2024-04-17 05:51:53,1446
1882,,,,100901393,15,0.1,119.482773,23.563573,0.1,30,2024-04-17 05:53:33,1383
2018,,,1.0,100901393,15,0.0,119.518408,23.629275,0.2,0,2024-04-21 08:57:23,1529
2064,,,1.0,100901393,15,0.0,119.518437,23.629278,0.2,30,2024-04-21 09:00:31,1526
2008,,,1.0,100901393,15,0.0,119.518442,23.629278,0.2,0,2024-04-21 09:07:46,1475
1949,,,1.0,100901393,15,0.0,119.518455,23.629287,0.2,30,2024-04-21 09:10:44,1442
1846,,,1.0,100901393,15,0.0,119.518452,23.629262,0.2,30,2024-04-21 09:13:42,1369
2003,,,1.0,100901393,15,0.0,119.518448,23.629288,0.2,30,2024-04-21 09:21:30,1505
2051,,,1.0,100901393,15,0.0,119.518437,23.62928,0.2,30,2024-04-21 09:25:32,1508
1848,,,1.0,100901393,15,0.0,119.518443,23.629308,0.2,0,2024-04-21 09:29:59,1382
2062,,,1.0,100901393,15,0.0,119.518453,23.629292,0.2,30,2024-04-21 09:33:30,1518
1996,,,1.0,100901393,15,0.0,119.518435,23.629302,0.2,30,2024-04-21 09:48:30,1490
1900,,,1.0,100901393,15,0.0,119.518425,23.629305,0.2,30,2024-04-21 09:50:45,1435
2116,,,1.0,100901393,15,0.0,119.518418,23.629297,0.2,30,2024-04-21 09:56:41,1609
2177,,,1.0,100901393,15,1.7,119.518622,23.62913,134.6,30,2024-04-21 09:59:39,1627
2102,,,1.0,100901393,15,3.4,119.523735,23.626038,140.5,30,2024-04-21 10:04:53,1568
2113,,,,100901393,15,3.6,119.526475,23.622978,140.4,30,2024-04-21 10:08:53,1570
1782,,,1.0,100901393,15,10.8,119.531248,23.617205,147.9,30,2024-04-21 10:12:33,1361
2408,,,1.0,100901393,15,8.9,119.537025,23.604955,160.9,30,2024-04-21 10:17:33,1775
1837,,,1.0,100901393,15,9.0,119.540937,23.595508,161.6,30,2024-04-21 10:21:33,1369
1878,,,1.0,100901393,15,8.0,119.544487,23.58487,164.6,30,2024-04-21 10:25:59,1395
2032,,,1.0,100901393,15,4.1,119.545822,23.58117,161.8,0,2024-04-21 10:29:19,1507
1862,,,1.0,100901393,15,9.2,119.548787,23.572257,159.7,30,2024-04-21 10:33:35,1373
2042,,,1.0,100901393,15,8.9,119.552147,23.564632,150.8,0,2024-04-21 10:36:51,1519
2003,,,,100901393,15,8.7,119.560827,23.559437,88.1,30,2024-04-21 10:41:04,1482
1915,,,,100901393,15,9.0,119.571355,23.562872,48.2,30,2024-04-21 10:45:19,1397
1774,,,1.0,100901393,15,6.6,119.569535,23.561617,232.5,30,2024-04-21 11:10:57,1335
2007,,,1.0,100901393,15,8.2,119.559998,23.559317,266.0,0,2024-04-21 11:14:59,1507
1901,,,1.0,100901393,15,8.4,119.549882,23.559797,272.5,30,2024-04-21 11:18:59,1428
2284,,,1.0,100901393,15,8.5,119.539435,23.559503,269.3,0,2024-04-21 11:22:59,1701
2071,,,1.0,100901393,15,8.1,119.529523,23.558895,264.5,30,2024-04-21 11:26:59,1554
2054,,,1.0,100901393,15,7.9,119.518377,23.55796,271.6,0,2024-04-21 11:31:37,1535
2527,,,1.0,100901393,15,8.2,119.51002,23.558083,270.9,30,2024-04-21 11:34:57,1846
2129,,,1.0,100901393,15,7.8,119.497972,23.559383,275.6,30,2024-04-21 11:39:50,1570
2036,,,1.0,100901393,15,8.3,119.488313,23.560953,282.4,0,2024-04-21 11:43:50,1538
2063,,,1.0,100901393,15,7.9,119.48157,23.562467,270.8,30,2024-04-21 11:46:44,1545
1522,,,1.0,100901393,15,8.9,119.481217,23.560548,209.3,30,2024-04-21 19:21:39,1126
1628,,,1.0,100901393,15,10.5,119.473747,23.551988,222.0,30,2024-04-21 19:25:52,1163
1471,,,1.0,100901393,15,7.4,119.468047,23.543572,195.4,0,2024-04-21 19:29:52,1067
1632,,,1.0,100901393,15,8.6,119.46466,23.538,224.4,0,2024-04-21 19:32:45,1139
1621,,,,100901393,15,7.9,119.457358,23.531053,223.9,30,2024-04-21 19:36:59,1147
1569,,,1.0,100901393,15,7.7,119.450502,23.522808,215.6,0,2024-04-21 19:41:52,1097
1351,,,,100901393,15,7.3,119.44565,23.516107,217.3,30,2024-04-21 19:45:39,996
1458,,,1.0,100901393,15,7.9,119.439832,23.508942,229.4,30,2024-04-21 19:49:52,1077
1742,,,1.0,100901393,15,7.7,119.433252,23.50338,226.8,0,2024-04-21 19:53:39,1238
1691,,,1.0,100901393,15,7.6,119.42636,23.496777,225.4,0,2024-04-21 19:57:52,1206
1467,,,1.0,100901393,15,7.8,119.420485,23.490193,216.2,30,2024-04-21 20:01:54,1083
1538,,,1.0,100901393,15,7.6,119.41489,23.483818,221.0,0,2024-04-21 20:05:39,1123
1745,,,1.0,100901393,15,7.5,119.409972,23.476632,218.8,0,2024-04-21 20:09:52,1253
1627,,,1.0,100901393,15,7.3,119.403967,23.470337,224.2,30,2024-04-21 20:13:55,1178
1644,,,,100901393,15,7.2,119.397752,23.464333,229.0,30,2024-04-21 20:17:52,1191
1910,,,,100901393,15,6.2,119.391537,23.458848,221.5,30,2024-04-21 20:21:52,1369
1732,,,1.0,100901393,15,6.7,119.384792,23.452143,217.6,0,2024-04-21 20:26:45,1254
1528,,,,100901393,15,6.5,119.380338,23.447452,214.3,30,2024-04-21 20:30:18,1127
1477,,,1.0,100901393,15,6.4,119.375207,23.442003,224.5,30,2024-04-21 20:34:18,1107
1697,,,1.0,100901393,15,6.8,119.369993,23.436465,220.9,30,2024-04-21 20:38:18,1242
1645,,,1.0,100901393,15,6.8,119.364397,23.430258,214.3,30,2024-04-21 20:42:32,1209
1466,,,1.0,100901393,15,7.1,119.358533,23.42397,220.8,0,2024-04-21 20:46:45,1108
1576,,,1.0,100901393,15,7.4,119.354215,23.418978,217.7,30,2024-04-21 20:49:59,1145
1791,,,1.0,100901393,15,7.2,119.348058,23.41209,216.3,30,2024-04-21 20:54:32,1289
1535,,,1.0,100901393,15,7.6,119.34159,23.40425,217.1,30,2024-04-21 20:59:27,1121
1590,,,1.0,100901393,15,8.3,119.335798,23.396525,210.2,30,2024-04-21 21:03:54,1158
1687,,,,100901393,15,8.4,119.330665,23.38895,211.0,30,2024-04-21 21:07:54,1228
2035,,,1.0,100901393,15,8.2,119.32527,23.381273,215.9,30,2024-04-21 21:11:54,1464
1913,,,1.0,100901393,15,8.1,119.31961,23.373725,213.5,0,2024-04-21 21:15:54,1372
1753,,,,100901393,15,8.3,119.313868,23.366078,214.5,30,2024-04-21 21:19:54,1288
1541,,,1.0,100901393,15,8.5,119.308113,23.358343,215.1,30,2024-04-21 21:23:54,1148
1702,,,1.0,100901393,15,7.6,119.303122,23.350805,211.2,0,2024-04-21 21:27:54,1251
1649,,,,100901393,15,7.5,119.297985,23.343908,216.9,30,2024-04-21 21:31:54,1204
1478,,,1.0,100901393,15,7.7,119.292403,23.337208,219.3,30,2024-04-21 21:35:54,1101
1626,,,1.0,100901393,15,7.9,119.286685,23.330568,214.1,0,2024-04-21 21:39:54,1171
1422,,,,100901393,15,7.7,119.28109,23.323802,214.6,30,2024-04-21 21:43:54,1090
1971,,,1.0,100901393,15,7.1,119.275293,23.31685,222.5,30,2024-04-21 21:47:54,1442
1857,,,,100901393,15,7.2,119.268238,23.308768,221.1,30,2024-04-21 21:52:47,1351
1589,,,1.0,100901393,15,6.7,119.26239,23.302542,217.9,30,2024-04-21 21:56:47,1193
1632,,,1.0,100901393,15,7.3,119.256517,23.296332,220.5,0,2024-04-21 22:00:47,1199
1793,,,1.0,100901393,15,8.3,119.251358,23.289712,215.7,30,2024-04-21 22:04:36,1313
1706,,,1.0,100901393,15,7.7,119.245478,23.282308,225.8,30,2024-04-21 22:08:47,1259
1595,,,1.0,100901393,15,8.0,119.239653,23.275813,223.6,0,2024-04-21 22:12:47,1196
2037,,,,100901393,15,7.5,119.233872,23.269605,219.5,30,2024-04-21 22:16:47,1472
1913,,,1.0,100901393,15,7.3,119.227703,23.262882,212.9,30,2024-04-21 22:21:00,1393
1474,,,1.0,100901393,15,7.3,119.222077,23.256813,209.3,30,2024-04-21 22:24:47,1108
1729,,,,100901393,15,7.3,119.216962,23.250808,214.0,30,2024-04-21 22:28:20,1232
1482,,,1.0,100901393,15,8.3,119.209542,23.241393,209.1,0,2024-04-21 22:33:40,1124
1354,,,1.0,100901393,15,7.9,119.207537,23.238482,210.1,30,2024-04-21 22:35:14,1004
1748,,,,100901393,15,7.6,119.1999,23.227348,212.0,30,2024-04-21 22:41:00,1242
1400,,,1.0,100901393,15,8.0,119.19578,23.221052,207.0,30,2024-04-21 22:44:20,1043
1627,,,1.0,100901393,15,8.7,119.191692,23.214085,207.9,30,2024-04-21 22:47:54,1178
1408,,,1.0,100901393,15,8.1,119.18571,23.204133,205.4,30,2024-04-21 22:52:47,1073
1412,,,1.0,100901393,15,8.3,119.178832,23.194258,215.6,30,2024-04-21 22:57:54,1048
1841,,,1.0,100901393,15,8.5,119.176868,23.191723,214.4,30,2024-04-21 22:59:13,1319
1468,,,1.0,100901393,15,8.3,119.169152,23.181993,212.0,30,2024-04-21 23:04:20,1100
1630,,,1.0,100901393,15,8.7,119.163362,23.174297,214.3,30,2024-04-21 23:08:20,1194
1617,,,,100901393,15,8.4,119.157715,23.166377,216.7,30,2024-04-21 23:12:20,1172
1484,,,,100901393,15,8.5,119.145477,23.152537,216.8,30,2024-04-21 23:19:53,1121
1543,,,,100901393,15,8.0,119.137228,23.143923,217.7,30,2024-04-21 23:24:47,1153
1650,,,1.0,100901393,15,8.4,119.128857,23.135103,225.5,30,2024-04-21 23:29:40,1224
1611,,,1.0,100901393,15,8.5,119.123117,23.129128,218.7,30,2024-04-21 23:32:59,1203
1538,,,1.0,100901393,15,8.4,119.113943,23.118937,214.8,30,2024-04-21 23:38:34,1195
1657,,,1.0,100901393,15,8.6,119.107593,23.111573,219.0,30,2024-04-21 23:42:33,1259
1756,,,1.0,100901393,15,9.1,119.10396,23.107493,215.5,30,2024-04-21 23:44:47,1305
1541,,,1.0,100901393,15,9.0,119.095458,23.09686,213.0,30,2024-04-21 23:50:06,1212
1814,,,1.0,100901393,15,9.0,119.087857,23.08745,217.7,30,2024-04-21 23:54:46,1353
1543,,,1.0,100901393,15,9.3,119.082943,23.08167,218.1,30,2024-04-21 23:57:40,1161
1756,,,1.0,100901393,15,9.4,119.074838,23.0722,218.8,30,2024-04-22 00:02:24,1288
1692,,,1.0,100901393,15,9.0,119.067682,23.063968,223.0,30,2024-04-22 00:06:33,1244
1602,,,1.0,100901393,15,9.5,119.061938,23.057405,217.5,30,2024-04-22 00:09:53,1201
1758,,,,100901393,15,9.3,119.056932,23.051697,218.0,30,2024-04-22 00:12:46,1311
1550,,,1.0,100901393,15,9.5,119.046435,23.04003,220.5,30,2024-04-22 00:18:47,1203
1921,,,1.0,100901393,15,9.3,119.043317,23.036493,219.3,30,2024-04-22 00:20:33,1431
1755,,,,100901393,15,9.5,119.034005,23.02655,223.7,30,2024-04-22 00:25:40,1313
1651,,,1.0,100901393,15,8.9,119.028922,23.021087,219.0,0,2024-04-22 00:28:33,1243
1853,,,1.0,100901393,15,8.6,119.020868,23.01219,218.6,30,2024-04-22 00:33:26,1357
1935,,,,100901393,15,9.2,118.99711,22.985438,216.5,30,2024-04-22 00:47:27,1414
1830,,,1.0,100901393,15,5.1,118.993825,22.979882,197.6,30,2024-04-22 00:51:26,1346
1670,,,1.0,100901393,15,5.1,118.991347,22.974558,201.1,30,2024-04-22 00:55:40,1284
1747,,,1.0,100901393,15,5.1,118.989098,22.970257,201.1,0,2024-04-22 00:59:13,1281
1563,,,1.0,100901393,15,9.5,118.981218,22.961375,221.9,0,2024-04-22 01:03:53,1184
1644,,,1.0,100901393,15,9.4,118.971878,22.952075,222.4,30,2024-04-22 01:08:47,1257
1828,,,1.0,100901393,15,8.8,118.964637,22.944843,221.3,30,2024-04-22 01:12:33,1360
1610,,,1.0,100901393,15,8.2,118.96084,22.940677,219.8,30,2024-04-22 01:14:46,1230
1863,,,1.0,100901393,15,8.6,118.95029,22.929862,220.4,30,2024-04-22 01:20:46,1386
1699,,,1.0,100901393,15,9.1,118.943348,22.923503,222.1,0,2024-04-22 01:24:33,1288
1869,,,1.0,100901393,15,8.3,118.93577,22.916278,226.9,30,2024-04-22 01:28:46,1384
1539,,,1.0,100901393,15,8.5,118.930905,22.911768,223.2,0,2024-04-22 01:31:26,1165
1759,,,1.0,100901393,15,8.9,118.923345,22.904773,225.1,30,2024-04-22 01:35:35,1308
1544,,,1.0,100901393,15,8.9,118.917942,22.899718,224.2,0,2024-04-22 01:38:35,1184
1539,,,1.0,100901393,15,8.1,118.909207,22.891575,226.7,0,2024-04-22 01:43:26,1179
1765,,,1.0,100901393,15,8.3,118.903982,22.886615,228.0,0,2024-04-22 01:46:20,1316
1745,,,1.0,100901393,15,8.1,118.895982,22.878818,226.2,30,2024-04-22 01:50:46,1285
1687,,,1.0,100901393,15,7.0,118.889887,22.872178,218.4,30,2024-04-22 01:55:00,1270
1707,,,1.0,100901393,15,6.4,118.886332,22.868303,221.6,30,2024-04-22 01:57:39,1266
1601,,,,100901393,15,6.1,118.878203,22.859837,227.8,30,2024-04-22 02:03:40,1212
1814,,,1.0,100901393,15,1.6,118.869127,22.841487,178.1,30,2024-04-22 02:17:40,1336
1703,,,,100901393,15,1.4,118.868788,22.837955,187.1,30,2024-04-22 02:26:15,1271
1802,,,1.0,100901393,15,1.7,118.868355,22.83517,188.3,30,2024-04-22 02:33:44,1335
1645,,,1.0,100901393,15,1.3,118.868183,22.833858,186.4,30,2024-04-22 02:37:04,1227
1913,,,1.0,100901393,15,1.5,118.867868,22.832382,190.3,30,2024-04-22 02:41:04,1430
1543,,,1.0,100901393,15,1.7,118.867563,22.831058,198.8,30,2024-04-22 02:45:00,1181
1814,,,1.0,100901393,15,1.5,118.86707,22.829478,194.4,30,2024-04-22 02:50:07,1343
1760,,,1.0,100901393,15,0.6,118.866757,22.828377,196.0,30,2024-04-22 02:53:36,1306
1693,,,1.0,100901393,15,0.6,118.866272,22.826855,197.5,0,2024-04-22 02:58:38,1267
1919,,,,100901393,15,1.5,118.86592,22.825822,191.2,30,2024-04-22 03:02:21,1410
1703,,,1.0,100901393,15,7.7,118.868113,22.830948,20.4,30,2024-04-22 03:06:03,1297
1813,,,1.0,100901393,15,7.7,118.870863,22.838007,20.4,30,2024-04-22 03:09:36,1390
1660,,,1.0,100901393,15,3.5,118.873462,22.844463,335.6,30,2024-04-22 03:12:56,1269
1942,,,1.0,100901393,15,5.3,118.867945,22.843652,287.1,30,2024-04-22 03:18:43,1469
1722,,,1.0,100901393,15,8.3,118.865423,22.843358,119.4,30,2024-04-22 03:22:16,1316
1712,,,1.0,100901393,15,4.7,118.872272,22.841757,98.7,30,2024-04-22 03:25:10,1301
1938,,,,100901393,15,5.7,118.867815,22.841143,280.7,30,2024-04-22 03:28:29,1433
1897,,,1.0,100901393,15,5.5,118.858457,22.84383,287.0,30,2024-04-22 03:35:47,1418
1671,,,1.0,100901393,15,1.4,118.855742,22.8448,307.7,30,2024-04-22 03:37:50,1264
1887,,,,100901393,15,2.4,118.857967,22.844943,82.3,30,2024-04-22 03:40:56,1413
1930,,,1.0,100901393,15,3.3,118.861707,22.844803,95.9,30,2024-04-22 03:44:56,1427
1767,,,1.0,100901393,15,8.5,118.871925,22.842235,22.2,0,2024-04-22 03:51:49,1329
1917,,,1.0,100901393,15,1.0,118.872402,22.843123,4.3,0,2024-04-22 03:53:22,1403
1731,,,,100901393,15,1.6,118.871078,22.841695,279.5,30,2024-04-22 03:59:28,1285
1653,,,1.0,100901393,15,1.4,118.869278,22.841902,291.7,30,2024-04-22 04:03:41,1234
1866,,,1.0,100901393,15,1.5,118.867507,22.842485,283.4,0,2024-04-22 04:07:41,1379
1920,,,1.0,100901393,15,1.1,118.865518,22.843143,290.9,30,2024-04-22 04:11:54,1420
1613,,,,100901393,15,1.0,118.864908,22.843893,306.4,30,2024-04-22 04:14:17,1244
1761,,,,100901393,15,1.3,118.864467,22.844243,55.2,30,2024-04-22 04:17:50,1305
1666,,,,100901393,15,2.5,118.872345,22.841403,78.9,30,2024-04-22 04:23:41,1260
