fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2014,,,SHUENN FA 126,416002277,15,7.8,121.614303,25.522573,17.0,30,2024-04-16 05:15:46,1461
2019,,,SHUENN FA 126,416002277,15,8.0,121.615965,25.52922,16.9,30,2024-04-16 05:18:46,1425
2021,,,SHUENN FA 126,416002277,15,9.2,121.620833,25.538733,63.0,30,2024-04-16 05:23:47,1450
2207,,,SHUENN FA 126,416002277,15,7.2,121.623822,25.54299,8.8,30,2024-04-16 05:26:46,1585
1865,,,SHUENN FA 126,416002277,15,6.4,121.629788,25.541708,7.8,30,2024-04-16 05:31:48,1349
1759,,,SHUENN FA 126,416002277,15,8.1,121.631037,25.549765,6.6,30,2024-04-16 05:35:48,1264
2112,,,SHUENN FA 126,416002277,15,9.0,121.636275,25.546735,177.9,30,2024-04-16 05:41:49,1502
1942,,,SHUENN FA 126,416002277,15,8.9,121.636537,25.53915,180.9,30,2024-04-16 05:44:49,1400
2563,,,SHUENN FA 126,416002277,15,9.1,121.641395,25.540013,0.7,30,2024-04-16 05:49:50,1874
2377,,,SHUENN FA 126,416002277,15,8.4,121.64131,25.54726,6.1,30,2024-04-16 05:52:50,1730
2104,,,,416002277,15,9.0,121.63609,25.545642,216.1,30,2024-04-16 05:57:51,1531
2153,,,SHUENN FA 126,416002277,15,8.4,121.629783,25.53735,215.6,30,2024-04-16 06:01:55,1544
2200,,,SHUENN FA 126,416002277,15,9.1,121.626765,25.533405,214.3,30,2024-04-16 06:03:52,1561
2251,,,SHUENN FA 126,416002277,15,8.8,121.61725,25.520867,212.9,30,2024-04-16 06:10:01,1641
2883,,,SHUENN FA 126,416002277,15,1.6,121.614983,25.5189,265.9,30,2024-04-16 06:13:41,2130
3112,,,SHUENN FA 126,416002277,15,1.8,121.615167,25.519883,10.0,30,2024-04-16 06:17:21,2302
3217,,,SHUENN FA 126,416002277,15,1.7,121.615917,25.521617,358.9,30,2024-04-16 06:21:01,2391
3004,,,SHUENN FA 126,416002277,15,1.1,121.61615,25.522848,20.8,30,2024-04-16 06:24:41,2253
3210,,,,416002277,15,2.2,121.616467,25.52505,24.1,30,2024-04-16 06:29:48,2400
2881,,,SHUENN FA 126,416002277,15,2.3,121.61645,25.526367,13.8,30,2024-04-16 06:32:47,2119
2697,,,SHUENN FA 126,416002277,15,1.5,121.616863,25.527583,3.2,30,2024-04-16 06:36:46,1989
2420,,,SHUENN FA 126,416002277,15,1.4,121.617333,25.529183,359.9,30,2024-04-16 06:40:52,1747
2429,,,,416002277,15,1.3,121.617407,25.530065,72.7,30,2024-04-16 06:44:44,1760
2638,,,SHUENN FA 126,416002277,15,8.9,121.619617,25.53191,26.0,30,2024-04-16 06:48:40,1962
3329,,,SHUENN FA 126,416002277,15,2.3,121.6252,25.54105,259.5,30,2024-04-16 06:54:48,2455
2884,,,SHUENN FA 126,416002277,15,1.4,121.624067,25.541333,256.1,30,2024-04-16 06:58:28,2139
3037,,,SHUENN FA 126,416002277,15,1.2,121.62515,25.5431,55.9,30,2024-04-16 07:02:53,2221
3089,,,SHUENN FA 126,416002277,15,1.7,121.62545,25.544733,11.5,30,2024-04-16 07:06:33,2248
2954,,,SHUENN FA 126,416002277,15,2.9,121.625927,25.545058,210.2,30,2024-04-16 07:10:39,2145
2799,,,,416002277,15,8.4,121.626183,25.54772,9.5,30,2024-04-16 07:14:38,2063
3075,,,SHUENN FA 126,416002277,15,8.6,121.631933,25.55845,29.5,30,2024-04-16 07:19:45,2244
2766,,,SHUENN FA 126,416002277,15,8.7,121.634262,25.562377,26.5,30,2024-04-16 07:21:38,2014
2685,,,SHUENN FA 126,416002277,15,8.6,121.638735,25.565997,181.8,30,2024-04-16 07:25:38,1957
2686,,,SHUENN FA 126,416002277,15,6.9,121.639088,25.551482,171.6,30,2024-04-16 07:31:39,1965
3032,,,SHUENN FA 126,416002277,15,1.5,121.638433,25.552333,329.1,30,2024-04-16 07:35:55,2213
3274,,,SHUENN FA 126,416002277,15,0.0,121.637617,25.551983,329.1,30,2024-04-16 07:39:35,2406
3086,,,SHUENN FA 126,416002277,15,2.0,121.63894,25.550778,184.4,30,2024-04-16 07:42:39,2245
3091,,,SHUENN FA 126,416002277,15,1.5,121.63935,25.5488,167.1,30,2024-04-16 07:46:56,2233
2763,,,SHUENN FA 126,416002277,15,1.4,121.63966,25.54677,196.2,30,2024-04-16 07:51:59,2023
3383,,,SHUENN FA 126,416002277,15,1.7,121.639975,25.545023,221.6,30,2024-04-16 07:55:50,2480
3153,,,SHUENN FA 126,416002277,15,1.5,121.639798,25.543885,259.6,30,2024-04-16 07:58:26,2297
3332,,,SHUENN FA 126,416002277,15,1.9,121.6392,25.541667,274.9,30,2024-04-16 08:03:47,2408
2494,,,SHUENN FA 126,416002277,15,2.4,121.639355,25.540433,194.9,30,2024-04-16 08:06:52,1784
2507,,,SHUENN FA 126,416002277,15,1.8,121.638887,25.538425,189.4,30,2024-04-16 08:12:44,1786
3026,,,SHUENN FA 126,416002277,15,2.7,121.638708,25.537953,100.2,30,2024-04-16 08:17:08,2172
2884,,,,416002277,15,8.2,121.636938,25.540312,316.7,30,2024-04-16 08:20:46,2107
2884,,,SHUENN FA 126,416002277,15,5.4,121.63355,25.54818,77.6,30,2024-04-16 08:24:47,2114
3567,,,SHUENN FA 126,416002277,15,9.0,121.635703,25.537015,164.8,30,2024-04-16 08:29:47,2603
3328,,,,416002277,15,7.8,121.638305,25.540345,19.0,30,2024-04-16 08:32:47,2419
3389,,,SHUENN FA 126,416002277,15,3.4,121.644213,25.5495,355.8,30,2024-04-16 08:37:48,2454
3643,,,SHUENN FA 126,416002277,15,1.7,121.643333,25.549815,11.7,30,2024-04-16 08:41:58,2687
3062,,,,416002277,15,1.3,121.6434,25.5486,176.1,30,2024-04-16 08:45:39,2243
3234,,,SHUENN FA 126,416002277,15,2.9,121.643697,25.547352,192.8,30,2024-04-16 08:48:49,2356
3254,,,SHUENN FA 126,416002277,15,1.7,121.643325,25.546115,190.2,30,2024-04-16 08:53:39,2401
2868,,,SHUENN FA 126,416002277,15,1.2,121.643133,25.54585,236.0,30,2024-04-16 08:54:24,2095
2759,,,SHUENN FA 126,416002277,15,2.0,121.643948,25.542848,220.3,30,2024-04-16 09:00:53,2001
2829,,,SHUENN FA 126,416002277,15,1.2,121.642483,25.541183,305.1,30,2024-04-16 09:05:25,2044
2951,,,SHUENN FA 126,416002277,15,1.4,121.644212,25.540308,129.1,30,2024-04-16 09:10:44,2171
3159,,,SHUENN FA 126,416002277,15,1.3,121.644328,25.538587,204.1,30,2024-04-16 09:13:51,2295
3066,,,SHUENN FA 126,416002277,15,1.8,121.642817,25.5368,281.4,30,2024-04-16 09:18:42,2245
3274,,,SHUENN FA 126,416002277,15,0.8,121.643267,25.536683,119.5,30,2024-04-16 09:22:21,2362
3161,,,SHUENN FA 126,416002277,15,8.7,121.642855,25.541148,347.2,30,2024-04-16 09:26:43,2300
3185,,,SHUENN FA 126,416002277,15,8.5,121.641225,25.550775,349.9,30,2024-04-16 09:30:44,2334
3310,,,SHUENN FA 126,416002277,15,8.9,121.640767,25.5535,350.0,30,2024-04-16 09:31:52,2405
2855,,,SHUENN FA 126,416002277,15,2.6,121.641022,25.566853,296.0,30,2024-04-16 09:38:44,2064
2903,,,SHUENN FA 126,416002277,15,1.2,121.640852,25.566562,176.8,30,2024-04-16 09:43:43,2052
2989,,,,416002277,15,1.4,121.641417,25.5659,112.0,30,2024-04-16 09:45:47,2142
2934,,,SHUENN FA 126,416002277,15,2.1,121.641958,25.563252,188.7,30,2024-04-16 09:50:59,2115
3139,,,SHUENN FA 126,416002277,15,1.6,121.642067,25.5619,166.5,30,2024-04-16 09:53:53,2263
3147,,,,416002277,15,1.4,121.642295,25.560057,174.6,30,2024-04-16 09:58:00,2276
3097,,,SHUENN FA 126,416002277,15,2.6,121.642263,25.55769,208.4,30,2024-04-16 10:02:59,2220
3051,,,SHUENN FA 126,416002277,15,2.5,121.642,25.55525,193.5,30,2024-04-16 10:07:48,2183
3189,,,SHUENN FA 126,416002277,15,2.4,121.641285,25.553243,195.3,30,2024-04-16 10:11:49,2300
2954,,,SHUENN FA 126,416002277,15,1.1,121.639965,25.552018,321.5,30,2024-04-16 10:14:51,2126
3264,,,SHUENN FA 126,416002277,15,0.1,121.6398,25.552282,149.5,30,2024-04-16 10:19:34,2337
2936,,,SHUENN FA 126,416002277,15,8.8,121.633767,25.5465,203.6,30,2024-04-16 10:24:00,2096
3021,,,SHUENN FA 126,416002277,15,1.5,121.632867,25.54612,204.8,30,2024-04-16 10:28:35,2206
3630,,,SHUENN FA 126,416002277,15,2.3,121.632887,25.54505,209.4,30,2024-04-16 10:32:40,2633
3455,,,SHUENN FA 126,416002277,15,1.4,121.632437,25.543557,209.2,30,2024-04-16 10:36:20,2477
3702,,,,416002277,15,1.4,121.630865,25.542043,242.2,30,2024-04-16 10:40:50,2682
2889,,,SHUENN FA 126,416002277,15,1.8,121.629767,25.542115,288.7,30,2024-04-16 10:45:58,2095
3340,,,SHUENN FA 126,416002277,15,1.8,121.62855,25.543615,356.4,30,2024-04-16 10:49:41,2410
3456,,,SHUENN FA 126,416002277,15,2.0,121.627708,25.544838,309.4,30,2024-04-16 10:52:47,2484
3305,,,SHUENN FA 126,416002277,15,1.7,121.627533,25.546033,322.6,30,2024-04-16 10:57:46,2398
3409,,,SHUENN FA 126,416002277,15,1.7,121.626382,25.545647,243.3,30,2024-04-16 11:01:38,2466
3511,,,SHUENN FA 126,416002277,15,1.2,121.626017,25.5458,286.7,30,2024-04-16 11:04:22,2540
2969,,,SHUENN FA 126,416002277,15,8.4,121.6295,25.542027,121.9,30,2024-04-16 11:07:46,2127
3282,,,SHUENN FA 126,416002277,15,1.3,121.636367,25.537567,301.1,30,2024-04-16 11:13:52,2341
2953,,,SHUENN FA 126,416002277,15,2.4,121.635753,25.537523,32.1,30,2024-04-16 11:16:40,2118
3260,,,SHUENN FA 126,416002277,15,1.2,121.63545,25.5395,327.5,30,2024-04-16 11:21:58,2309
3039,,,SHUENN FA 126,416002277,15,1.8,121.635187,25.541403,22.9,30,2024-04-16 11:26:01,2169
2887,,,,416002277,15,1.6,121.635022,25.543665,4.9,30,2024-04-16 11:30:30,2102
3395,,,SHUENN FA 126,416002277,15,1.2,121.635267,25.5453,341.0,30,2024-04-16 11:34:28,2454
3299,,,SHUENN FA 126,416002277,15,1.3,121.634737,25.546397,352.5,30,2024-04-16 11:38:18,2362
3465,,,SHUENN FA 126,416002277,15,1.2,121.6336,25.547333,335.5,30,2024-04-16 11:41:49,2500
3291,,,SHUENN FA 126,416002277,15,8.3,121.632083,25.54685,192.7,30,2024-04-16 11:46:54,2372
3186,,,SHUENN FA 126,416002277,15,9.0,121.62889,25.538215,197.3,30,2024-04-16 11:50:36,2290
3299,,,SHUENN FA 126,416002277,15,9.2,121.624492,25.526508,199.2,30,2024-04-16 11:55:36,2388
3881,,,,416002277,15,9.0,121.621002,25.516898,198.1,30,2024-04-16 11:59:37,2830
3235,,,SHUENN FA 126,416002277,15,9.2,121.617585,25.507247,198.4,30,2024-04-16 12:03:37,2335
3211,,,SHUENN FA 126,416002277,15,8.8,121.614098,25.497655,193.3,30,2024-04-16 12:07:37,2324
2853,,,SHUENN FA 126,416002277,15,9.0,121.613388,25.495205,198.3,30,2024-04-16 12:08:37,2003
3253,,,SHUENN FA 126,416002277,15,9.2,121.60765,25.47819,193.6,30,2024-04-16 12:15:38,2325
3106,,,SHUENN FA 126,416002277,15,9.6,121.603983,25.467617,198.8,30,2024-04-16 12:19:56,2181
3176,,,,416002277,15,9.2,121.601,25.458405,198.4,30,2024-04-16 12:23:39,2287
3022,,,SHUENN FA 126,416002277,15,9.2,121.597333,25.447683,198.9,30,2024-04-16 12:28:01,2191
3280,,,SHUENN FA 126,416002277,15,8.6,121.594333,25.438717,198.5,30,2024-04-16 12:31:41,2358
3067,,,,416002277,15,9.4,121.591062,25.428963,197.8,30,2024-04-16 12:35:38,2225
3010,,,SHUENN FA 126,416002277,15,9.6,121.5881,25.4206,195.6,30,2024-04-16 12:39:01,2158
2961,,,SHUENN FA 126,416002277,15,9.1,121.582928,25.406857,198.2,30,2024-04-16 12:44:38,2138
3185,,,SHUENN FA 126,416002277,15,8.9,121.579163,25.39734,201.9,30,2024-04-16 12:48:38,2289
2956,,,SHUENN FA 126,416002277,15,9.1,121.574917,25.3872,201.5,30,2024-04-16 12:52:57,2137
2950,,,SHUENN FA 126,416002277,15,9.1,121.571227,25.37862,202.4,30,2024-04-16 12:56:39,2126
3107,,,SHUENN FA 126,416002277,15,8.7,121.567277,25.369272,201.2,30,2024-04-16 13:00:38,2200
2963,,,,416002277,15,8.9,121.56199,25.357718,203.7,30,2024-04-16 13:05:38,2134
2829,,,SHUENN FA 126,416002277,15,9.1,121.558593,25.351002,202.7,30,2024-04-16 13:08:38,2040
3090,,,SHUENN FA 126,416002277,15,9.6,121.552883,25.339492,203.1,30,2024-04-16 13:13:38,2240
3659,,,,416002277,15,9.1,121.548307,25.330155,201.4,30,2024-04-16 13:17:38,2639
3189,,,,416002277,15,9.9,121.543453,25.319513,204.8,30,2024-04-16 13:21:59,2327
2769,,,SHUENN FA 126,416002277,15,9.7,121.541058,25.314475,203.4,30,2024-04-16 13:23:59,2011
2457,,,SHUENN FA 126,416002277,15,8.4,121.53004,25.29671,197.5,30,2024-04-16 13:31:59,1694
2617,,,SHUENN FA 126,416002277,15,1.5,121.53385,25.29355,330.9,30,2024-04-16 13:37:44,1835
2129,,,SHUENN FA 126,416002277,15,0.0,121.533867,25.29345,0.0,30,2024-04-17 03:01:50,1523
2480,,,SHUENN FA 126,416002277,15,9.1,121.529698,25.296603,1.8,30,2024-04-17 03:07:31,1759
2777,,,SHUENN FA 126,416002277,15,8.8,121.53489,25.305093,68.8,30,2024-04-17 03:11:33,1995
2658,,,SHUENN FA 126,416002277,15,8.8,121.545767,25.308165,73.4,30,2024-04-17 03:15:49,1896
2489,,,,416002277,15,8.4,121.552772,25.309313,82.3,30,2024-04-17 03:18:37,1768
2452,,,SHUENN FA 126,416002277,15,7.5,121.565267,25.311433,77.8,30,2024-04-17 03:23:55,1770
2374,,,SHUENN FA 126,416002277,15,6.4,121.572667,25.312133,89.9,30,2024-04-17 03:27:35,1727
2312,,,,416002277,15,7.0,121.579783,25.312285,87.7,30,2024-04-17 03:31:04,1661
2472,,,SHUENN FA 126,416002277,15,7.2,121.58975,25.314067,75.9,30,2024-04-17 03:35:40,1774
2687,,,,416002277,15,7.5,121.592875,25.314642,78.0,30,2024-04-17 03:37:04,1916
2380,,,SHUENN FA 126,416002277,15,7.9,121.61052,25.316905,76.6,0,2024-04-17 03:44:42,1701
2464,,,SHUENN FA 126,416002277,15,8.3,121.617468,25.318427,78.9,30,2024-04-17 03:47:39,1747
2372,,,SHUENN FA 126,416002277,15,8.2,121.629273,25.322023,64.4,30,2024-04-17 03:52:39,1706
2597,,,SHUENN FA 126,416002277,15,8.3,121.63945,25.325533,69.7,30,2024-04-17 03:56:56,1876
2388,,,SHUENN FA 126,416002277,15,8.1,121.649287,25.328662,72.8,30,2024-04-17 04:01:00,1729
2369,,,,416002277,15,8.2,121.658232,25.3328,52.7,30,2024-04-17 04:04:59,1708
2512,,,SHUENN FA 126,416002277,15,8.2,121.665822,25.338975,47.5,30,2024-04-17 04:08:59,1802
2590,,,SHUENN FA 126,416002277,15,8.4,121.673533,25.345517,40.8,30,2024-04-17 04:13:04,1849
2827,,,SHUENN FA 126,416002277,15,2.8,121.68251,25.35081,54.3,30,2024-04-17 04:17:59,2060
2765,,,SHUENN FA 126,416002277,15,6.1,121.682107,25.351232,182.3,30,2024-04-17 04:20:58,2001
2735,,,SHUENN FA 126,416002277,15,8.8,121.6819,25.35897,6.3,30,2024-04-17 04:25:58,1997
2460,,,SHUENN FA 126,416002277,15,6.3,121.684742,25.360425,63.3,30,2024-04-17 04:27:58,1780
2510,,,SHUENN FA 126,416002277,15,6.0,121.68634,25.351082,81.1,30,2024-04-17 04:33:58,1828
2439,,,SHUENN FA 126,416002277,15,7.8,121.68912,25.35266,14.8,30,2024-04-17 04:35:58,1762
2597,,,SHUENN FA 126,416002277,15,7.9,121.692145,25.364438,349.4,30,2024-04-17 04:41:59,1878
2501,,,SHUENN FA 126,416002277,15,7.3,121.694862,25.367062,173.5,30,2024-04-17 04:44:59,1837
2882,,,SHUENN FA 126,416002277,15,8.1,121.694982,25.360302,179.8,30,2024-04-17 04:47:59,2117
2569,,,SHUENN FA 126,416002277,15,9.0,121.697647,25.34937,85.2,30,2024-04-17 04:53:59,1892
2627,,,SHUENN FA 126,416002277,15,8.0,121.701102,25.355537,1.1,30,2024-04-17 04:57:59,1942
3094,,,SHUENN FA 126,416002277,15,7.8,121.701802,25.364598,7.8,30,2024-04-17 05:01:58,2300
2806,,,SHUENN FA 126,416002277,15,1.5,121.702417,25.370067,47.4,30,2024-04-17 05:06:40,2101
2968,,,SHUENN FA 126,416002277,15,9.2,121.694358,25.365868,251.3,30,2024-04-17 05:10:39,2214
2837,,,SHUENN FA 126,416002277,15,7.9,121.684067,25.361998,220.6,30,2024-04-17 05:14:45,2123
2744,,,SHUENN FA 126,416002277,15,1.3,121.683567,25.361217,79.7,30,2024-04-17 05:18:26,2074
2756,,,SHUENN FA 126,416002277,15,1.7,121.683487,25.359263,203.4,30,2024-04-17 05:22:58,2053
2685,,,SHUENN FA 126,416002277,15,3.2,121.682943,25.357965,297.1,30,2024-04-17 05:26:40,2015
2894,,,SHUENN FA 126,416002277,15,1.1,121.683617,25.358083,230.0,30,2024-04-17 05:30:12,2136
2951,,,SHUENN FA 126,416002277,15,1.9,121.684182,25.35527,182.1,30,2024-04-17 05:35:37,2178
3197,,,SHUENN FA 126,416002277,15,1.9,121.685167,25.35314,141.1,0,2024-04-17 05:39:53,2359
2848,,,SHUENN FA 126,416002277,15,1.4,121.6849,25.352365,232.0,30,2024-04-17 05:43:22,2084
3192,,,SHUENN FA 126,416002277,15,1.8,121.681167,25.352533,261.3,30,2024-04-17 05:47:47,2375
2640,,,,416002277,15,3.0,121.681535,25.35162,298.0,30,2024-04-17 05:51:36,1968
2907,,,SHUENN FA 126,416002277,15,2.1,121.680283,25.353153,323.6,30,2024-04-17 05:55:00,2169
2642,,,SHUENN FA 126,416002277,15,1.3,121.67946,25.355537,304.1,30,2024-04-17 05:59:35,1980
2851,,,SHUENN FA 126,416002277,15,1.7,121.67923,25.357663,358.5,0,2024-04-17 06:03:32,2111
2693,,,SHUENN FA 126,416002277,15,1.1,121.679967,25.359,41.9,30,2024-04-17 06:06:53,1980
3191,,,SHUENN FA 126,416002277,15,4.0,121.681533,25.360017,105.3,30,2024-04-17 06:11:58,2367
2843,,,SHUENN FA 126,416002277,15,8.9,121.689903,25.35372,129.6,0,2024-04-17 06:15:43,2103
2793,,,SHUENN FA 126,416002277,15,1.0,121.689583,25.352483,280.6,30,2024-04-17 06:19:19,2064
2746,,,SHUENN FA 126,416002277,15,1.8,121.687567,25.354,327.2,30,2024-04-17 06:24:29,2033
2826,,,SHUENN FA 126,416002277,15,1.9,121.687223,25.355458,353.3,0,2024-04-17 06:27:55,2090
2780,,,SHUENN FA 126,416002277,15,2.0,121.6873,25.357835,2.6,30,2024-04-17 06:32:42,2022
2761,,,SHUENN FA 126,416002277,15,1.2,121.687898,25.359478,30.8,30,2024-04-17 06:36:53,1997
2891,,,SHUENN FA 126,416002277,15,0.3,121.688942,25.359987,95.5,30,2024-04-17 06:40:30,2111
3005,,,SHUENN FA 126,416002277,15,9.1,121.694017,25.36415,66.9,30,2024-04-17 06:45:00,2190
2448,,,SHUENN FA 126,416002277,15,1.5,121.696217,25.367833,245.3,30,2024-04-17 06:48:40,1800
2605,,,SHUENN FA 126,416002277,15,1.3,121.694883,25.367067,229.4,30,2024-04-17 06:52:21,1911
2724,,,SHUENN FA 126,416002277,15,1.9,121.694085,25.365758,200.2,30,2024-04-17 06:56:48,1969
2830,,,SHUENN FA 126,416002277,15,1.0,121.6942,25.363617,213.3,30,2024-04-17 07:01:57,2049
2429,,,SHUENN FA 126,416002277,15,1.1,121.694033,25.361967,242.1,30,2024-04-17 07:05:37,1768
2725,,,SHUENN FA 126,416002277,15,1.0,121.69426,25.360047,199.2,30,2024-04-17 07:09:39,1989
2780,,,SHUENN FA 126,416002277,15,1.7,121.694305,25.35793,172.2,30,2024-04-17 07:13:44,2041
2751,,,SHUENN FA 126,416002277,15,1.2,121.694413,25.356112,187.2,0,2024-04-17 07:17:28,2019
3015,,,SHUENN FA 126,416002277,15,1.9,121.694767,25.354,144.4,30,2024-04-17 07:21:43,2179
2597,,,SHUENN FA 126,416002277,15,1.4,121.69507,25.352198,164.5,30,2024-04-17 07:25:27,1873
2831,,,SHUENN FA 126,416002277,15,0.6,121.696067,25.350933,79.6,30,2024-04-17 07:29:48,2061
2256,,,SHUENN FA 126,416002277,15,8.8,121.69856,25.34917,169.0,30,2024-04-17 07:32:52,1655
2605,,,SHUENN FA 126,416002277,15,9.8,121.704183,25.336667,139.0,30,2024-04-17 07:37:53,1912
3180,,,SHUENN FA 126,416002277,15,9.2,121.705622,25.326705,178.0,30,2024-04-17 07:41:53,2340
2720,,,SHUENN FA 126,416002277,15,7.6,121.70452,25.332615,4.4,30,2024-04-17 07:45:53,1964
2443,,,SHUENN FA 126,416002277,15,7.3,121.704898,25.340775,4.1,30,2024-04-17 07:49:53,1765
2722,,,SHUENN FA 126,416002277,15,8.2,121.70678,25.349032,3.2,30,2024-04-17 07:54:53,1965
2891,,,,416002277,15,8.5,121.707528,25.358347,5.9,30,2024-04-17 07:58:53,2095
2576,,,SHUENN FA 126,416002277,15,3.4,121.708283,25.36733,5.0,30,2024-04-17 08:02:53,1855
2728,,,SHUENN FA 126,416002277,15,1.1,121.703423,25.36762,225.6,30,2024-04-17 08:06:34,1974
2950,,,SHUENN FA 126,416002277,15,0.4,121.702483,25.367017,200.2,30,2024-04-17 08:10:55,2132
2330,,,SHUENN FA 126,416002277,15,1.8,121.701998,25.365773,200.2,30,2024-04-17 08:15:03,1698
2763,,,SHUENN FA 126,416002277,15,1.9,121.701847,25.363507,192.3,0,2024-04-17 08:20:00,1975
2494,,,SHUENN FA 126,416002277,15,1.6,121.701675,25.362973,205.9,30,2024-04-17 08:21:00,1762
2606,,,SHUENN FA 126,416002277,15,2.3,121.701267,25.360233,156.8,30,2024-04-17 08:27:46,1851
2816,,,SHUENN FA 126,416002277,15,1.7,121.701332,25.358218,185.4,30,2024-04-17 08:31:54,2013
2322,,,SHUENN FA 126,416002277,15,1.4,121.701078,25.35631,191.8,30,2024-04-17 08:35:53,1671
2602,,,SHUENN FA 126,416002277,15,1.9,121.70075,25.354502,200.6,30,2024-04-17 08:39:55,1854
2621,,,SHUENN FA 126,416002277,15,1.4,121.700673,25.352693,153.9,30,2024-04-17 08:44:01,1885
2792,,,SHUENN FA 126,416002277,15,2.5,121.701283,25.351067,130.3,30,2024-04-17 08:47:37,2011
2519,,,SHUENN FA 126,416002277,15,2.0,121.7027,25.349867,95.1,30,2024-04-17 08:51:55,1811
2998,,,SHUENN FA 126,416002277,15,7.9,121.7053,25.353537,12.6,30,2024-04-17 08:55:55,2141
2516,,,SHUENN FA 126,416002277,15,8.9,121.709017,25.361768,43.0,30,2024-04-17 08:59:56,1816
2502,,,SHUENN FA 126,416002277,15,1.4,121.7118,25.365067,284.1,30,2024-04-17 09:03:03,1802
2788,,,SHUENN FA 126,416002277,15,0.9,121.71149,25.36423,219.4,30,2024-04-17 09:08:56,2011
2784,,,SHUENN FA 126,416002277,15,1.9,121.711717,25.362767,181.0,30,2024-04-17 09:12:33,1987
2509,,,SHUENN FA 126,416002277,15,1.1,121.711367,25.36075,192.8,30,2024-04-17 09:16:59,1814
2901,,,SHUENN FA 126,416002277,15,1.0,121.710987,25.35908,187.2,30,2024-04-17 09:20:49,2096
2560,,,SHUENN FA 126,416002277,15,1.3,121.71125,25.357667,179.0,30,2024-04-17 09:24:19,1836
2574,,,SHUENN FA 126,416002277,15,1.2,121.711573,25.355657,182.6,30,2024-04-17 09:29:00,1871
2629,,,SHUENN FA 126,416002277,15,1.1,121.71,25.353883,242.9,30,2024-04-17 09:33:46,1902
2464,,,SHUENN FA 126,416002277,15,1.9,121.710252,25.353843,260.6,30,2024-04-17 09:37:47,1802
2393,,,SHUENN FA 126,416002277,15,4.1,121.710033,25.354355,98.8,30,2024-04-17 09:41:56,1728
2606,,,SHUENN FA 126,416002277,15,1.0,121.709868,25.353385,202.1,30,2024-04-17 09:45:42,1827
