fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5632,,,WT-6368-21        9V,994146021,15,0.4,119.883488,24.012078,263.8,0,2024-04-27 22:31:31,3709
5531,,,WT-6368-21        9V,994146021,15,0.6,119.883717,24.012277,284.0,0,2024-04-27 22:41:33,3683
5427,,,WT-6368-21        9V,994146021,15,0.7,119.883442,24.012133,71.5,0,2024-04-27 22:45:34,3603
5208,,,WT-6368-21        9V,994146021,15,0.7,119.883442,24.012133,71.5,0,2024-04-27 22:45:34,3458
5265,,,WT-6368-21        9V,994146021,15,0.7,119.883442,24.012133,71.5,0,2024-04-27 22:45:34,3521
5518,,,WT-6368-21        9V,994146021,15,0.6,119.883652,24.012128,195.2,0,2024-04-27 23:01:36,3683
5655,,,WT-6368-21        9V,994146021,15,0.6,119.883652,24.012128,195.2,0,2024-04-27 23:01:36,3791
5597,,,WT-6368-21        9V,994146021,15,0.6,119.883652,24.012128,195.2,0,2024-04-27 23:01:36,3746
5498,,,WT-6368-21        9V,994146021,15,0.5,119.883642,24.01211,71.4,0,2024-04-27 23:13:37,3687
5603,,,WT-6368-21        9V,994146021,15,0.5,119.883642,24.01211,71.4,0,2024-04-27 23:13:37,3760
5554,,,WT-6368-21        9V,994146021,15,0.4,119.883698,24.012085,251.4,0,2024-04-27 23:21:37,3730
5373,,,WT-6368-21        9V,994146021,15,0.4,119.883698,24.012085,251.4,0,2024-04-27 23:21:37,3595
5397,,,WT-6368-21        9V,994146021,15,0.4,119.883698,24.012085,251.4,0,2024-04-27 23:21:37,3602
5074,,,WT-6368-21        9V,994146021,15,0.6,119.883717,24.012095,353.7,0,2024-04-27 23:35:38,3384
5320,,,WT-6368-21        9V,994146021,15,0.6,119.883717,24.012095,353.7,0,2024-04-27 23:35:38,3548
5685,,,WT-6368-21        9V,994146021,15,0.6,119.883713,24.012137,91.4,0,2024-04-27 23:47:39,3815
5417,,,WT-6368-21        9V,994146021,15,0.6,119.883642,24.01211,74.3,0,2024-04-27 23:51:39,3632
5486,,,WT-6368-21        9V,994146021,15,0.6,119.883642,24.01211,74.3,0,2024-04-27 23:51:39,3670
5299,,,WT-6368-21        9V,994146021,15,0.6,119.883642,24.01211,74.3,0,2024-04-27 23:51:39,3550
5404,,,WT-6368-21        9V,994146021,15,0.1,119.883635,24.012123,328.7,0,2024-04-28 00:03:41,3603
5490,,,WT-6368-21        9V,994146021,15,0.1,119.883635,24.012123,328.7,0,2024-04-28 00:03:41,3670
5647,,,WT-6368-21        9V,994146021,15,0.1,119.883635,24.012123,328.7,0,2024-04-28 00:03:41,3744
5316,,,WT-6368-21        9V,994146021,15,0.4,119.883622,24.012153,302.3,0,2024-04-28 00:15:41,3527
5401,,,WT-6368-21        9V,994146021,15,0.4,119.883622,24.012153,302.3,0,2024-04-28 00:15:41,3599
5473,,,WT-6368-21        9V,994146021,15,0.4,119.883622,24.012153,302.3,0,2024-04-28 00:15:41,3637
5758,,,WT-6368-21        9V,994146021,15,0.5,119.883567,24.012153,40.3,0,2024-04-28 00:30:40,3836
5580,,,WT-6368-21        9V,994146021,15,0.5,119.883567,24.012153,40.3,0,2024-04-28 00:30:40,3724
5401,,,WT-6368-21        9V,994146021,15,0.5,119.883567,24.012153,40.3,0,2024-04-28 00:30:40,3606
5637,,,WT-6368-21        9V,994146021,15,0.0,119.883648,24.012112,354.0,0,2024-04-28 00:48:07,3773
5685,,,WT-6368-21        9V,994146021,15,0.0,119.883648,24.012112,354.0,0,2024-04-28 00:48:07,3827
5374,,,WT-6368-21        9V,994146021,15,0.1,119.88353,24.012125,327.9,0,2024-04-28 00:56:07,3604
5400,,,WT-6368-21        9V,994146021,15,0.6,119.883555,24.012128,127.0,0,2024-04-28 01:00:07,3600
5508,,,WT-6368-21        9V,994146021,15,0.6,119.883555,24.012128,127.0,0,2024-04-28 01:00:07,3655
5409,,,WT-6368-21        9V,994146021,15,0.6,119.883555,24.012128,127.0,0,2024-04-28 01:00:07,3592
5371,,,WT-6368-21        9V,994146021,15,0.5,119.883503,24.012138,64.9,0,2024-04-28 01:10:08,3594
5245,,,WT-6368-21        9V,994146021,15,0.4,119.883535,24.01215,338.8,0,2024-04-28 01:16:08,3486
5467,,,WT-6368-21        9V,994146021,15,0.1,119.883507,24.01214,9.0,0,2024-04-28 01:20:09,3645
5259,,,WT-6368-21        9V,994146021,15,0.1,119.883507,24.01214,9.0,0,2024-04-28 01:20:09,3524
5377,,,WT-6368-21        9V,994146021,15,0.4,119.88365,24.012098,122.5,0,2024-04-28 01:28:09,3587
5381,,,WT-6368-21        9V,994146021,15,0.4,119.88365,24.012098,122.5,0,2024-04-28 01:28:09,3594
5631,,,WT-6368-21        9V,994146021,15,0.4,119.88365,24.012098,122.5,0,2024-04-28 01:28:09,3767
5479,,,WT-6368-21        9V,994146021,15,0.1,119.883617,24.012087,348.3,0,2024-04-28 01:42:10,3671
5368,,,WT-6368-21        9V,994146021,15,0.1,119.883617,24.012087,348.3,0,2024-04-28 01:42:10,3569
5230,,,WT-6368-21        9V,994146021,15,0.5,119.883633,24.012085,134.4,0,2024-04-28 01:50:10,3480
4986,,,WT-6368-21        9V,994146021,15,0.5,119.883633,24.012085,134.4,0,2024-04-28 01:50:10,3302
4872,,,WT-6368-21        9V,994146021,15,0.5,119.883633,24.012085,134.4,0,2024-04-28 01:50:10,3215
5091,,,WT-6368-21        9V,994146021,15,0.5,119.883657,24.012042,53.9,0,2024-04-28 02:02:10,3359
5326,,,WT-6368-21        9V,994146021,15,0.5,119.883657,24.012042,53.9,0,2024-04-28 02:02:10,3523
5341,,,WT-6368-21        9V,994146021,15,0.6,119.88359,24.012033,20.2,0,2024-04-28 02:08:10,3534
5299,,,WT-6368-21        9V,994146021,15,0.6,119.88359,24.012033,20.2,0,2024-04-28 02:08:10,3509
5365,,,WT-6368-21        9V,994146021,15,0.0,119.88352,24.012033,30.0,0,2024-04-28 02:18:11,3572
5252,,,WT-6368-21        9V,994146021,15,0.0,119.88352,24.012033,30.0,0,2024-04-28 02:18:11,3494
5125,,,WT-6368-21        9V,994146021,15,0.3,119.883475,24.01209,306.1,0,2024-04-28 02:24:11,3399
5006,,,WT-6368-21        9V,994146021,15,0.6,119.883453,24.012013,259.6,0,2024-04-28 02:30:13,3320
5450,,,WT-6368-21        9V,994146021,15,0.6,119.883453,24.012013,259.6,0,2024-04-28 02:30:13,3639
5220,,,WT-6368-21        9V,994146021,15,0.6,119.883453,24.012013,259.6,0,2024-04-28 02:30:13,3464
5031,,,WT-6368-21        9V,994146021,15,0.3,119.883475,24.011908,231.8,0,2024-04-28 02:50:17,3343
5182,,,WT-6368-21        9V,994146021,15,0.3,119.883475,24.011908,231.8,0,2024-04-28 02:50:17,3447
5524,,,WT-6368-21        9V,994146021,15,0.3,119.883475,24.011908,231.8,0,2024-04-28 02:50:17,3710
5378,,,WT-6368-21        9V,994146021,15,0.2,119.883323,24.011768,169.8,0,2024-04-28 03:02:18,3592
5565,,,WT-6368-21        9V,994146021,15,0.2,119.883323,24.011768,169.8,0,2024-04-28 03:02:18,3714
5422,,,WT-6368-21        9V,994146021,15,0.2,119.883323,24.011768,169.8,0,2024-04-28 03:02:18,3631
5130,,,WT-6368-21        9V,994146021,15,0.1,119.883467,24.011707,152.0,0,2024-04-28 03:34:20,3444
5724,,,WT-6368-21        9V,994146021,15,0.1,119.883467,24.011707,152.0,0,2024-04-28 03:34:20,3874
5716,,,WT-6368-21        9V,994146021,15,0.1,119.883467,24.011707,152.0,0,2024-04-28 03:34:20,3867
5557,,,WT-6368-21        9V,994146021,15,0.6,119.883662,24.01132,300.0,0,2024-04-28 03:46:20,3766
5788,,,WT-6368-21        9V,994146021,15,0.6,119.883662,24.01132,300.0,0,2024-04-28 03:46:20,3928
5873,,,WT-6368-21        9V,994146021,15,0.6,119.883662,24.01132,300.0,0,2024-04-28 03:46:20,3967
5621,,,WT-6368-21        9V,994146021,15,0.6,119.88356,24.010862,92.7,0,2024-04-28 04:02:20,3821
5497,,,WT-6368-21        9V,994146021,15,0.6,119.88356,24.010862,92.7,0,2024-04-28 04:02:20,3723
6064,,,WT-6368-21        9V,994146021,15,1.5,119.88349,24.01071,291.4,0,2024-04-28 04:12:23,4127
5947,,,WT-6368-21        9V,994146021,15,1.5,119.88349,24.01071,291.4,0,2024-04-28 04:12:23,4031
5957,,,WT-6368-21        9V,994146021,15,1.5,119.88349,24.01071,291.4,0,2024-04-28 04:12:23,4081
5897,,,WT-6368-21        9V,994146021,15,0.8,119.883412,24.01073,328.8,0,2024-04-28 04:26:23,4013
6067,,,WT-6368-21        9V,994146021,15,0.8,119.883412,24.01073,328.8,0,2024-04-28 04:26:23,4148
5850,,,WT-6368-21        9V,994146021,15,0.8,119.883412,24.01073,328.8,0,2024-04-28 04:26:23,3998
5699,,,WT-6368-21        9V,994146021,15,0.2,119.88339,24.010695,36.5,0,2024-04-28 04:40:27,3888
5809,,,WT-6368-21        9V,994146021,15,0.2,119.88339,24.010695,36.5,0,2024-04-28 04:40:27,3962
5853,,,WT-6368-21        9V,994146021,15,0.2,119.88339,24.010695,36.5,0,2024-04-28 04:40:27,3985
5957,,,WT-6368-21        9V,994146021,15,0.3,119.88337,24.01068,357.0,0,2024-04-28 04:52:28,4073
6033,,,WT-6368-21        9V,994146021,15,0.1,119.883393,24.010713,326.4,0,2024-04-28 04:56:28,4129
5932,,,WT-6368-21        9V,994146021,15,0.1,119.883393,24.010713,326.4,0,2024-04-28 04:56:28,4059
6141,,,WT-6368-21        9V,994146021,15,0.1,119.883393,24.010713,326.4,0,2024-04-28 04:56:28,4238
5879,,,WT-6368-21        9V,994146021,15,0.1,119.883477,24.010668,7.6,0,2024-04-28 05:08:29,4053
5936,,,WT-6368-21        9V,994146021,15,0.1,119.883477,24.010668,7.6,0,2024-04-28 05:08:29,4064
6060,,,WT-6368-21        9V,994146021,15,0.1,119.883477,24.010668,7.6,0,2024-04-28 05:08:29,4178
6318,,,WT-6368-21        9V,994146021,15,0.6,119.883498,24.010598,75.0,0,2024-04-28 05:20:29,4348
5812,,,WT-6368-21        9V,994146021,15,0.6,119.883498,24.010598,75.0,0,2024-04-28 05:20:29,3988
5675,,,WT-6368-21        9V,994146021,15,0.6,119.883498,24.010598,75.0,0,2024-04-28 05:20:29,3877
5728,,,WT-6368-21        9V,994146021,15,0.6,119.883713,24.010847,35.5,0,2024-04-28 05:38:29,3930
5738,,,WT-6368-21        9V,994146021,15,0.6,119.883713,24.010847,35.5,0,2024-04-28 05:38:29,3938
5894,,,WT-6368-21        9V,994146021,15,0.6,119.883713,24.010847,35.5,0,2024-04-28 05:38:29,4051
6131,,,WT-6368-21        9V,994146021,15,0.6,119.883713,24.010847,35.5,0,2024-04-28 05:38:29,4205
6432,,,WT-6368-21        9V,994146021,15,0.3,119.883953,24.010982,70.0,0,2024-04-28 05:56:32,4453
6080,,,WT-6368-21        9V,994146021,15,0.3,119.883953,24.010982,70.0,0,2024-04-28 05:56:32,4200
5817,,,WT-6368-21        9V,994146021,15,0.3,119.883953,24.010982,70.0,0,2024-04-28 05:56:32,4003
6064,,,WT-6368-21        9V,994146021,15,0.4,119.884175,24.011282,224.3,0,2024-04-28 06:08:32,4187
5849,,,WT-6368-21        9V,994146021,15,0.4,119.884158,24.011258,208.5,0,2024-04-28 06:12:33,4033
5909,,,WT-6368-21        9V,994146021,15,0.4,119.884158,24.011258,208.5,0,2024-04-28 06:12:33,4076
5805,,,WT-6368-21        9V,994146021,15,0.4,119.884158,24.011258,208.5,0,2024-04-28 06:12:33,3982
5915,,,WT-6368-21        9V,994146021,15,0.8,119.88427,24.011668,13.5,0,2024-04-28 06:30:34,4053
6032,,,WT-6368-21        9V,994146021,15,0.8,119.88427,24.011668,13.5,0,2024-04-28 06:30:34,4153
6319,,,WT-6368-21        9V,994146021,15,0.8,119.88427,24.011668,13.5,0,2024-04-28 06:30:34,4348
6207,,,WT-6368-21        9V,994146021,15,1.1,119.88408,24.011795,86.2,0,2024-04-28 06:46:38,4299
6230,,,WT-6368-21        9V,994146021,15,1.1,119.88408,24.011795,86.2,0,2024-04-28 06:46:38,4318
6488,,,WT-6368-21        9V,994146021,15,1.1,119.88408,24.011795,86.2,0,2024-04-28 06:46:38,4490
6148,,,WT-6368-21        9V,994146021,15,0.6,119.884038,24.011865,322.0,0,2024-04-28 06:56:40,4225
6139,,,WT-6368-21        9V,994146021,15,0.2,119.883998,24.011888,113.0,0,2024-04-28 07:00:40,4221
6040,,,WT-6368-21        9V,994146021,15,0.2,119.883998,24.011888,113.0,0,2024-04-28 07:00:40,4145
5875,,,WT-6368-21        9V,994146021,15,0.3,119.883973,24.011905,224.0,0,2024-04-28 07:08:40,4045
6210,,,WT-6368-21        9V,994146021,15,0.3,119.883973,24.011905,224.0,0,2024-04-28 07:08:40,4297
6168,,,WT-6368-21        9V,994146021,15,1.5,119.883888,24.011968,113.1,0,2024-04-28 07:20:41,4280
6501,,,WT-6368-21        9V,994146021,15,1.5,119.883888,24.011968,113.1,0,2024-04-28 07:20:41,4524
6454,,,WT-6368-21        9V,994146021,15,1.5,119.883888,24.011968,113.1,0,2024-04-28 07:20:41,4495
6451,,,WT-6368-21        9V,994146021,15,1.5,119.883888,24.011968,113.1,0,2024-04-28 07:20:41,4480
6261,,,WT-6368-21        9V,994146021,15,0.3,119.883862,24.01197,204.8,0,2024-04-28 07:34:43,4351
6263,,,WT-6368-21        9V,994146021,15,0.3,119.883862,24.01197,204.8,0,2024-04-28 07:34:43,4352
6457,,,WT-6368-21        9V,994146021,15,0.3,119.883862,24.01197,204.8,0,2024-04-28 07:34:43,4510
6511,,,WT-6368-21        9V,994146021,15,0.6,119.88378,24.01201,295.7,0,2024-04-28 07:52:43,4532
6437,,,WT-6368-21        9V,994146021,15,0.6,119.88378,24.01201,295.7,0,2024-04-28 07:52:43,4450
6118,,,WT-6368-21        9V,994146021,15,0.6,119.88378,24.01201,295.7,0,2024-04-28 07:52:43,4206
6240,,,WT-6368-21        9V,994146021,15,0.3,119.883728,24.012063,278.1,0,2024-04-28 08:08:43,4301
6433,,,WT-6368-21        9V,994146021,15,0.3,119.883728,24.012063,278.1,0,2024-04-28 08:08:43,4434
6338,,,WT-6368-21        9V,994146021,15,0.3,119.883728,24.012063,278.1,0,2024-04-28 08:08:43,4358
6351,,,WT-6368-21        9V,994146021,15,0.6,119.883697,24.012073,189.1,0,2024-04-28 08:34:46,4358
6230,,,WT-6368-21        9V,994146021,15,0.2,119.883655,24.01204,182.4,0,2024-04-28 08:40:51,4273
6493,,,WT-6368-21        9V,994146021,15,0.2,119.883655,24.01204,182.4,0,2024-04-28 08:40:51,4449
6502,,,WT-6368-21        9V,994146021,15,0.6,119.88361,24.012083,259.8,0,2024-04-28 08:50:51,4470
6230,,,WT-6368-21        9V,994146021,15,0.6,119.88361,24.012083,259.8,0,2024-04-28 08:50:51,4262
6549,,,WT-6368-21        9V,994146021,15,0.6,119.88361,24.012083,259.8,0,2024-04-28 08:50:51,4495
6261,,,WT-6368-21        9V,994146021,15,0.6,119.88361,24.012083,259.8,0,2024-04-28 08:50:51,4262
6033,,,WT-6368-21        9V,994146021,15,0.2,119.883532,24.012107,306.7,0,2024-04-28 09:06:52,4065
