fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,BUOY4319-0299%      ,994164542,15,6.4,120.929802,21.853977,93.0,0,2024-04-27 14:19:13,2357
3536,,,BUOY4319-0299%      ,994164542,15,6.4,120.929802,21.853977,93.0,0,2024-04-27 14:19:13,2333
3378,,,BUOY4319-0299%      ,994164542,15,6.0,120.96193,21.852968,92.0,0,2024-04-27 14:29:53,2221
3276,,,BUOY4319-0299%      ,994164542,15,6.0,120.983125,21.851958,92.0,0,2024-04-27 14:37:07,2166
3277,,,BUOY4319-0299%      ,994164542,15,6.0,120.983125,21.851958,92.0,0,2024-04-27 14:37:07,2163
3313,,,BUOY4319-0299%      ,994164542,15,5.8,121.00352,21.851003,93.0,0,2024-04-27 14:44:18,2170
3359,,,BUOY4319-0299%      ,994164542,15,5.8,121.00352,21.851003,93.0,0,2024-04-27 14:44:18,2208
3316,,,BUOY4319-0299%      ,994164542,15,5.5,121.02322,21.849718,93.0,0,2024-04-27 14:51:29,2181
3160,,,BUOY4319-0299%      ,994164542,15,5.5,121.02322,21.849718,93.0,0,2024-04-27 14:51:29,2081
3426,,,BUOY4319-0299%      ,994164542,15,0.2,121.044458,21.8476,99.0,0,2024-04-27 14:58:54,2229
3304,,,BUOY4319-0299%      ,994164542,15,5.9,121.054453,21.846678,97.0,0,2024-04-27 15:02:27,2170
3471,,,BUOY4319-0299%      ,994164542,15,5.9,121.054453,21.846678,97.0,0,2024-04-27 15:02:27,2260
3309,,,BUOY4319-0299%      ,994164542,15,5.9,121.054453,21.846678,97.0,0,2024-04-27 15:02:27,2179
3029,,,BUOY4319-0299%      ,994164542,15,0.2,121.120405,21.838745,99.0,0,2024-04-27 15:27:01,1987
3077,,,BUOY4319-0299%      ,994164542,15,5.6,121.139593,21.83574,100.0,0,2024-04-27 15:34:03,2001
3357,,,BUOY4319-0299%      ,994164542,15,5.7,121.14897,21.833423,99.0,0,2024-04-27 15:37:35,2176
3470,,,BUOY4319-0299%      ,994164542,15,5.6,121.157738,21.830465,104.0,0,2024-04-27 15:41:06,2257
3344,,,BUOY4319-0299%      ,994164542,15,10.6,121.166442,21.827543,110.0,0,2024-04-27 15:44:35,2162
3016,,,BUOY4319-0299%      ,994164542,15,0.2,121.175242,21.824412,106.0,0,2024-04-27 15:48:09,2013
3063,,,BUOY4319-0299%      ,994164542,15,10.7,121.192907,21.818293,110.0,0,2024-04-27 15:55:11,2013
3024,,,BUOY4319-0299%      ,994164542,15,5.4,121.201642,21.815268,110.0,0,2024-04-27 15:58:40,1991
3394,,,BUOY4319-0299%      ,994164542,15,5.4,121.21024,21.812145,111.0,0,2024-04-27 16:02:14,2183
3135,,,BUOY4319-0299%      ,994164542,15,5.4,121.21024,21.812145,111.0,0,2024-04-27 16:02:14,2059
2956,,,BUOY4319-0299%      ,994164542,15,5.4,121.21024,21.812145,111.0,0,2024-04-27 16:02:14,1921
3403,,,BUOY4319-0299%      ,994164542,15,10.5,121.261333,21.791673,114.0,0,2024-04-27 16:23:21,2237
3292,,,BUOY4319-0299%      ,994164542,15,10.5,121.261333,21.791673,114.0,0,2024-04-27 16:23:21,2179
3205,,,BUOY4319-0299%      ,994164542,15,10.5,121.261333,21.791673,114.0,0,2024-04-27 16:23:21,2154
3149,,,BUOY4319-0299%      ,994164542,15,10.5,121.261333,21.791673,114.0,0,2024-04-27 16:23:21,2109
3093,,,BUOY4319-0299%      ,994164542,15,5.2,121.294442,21.777138,115.0,0,2024-04-27 16:37:26,2085
3643,,,BUOY4319-0299%      ,994164542,15,5.3,121.302752,21.773587,114.0,0,2024-04-27 16:40:56,2426
3242,,,BUOY4319-0299%      ,994164542,15,5.2,121.31921,21.766025,117.0,0,2024-04-27 16:47:57,2194
3154,,,BUOY4319-0299%      ,994164542,15,5.2,121.327188,21.762287,116.0,0,2024-04-27 16:51:26,2143
3367,,,BUOY4319-0299%      ,994164542,15,5.2,121.3352,21.758483,117.0,0,2024-04-27 16:54:58,2285
3373,,,BUOY4319-0299%      ,994164542,15,5.3,121.343273,21.754707,116.0,0,2024-04-27 16:58:29,2287
3260,,,BUOY4319-0299%      ,994164542,15,5.1,121.350975,21.750887,117.0,0,2024-04-27 17:01:59,2200
3303,,,BUOY4319-0299%      ,994164542,15,4.9,121.3584,21.747327,117.0,0,2024-04-27 17:05:28,2217
3147,,,BUOY4319-0299%      ,994164542,15,4.9,121.3584,21.747327,117.0,0,2024-04-27 17:05:28,2136
3462,,,BUOY4319-0299%      ,994164542,15,5.0,121.380427,21.735933,119.0,0,2024-04-27 17:15:55,2340
3233,,,BUOY4319-0299%      ,994164542,15,5.1,121.387935,21.73184,120.0,0,2024-04-27 17:19:24,2194
3209,,,BUOY4319-0299%      ,994164542,15,5.2,121.395658,21.727583,120.0,0,2024-04-27 17:22:55,2191
3155,,,BUOY4319-0299%      ,994164542,15,5.1,121.403317,21.723475,120.0,0,2024-04-27 17:26:25,2156
3259,,,BUOY4319-0299%      ,994164542,15,5.5,121.411807,21.719857,114.0,0,2024-04-27 17:29:57,2206
3357,,,BUOY4319-0299%      ,994164542,15,5.4,121.429098,21.713517,109.0,0,2024-04-27 17:37:00,2275
3538,,,BUOY4319-0299%      ,994164542,15,5.4,121.438187,21.711132,106.0,0,2024-04-27 17:40:31,2396
3200,,,BUOY4319-0299%      ,994164542,15,5.4,121.446997,21.708627,106.0,0,2024-04-27 17:44:02,2207
3156,,,BUOY4319-0299%      ,994164542,15,5.4,121.456053,21.706145,107.0,0,2024-04-27 17:47:37,2195
3594,,,BUOY4319-0299%      ,994164542,15,5.4,121.456053,21.706145,107.0,0,2024-04-27 17:47:37,2455
3283,,,BUOY4319-0299%      ,994164542,15,5.4,121.456053,21.706145,107.0,0,2024-04-27 17:47:37,2277
3316,,,BUOY4319-0299%      ,994164542,15,4.9,121.481663,21.698232,111.0,0,2024-04-27 17:58:22,2299
3311,,,BUOY4319-0299%      ,994164542,15,4.9,121.481663,21.698232,111.0,0,2024-04-27 17:58:22,2284
3483,,,BUOY4319-0299%      ,994164542,15,4.9,121.481663,21.698232,111.0,0,2024-04-27 17:58:22,2397
3425,,,BUOY4319-0299%      ,994164542,15,9.9,121.515125,21.68762,106.0,0,2024-04-27 18:13:00,2350
3158,,,BUOY4319-0299%      ,994164542,15,5.1,121.523925,21.686517,97.0,0,2024-04-27 18:16:32,2201
3094,,,BUOY4319-0299%      ,994164542,15,5.1,121.523925,21.686517,97.0,0,2024-04-27 18:16:32,2153
3096,,,BUOY4319-0299%      ,994164542,15,5.1,121.541365,21.684058,98.0,0,2024-04-27 18:23:35,2156
3160,,,BUOY4319-0299%      ,994164542,15,5.1,121.541365,21.684058,98.0,0,2024-04-27 18:23:35,2210
3441,,,BUOY4319-0299%      ,994164542,15,5.1,121.567178,21.68044,99.0,0,2024-04-27 18:34:08,2379
3593,,,BUOY4319-0299%      ,994164542,15,5.1,121.567178,21.68044,99.0,0,2024-04-27 18:34:08,2472
3301,,,BUOY4319-0299%      ,994164542,15,5.1,121.567178,21.68044,99.0,0,2024-04-27 18:34:08,2289
3306,,,BUOY4319-0299%      ,994164542,15,5.1,121.567178,21.68044,99.0,0,2024-04-27 18:34:08,2284
