fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2769,,,994084009         9V,994084009,15,1.9,118.763877,23.028865,215.2,0,2024-04-21 13:50:56,1931
2767,,,994084009         9V,994084009,15,1.2,118.763867,23.028447,299.2,0,2024-04-21 13:51:58,1946
2676,,,994084009         9V,994084009,15,1.5,118.763997,23.025643,299.2,0,2024-04-21 13:58:13,1867
2669,,,994084009         9V,994084009,15,1.5,118.76402,23.022845,188.1,0,2024-04-21 14:05:15,1853
2710,,,994084009         9V,994084009,15,1.3,118.764188,23.019825,299.2,0,2024-04-21 14:13:34,1889
2672,,,994084009         9V,994084009,15,1.0,118.764143,23.019085,270.3,0,2024-04-21 14:15:36,1868
2829,,,994084009         9V,994084009,15,1.6,118.764085,23.013572,148.5,0,2024-04-21 14:30:08,1965
2833,,,994084009         9V,994084009,15,1.7,118.76403,23.012772,187.6,0,2024-04-21 14:32:12,1971
2718,,,994084009         9V,994084009,15,1.2,118.763863,23.011438,200.0,0,2024-04-21 14:36:22,1875
2627,,,994084009         9V,994084009,15,0.9,118.761225,23.001102,63.6,0,2024-04-21 15:30:17,1811
2569,,,994084009         9V,994084009,15,0.2,118.760857,23.000872,299.2,0,2024-04-21 15:42:43,1760
2658,,,994084009         9V,994084009,15,0.2,118.760812,23.000863,299.2,0,2024-04-21 15:44:46,1847
2780,,,994084009         9V,994084009,15,0.1,118.760803,23.00094,299.2,0,2024-04-21 15:56:11,1913
2551,,,994084009         9V,994084009,15,0.1,118.758633,23.001383,299.2,0,2024-04-21 16:16:16,1759
2583,,,994084009         9V,994084009,15,1.0,118.757603,23.001718,314.9,0,2024-04-21 16:21:24,1783
2809,,,994084009         9V,994084009,15,0.9,118.75711,23.001848,211.7,0,2024-04-21 16:23:30,1944
2622,,,994084009         9V,994084009,15,0.7,118.756567,23.002112,317.8,0,2024-04-21 16:26:33,1818
2667,,,994084009         9V,994084009,15,0.7,118.754955,23.002563,284.8,0,2024-04-21 16:32:44,1843
2646,,,994084009         9V,994084009,15,0.8,118.765582,22.970227,299.7,0,2024-04-21 17:03:44,1849
2688,,,994084009         9V,994084009,15,1.3,118.76443,22.971675,332.5,0,2024-04-21 17:09:55,1877
2499,,,994084009         9V,994084009,15,1.0,118.759003,22.983262,332.1,0,2024-04-21 17:44:45,1710
2452,,,994084009         9V,994084009,15,1.3,118.758323,22.985497,342.1,0,2024-04-21 17:50:57,1688
2407,,,994084009         9V,994084009,15,1.6,118.75784,22.986805,345.0,0,2024-04-21 17:54:03,1667
2489,,,994084009         9V,994084009,15,2.3,118.757318,22.988838,6.9,0,2024-04-21 17:59:12,1739
2294,,,994084009         9V,994084009,15,0.9,118.75411,23.002993,299.2,0,2024-04-21 18:34:31,1584
2429,,,994084009         9V,994084009,15,1.4,118.753035,23.008548,355.2,0,2024-04-21 18:49:00,1693
2488,,,994084009         9V,994084009,15,1.6,118.752747,23.011233,347.7,0,2024-04-21 18:56:13,1708
2310,,,994084009         9V,994084009,15,1.7,118.752313,23.01439,334.3,0,2024-04-21 19:04:36,1591
2269,,,994084009         9V,994084009,15,2.5,118.752078,23.016558,6.9,0,2024-04-21 19:08:47,1566
2290,,,994084009         9V,994084009,15,1.5,118.752103,23.01842,299.2,0,2024-04-21 19:12:55,1581
2477,,,994084009         9V,994084009,15,2.0,118.752088,23.018873,25.5,0,2024-04-21 19:14:00,1711
2511,,,994084009         9V,994084009,15,1.3,118.752115,23.02058,299.2,0,2024-04-21 19:18:10,1742
3140,,,994084009         9V,994084009,15,1.6,118.797788,23.126015,30.6,0,2024-04-22 05:36:50,2316
2939,,,994084009         9V,994084009,15,1.2,118.797593,23.127872,353.3,0,2024-04-22 05:40:58,2145
2894,,,994084009         9V,994084009,15,1.3,118.797403,23.129077,343.3,0,2024-04-22 05:44:01,2139
2917,,,994084009         9V,994084009,15,1.8,118.797103,23.13107,9.1,0,2024-04-22 05:49:09,2144
2927,,,994084009         9V,994084009,15,1.9,118.796982,23.13275,359.1,0,2024-04-22 05:53:14,2176
2989,,,994084009         9V,994084009,15,1.2,118.796848,23.134925,310.7,0,2024-04-22 05:58:23,2199
2913,,,994084009         9V,994084009,15,1.2,118.796712,23.136757,1.2,0,2024-04-22 06:02:30,2134
2848,,,994084009         9V,994084009,15,2.3,118.796668,23.138382,3.8,0,2024-04-22 06:06:36,2095
2948,,,994084009         9V,994084009,15,2.5,118.796675,23.14,345.2,0,2024-04-22 06:10:43,2190
2874,,,994084009         9V,994084009,15,0.9,118.613795,22.850238,88.0,0,2024-04-28 07:36:42,2015
2956,,,994084009         9V,994084009,15,1.4,118.613283,22.850308,286.8,0,2024-04-28 07:39:53,2062
2916,,,994084009         9V,994084009,15,2.6,118.612485,22.850477,275.8,0,2024-04-28 07:44:07,2050
2845,,,994084009         9V,994084009,15,2.6,118.612485,22.850477,275.8,0,2024-04-28 07:44:07,2014
2950,,,994084009         9V,994084009,15,2.6,118.612485,22.850477,275.8,0,2024-04-28 07:44:07,2066
2818,,,994084009         9V,994084009,15,2.5,118.753358,22.796497,28.9,0,2024-04-28 12:26:58,1910
2744,,,994084009         9V,994084009,15,2.5,118.753358,22.796497,28.9,0,2024-04-28 12:26:58,1845
2660,,,994084009         9V,994084009,15,2.5,118.753358,22.796497,28.9,0,2024-04-28 12:26:58,1786
2513,,,994084009         9V,994084009,15,0.6,118.75221,22.80288,257.6,0,2024-04-28 14:49:14,1658
2347,,,994084009         9V,994084009,15,1.4,118.753005,22.80161,257.6,0,2024-04-28 14:53:28,1555
2505,,,994084009         9V,994084009,15,1.4,118.753005,22.80161,257.6,0,2024-04-28 14:53:28,1663
2402,,,994084009         9V,994084009,15,1.4,118.753005,22.80161,257.6,0,2024-04-28 14:53:28,1588
2518,,,994084009         9V,994084009,15,1.6,118.755405,22.797027,257.6,0,2024-04-28 15:08:23,1651
2484,,,994084009         9V,994084009,15,1.6,118.755405,22.797027,257.6,0,2024-04-28 15:08:23,1637
2560,,,994084009         9V,994084009,15,0.4,118.756487,22.79472,257.6,0,2024-04-28 15:15:50,1702
2505,,,994084009         9V,994084009,15,0.6,118.757083,22.793392,257.6,0,2024-04-28 15:20:05,1669
2414,,,994084009         9V,994084009,15,1.6,118.757793,22.79163,228.5,0,2024-04-28 15:25:19,1596
2453,,,994084009         9V,994084009,15,0.3,118.758322,22.790132,257.6,0,2024-04-28 15:29:32,1604
2443,,,994084009         9V,994084009,15,1.1,118.75875,22.7891,257.6,0,2024-04-28 15:32:43,1603
2373,,,994084009         9V,994084009,15,2.4,118.759552,22.786657,166.0,0,2024-04-28 15:39:00,1539
2354,,,994084009         9V,994084009,15,1.7,118.7598,22.785862,257.6,0,2024-04-28 15:41:08,1542
2300,,,994084009         9V,994084009,15,1.8,118.760358,22.784562,257.6,0,2024-04-28 15:45:20,1512
2363,,,994084009         9V,994084009,15,1.8,118.760358,22.784562,257.6,0,2024-04-28 15:45:20,1534
2343,,,994084009         9V,994084009,15,1.8,118.760358,22.784562,257.6,0,2024-04-28 15:45:20,1510
2394,,,994084009         9V,994084009,15,1.7,118.761753,22.77976,137.6,0,2024-04-28 15:58:18,1554
2478,,,994084009         9V,994084009,15,1.7,118.761753,22.77976,137.6,0,2024-04-28 15:58:18,1610
2484,,,994084009         9V,994084009,15,2.0,118.762395,22.777867,113.2,0,2024-04-28 16:03:30,1624
2479,,,994084009         9V,994084009,15,1.4,118.762918,22.775777,137.0,0,2024-04-28 16:08:43,1609
2522,,,994084009         9V,994084009,15,1.3,118.76327,22.773908,170.2,0,2024-04-28 16:13:54,1663
2505,,,994084009         9V,994084009,15,2.3,118.763627,22.77143,250.9,0,2024-04-28 16:20:07,1659
2548,,,994084009         9V,994084009,15,0.6,118.76381,22.770262,257.6,0,2024-04-28 16:23:13,1677
2433,,,994084009         9V,994084009,15,1.6,118.763997,22.768675,219.5,0,2024-04-28 16:27:23,1620
2518,,,994084009         9V,994084009,15,1.5,118.764245,22.767578,170.3,0,2024-04-28 16:30:29,1654
2515,,,994084009         9V,994084009,15,2.2,118.76452,22.766568,175.7,0,2024-04-28 16:33:36,1666
2444,,,994084009         9V,994084009,15,3.2,118.764817,22.765085,140.5,0,2024-04-28 16:37:47,1618
2389,,,994084009         9V,994084009,15,3.2,118.764817,22.765085,140.5,0,2024-04-28 16:37:47,1576
2476,,,994084009         9V,994084009,15,3.2,118.764817,22.765085,140.5,0,2024-04-28 16:37:47,1631
2657,,,994084009         9V,994084009,15,0.5,118.488117,22.755263,257.6,0,2024-04-29 05:43:51,1871
2624,,,994084009         9V,994084009,15,0.5,118.488117,22.755263,257.6,0,2024-04-29 05:43:51,1841
2650,,,994084009         9V,994084009,15,1.5,118.488378,22.752672,192.0,0,2024-04-29 05:52:03,1888
2656,,,994084009         9V,994084009,15,1.5,118.488378,22.752672,192.0,0,2024-04-29 05:52:03,1877
2419,,,994084009         9V,994084009,15,1.5,118.488378,22.752672,192.0,0,2024-04-29 05:52:03,1729
