fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,       ,,416007829,15,0.6,121.980198,25.366238,208.0,30,2024-04-16 06:23:43,2111
2784,,,JYI SHUENN          ,416007829,15,0.5,121.980453,25.366365,22.4,0,2024-04-16 06:29:39,2086
3164,,,JYI SHUENN          ,416007829,15,0.6,121.980663,25.3658,286.2,0,2024-04-16 06:32:50,2364
2393,,       ,,416007829,15,0.8,121.9803,25.366373,345.1,30,2024-04-16 06:36:55,1756
2049,,,JYI SHUENN          ,416007829,15,6.1,121.98094,25.366203,160.2,30,2024-04-16 06:40:03,1479
2937,,,JYI SHUENN          ,416007829,15,0.3,121.984478,25.359657,141.4,30,2024-04-16 06:44:53,2146
2515,,,JYI SHUENN          ,416007829,15,0.5,121.984497,25.360205,319.8,0,2024-04-16 06:49:40,1859
2906,,       ,,416007829,15,0.4,121.984387,25.360873,295.3,30,2024-04-16 06:54:45,2174
2642,,,JYI SHUENN          ,416007829,15,0.6,121.984528,25.361268,32.0,30,2024-04-16 06:58:38,1955
2614,,,JYI SHUENN          ,416007829,15,0.9,121.984682,25.361712,4.4,0,2024-04-16 07:01:34,1920
2606,,       ,,416007829,15,0.4,121.984722,25.362507,29.0,30,2024-04-16 07:06:16,1916
2870,,,JYI SHUENN          ,416007829,15,0.5,121.984688,25.362637,167.3,0,2024-04-16 07:10:04,2098
2497,,,JYI SHUENN          ,416007829,15,0.7,121.984768,25.362667,339.8,0,2024-04-16 07:14:20,1832
3561,,,JYI SHUENN          ,416007829,15,0.6,121.984095,25.363347,314.5,30,2024-04-16 07:19:05,2625
2707,,       ,,416007829,15,6.5,121.983192,25.366533,346.5,30,2024-04-16 07:22:00,1962
2982,,,JYI SHUENN          ,416007829,15,5.3,121.984328,25.369067,183.0,30,2024-04-16 07:26:00,2161
3193,,,JYI SHUENN          ,416007829,15,0.3,121.984005,25.368437,303.2,30,2024-04-16 07:31:05,2344
2647,,,JYI SHUENN          ,416007829,15,0.3,121.98377,25.36859,240.8,0,2024-04-16 07:34:03,1942
2909,,,JYI SHUENN          ,416007829,15,0.6,121.983632,25.36879,314.1,0,2024-04-16 07:37:30,2153
2758,,       ,,416007829,15,0.2,121.983107,25.369485,64.3,30,2024-04-16 07:41:57,2022
2783,,,JYI SHUENN          ,416007829,15,0.6,121.983117,25.369643,216.8,30,2024-04-16 07:46:24,2009
2580,,       ,,416007829,15,6.7,121.984828,25.373582,62.2,30,2024-04-16 07:51:35,1888
2841,,,JYI SHUENN          ,416007829,15,1.2,121.990503,25.375402,18.2,30,2024-04-16 07:55:22,2076
2787,,,JYI SHUENN          ,416007829,15,0.6,121.990015,25.37619,324.7,30,2024-04-16 07:59:00,2030
2635,,,JYI SHUENN          ,416007829,15,0.9,121.989752,25.376713,334.1,30,2024-04-16 08:03:27,1905
2339,,       ,,416007829,15,0.5,121.990305,25.377345,57.1,30,2024-04-16 08:07:05,1663
2325,,,JYI SHUENN          ,416007829,15,0.2,121.990293,25.377802,85.3,0,2024-04-16 08:11:57,1654
3277,,,JYI SHUENN          ,416007829,15,1.3,121.99089,25.37806,163.0,0,2024-04-16 08:17:04,2374
3336,,,JYI SHUENN          ,416007829,15,5.6,121.991108,25.37753,169.9,0,2024-04-16 08:20:21,2445
3461,,       ,,416007829,15,0.4,121.990327,25.373845,320.0,30,2024-04-16 08:23:50,2546
2733,,,JYI SHUENN          ,416007829,15,0.5,121.990422,25.374887,338.1,0,2024-04-16 08:29:00,2011
2799,,,JYI SHUENN          ,416007829,15,0.4,121.990077,25.375653,342.5,0,2024-04-16 08:32:53,2054
2857,,,JYI SHUENN          ,416007829,15,0.4,121.99021,25.376295,51.7,30,2024-04-16 08:38:00,2114
3157,,,JYI SHUENN          ,416007829,15,0.5,121.990467,25.376693,354.5,0,2024-04-16 08:41:51,2313
2942,,       ,,416007829,15,0.9,121.991043,25.376457,350.5,30,2024-04-16 08:45:03,2150
3164,,,JYI SHUENN          ,416007829,15,6.9,121.996665,25.380345,49.5,30,2024-04-16 08:49:12,2305
2820,,,JYI SHUENN          ,416007829,15,7.0,122.004415,25.386048,53.0,30,2024-04-16 08:53:37,2079
2518,,       ,,416007829,15,7.0,122.006618,25.38785,56.7,30,2024-04-16 08:54:59,1838
2337,,       ,,416007829,15,5.9,122.018625,25.391997,77.7,30,2024-04-16 09:00:59,1697
2772,,       ,,416007829,15,1.0,122.019278,25.392435,288.8,30,2024-04-16 09:03:48,1994
3519,,,JYI SHUENN          ,416007829,15,0.2,122.019495,25.393447,336.0,30,2024-04-16 09:10:10,2588
3119,,,JYI SHUENN          ,416007829,15,1.0,122.019577,25.393853,11.9,30,2024-04-16 09:13:11,2268
3183,,,JYI SHUENN          ,416007829,15,0.8,122.019502,25.39458,336.6,0,2024-04-16 09:17:35,2332
2916,,,JYI SHUENN          ,416007829,15,0.1,122.019413,25.39504,356.7,30,2024-04-16 09:22:11,2119
2863,,,JYI SHUENN          ,416007829,15,0.9,122.019277,25.395367,310.1,0,2024-04-16 09:26:56,2087
2588,,,JYI SHUENN          ,416007829,15,0.2,122.018832,25.395483,281.7,30,2024-04-16 09:30:32,1897
2948,,,JYI SHUENN          ,416007829,15,0.8,122.01876,25.395538,332.4,30,2024-04-16 09:31:11,2131
2676,,,JYI SHUENN          ,416007829,15,1.0,122.017842,25.396627,315.9,30,2024-04-16 09:38:57,1930
2333,,,JYI SHUENN          ,416007829,15,0.2,122.017318,25.397263,298.7,30,2024-04-16 09:43:24,1667
3379,,       ,,416007829,15,0.7,122.017173,25.397443,308.9,30,2024-04-16 09:44:53,2434
3105,,,JYI SHUENN          ,416007829,15,7.4,122.023013,25.404142,44.0,0,2024-04-16 09:50:44,2220
2898,,       ,,416007829,15,0.4,122.0245,25.40584,293.3,30,2024-04-16 09:53:51,2099
3118,,       ,,416007829,15,0.7,122.023898,25.40642,302.1,30,2024-04-16 09:57:56,2263
3155,,,JYI SHUENN          ,416007829,15,1.3,122.023275,25.406845,306.5,0,2024-04-16 10:01:33,2267
2812,,,JYI SHUENN          ,416007829,15,0.3,122.022597,25.407628,287.9,30,2024-04-16 10:07:41,2017
2772,,,JYI SHUENN          ,416007829,15,6.0,122.026535,25.403592,146.3,0,2024-04-16 10:11:50,2011
2743,,,JYI SHUENN          ,416007829,15,1.4,122.02718,25.403188,319.7,0,2024-04-16 10:14:39,1973
2717,,,JYI SHUENN          ,416007829,15,0.4,122.026287,25.403682,237.9,30,2024-04-16 10:19:13,1950
2696,,,JYI SHUENN          ,416007829,15,0.7,122.025238,25.404302,299.7,0,2024-04-16 10:23:48,1932
2964,,,JYI SHUENN          ,416007829,15,1.2,122.024297,25.404803,284.2,30,2024-04-16 10:28:11,2159
2946,,,JYI SHUENN          ,416007829,15,1.0,122.02338,25.405255,299.8,0,2024-04-16 10:32:58,2144
2875,,,JYI SHUENN          ,416007829,15,0.3,122.02304,25.405443,312.1,30,2024-04-16 10:34:33,2087
3298,,,JYI SHUENN          ,416007829,15,0.8,122.021813,25.406243,336.1,0,2024-04-16 10:40:43,2382
2835,,       ,,416007829,15,0.8,122.02102,25.406867,323.7,30,2024-04-16 10:45:37,2050
3285,,,JYI SHUENN          ,416007829,15,0.5,122.020575,25.407278,288.0,30,2024-04-16 10:49:12,2378
2735,,,JYI SHUENN          ,416007829,15,0.6,122.020203,25.407748,297.8,30,2024-04-16 10:52:53,1966
2824,,,JYI SHUENN          ,416007829,15,6.5,122.025227,25.404022,128.7,0,2024-04-16 10:57:49,2063
2994,,       ,,416007829,15,1.3,122.02745,25.402753,18.9,30,2024-04-16 10:59:37,2190
3235,,,JYI SHUENN          ,416007829,15,0.7,122.02656,25.403665,307.6,30,2024-04-16 11:04:31,2326
3228,,       ,,416007829,15,0.6,122.026305,25.403872,311.2,30,2024-04-16 11:05:58,2334
3216,,,JYI SHUENN          ,416007829,15,0.6,122.024935,25.40485,311.1,0,2024-04-16 11:13:09,2297
2583,,,JYI SHUENN          ,416007829,15,0.7,122.024452,25.405212,304.5,30,2024-04-16 11:16:14,1852
2549,,       ,,416007829,15,0.7,122.023607,25.405817,346.6,30,2024-04-16 11:20:34,1820
2746,,,JYI SHUENN          ,416007829,15,0.8,122.022342,25.406647,294.1,30,2024-04-16 11:25:55,1976
2834,,       ,,416007829,15,4.8,122.021555,25.40734,172.3,30,2024-04-16 11:30:39,2060
2859,,,JYI SHUENN          ,416007829,15,5.7,122.026808,25.403037,138.2,30,2024-04-16 11:34:22,2083
2943,,,JYI SHUENN          ,416007829,15,1.9,122.030172,25.400767,314.9,0,2024-04-16 11:38:50,2131
3196,,       ,,416007829,15,1.6,122.028822,25.40177,308.2,30,2024-04-16 11:42:55,2323
2995,,,JYI SHUENN          ,416007829,15,1.6,122.02726,25.40266,304.9,30,2024-04-16 11:46:53,2172
3305,,,JYI SHUENN          ,416007829,15,1.3,122.025878,25.403572,305.6,0,2024-04-16 11:50:53,2375
3003,,,JYI SHUENN          ,416007829,15,1.2,122.024235,25.404643,310.9,30,2024-04-16 11:55:33,2184
3411,,,JYI SHUENN          ,416007829,15,1.4,122.023002,25.405625,296.7,0,2024-04-16 11:59:44,2469
2821,,       ,,416007829,15,5.4,122.026355,25.40292,128.8,30,2024-04-16 12:03:58,2063
3345,,,JYI SHUENN          ,416007829,15,5.5,122.031623,25.399415,130.5,30,2024-04-16 12:07:44,2436
3204,,,JYI SHUENN          ,416007829,15,1.2,122.032348,25.39897,337.9,30,2024-04-16 12:08:51,2265
3047,,       ,,416007829,15,1.2,122.03076,25.400712,306.4,30,2024-04-16 12:15:49,2174
3049,,,JYI SHUENN          ,416007829,15,0.9,122.02926,25.40142,315.8,30,2024-04-16 12:19:47,2148
2884,,,JYI SHUENN          ,416007829,15,1.1,122.027948,25.40221,301.7,0,2024-04-16 12:23:51,2095
3576,,,JYI SHUENN          ,416007829,15,1.5,122.02642,25.403045,311.1,30,2024-04-16 12:27:51,2605
3463,,,JYI SHUENN          ,416007829,15,1.1,122.025143,25.403812,302.7,30,2024-04-16 12:31:38,2518
2975,,,JYI SHUENN          ,416007829,15,1.2,122.02368,25.404703,289.3,0,2024-04-16 12:35:53,2150
2682,,,JYI SHUENN          ,416007829,15,1.2,122.022622,25.405393,310.9,0,2024-04-16 12:38:58,1923
2910,,,JYI SHUENN          ,416007829,15,5.5,122.027813,25.401382,127.5,30,2024-04-16 12:43:51,2098
2654,,,JYI SHUENN          ,416007829,15,5.4,122.033007,25.397638,127.7,0,2024-04-16 12:47:40,1910
3538,,,JYI SHUENN          ,416007829,15,1.2,122.033395,25.397803,304.3,30,2024-04-16 12:52:54,2564
2715,,,JYI SHUENN          ,416007829,15,1.3,122.032085,25.39859,295.6,0,2024-04-16 12:56:42,1958
2695,,,JYI SHUENN          ,416007829,15,1.4,122.030677,25.399435,307.0,0,2024-04-16 13:00:54,1931
2912,,,JYI SHUENN          ,416007829,15,1.4,122.029047,25.400412,307.5,30,2024-04-16 13:05:34,2093
2711,,,JYI SHUENN          ,416007829,15,1.2,122.02798,25.40114,303.9,30,2024-04-16 13:08:56,1948
3189,,,JYI SHUENN          ,416007829,15,0.9,122.0263,25.402212,318.8,30,2024-04-16 13:13:49,2305
3538,,,JYI SHUENN          ,416007829,15,1.4,122.025042,25.403078,308.7,0,2024-04-16 13:17:49,2563
3017,,       ,,416007829,15,1.0,122.023723,25.403987,312.6,30,2024-04-16 13:21:58,2209
3282,,,JYI SHUENN          ,416007829,15,1.0,122.023083,25.404337,299.0,0,2024-04-16 13:23:56,2385
2313,,,JYI SHUENN          ,416007829,15,1.1,122.020455,25.406258,324.2,30,2024-04-16 13:31:52,1584
2684,,,JYI SHUENN          ,416007829,15,1.5,122.018593,25.407792,323.4,30,2024-04-16 13:37:36,1884
2770,,,JYI SHUENN          ,416007829,15,1.1,122.017307,25.408832,308.2,0,2024-04-16 13:41:36,1993
3183,,,JYI SHUENN          ,416007829,15,1.4,122.016008,25.409842,308.3,0,2024-04-16 13:45:36,2273
2715,,,JYI SHUENN          ,416007829,15,1.4,122.014773,25.411005,320.5,30,2024-04-16 13:49:29,1954
2430,,       ,,416007829,15,1.4,122.013108,25.412648,311.3,30,2024-04-16 13:54:56,1718
2227,,,JYI SHUENN          ,416007829,15,1.7,122.012508,25.413345,317.8,0,2024-04-16 13:56:56,1548
1967,,,JYI SHUENN          ,416007829,15,6.7,122.005717,25.407668,215.4,30,2024-04-16 14:02:56,1352
2250,,       ,,416007829,15,6.7,122.00047,25.40189,215.6,30,2024-04-16 14:06:56,1571
2512,,,JYI SHUENN          ,416007829,15,7.0,121.995312,25.396392,220.4,30,2024-04-16 14:10:42,1775
2599,,       ,,416007829,15,7.0,121.98847,25.388937,223.7,30,2024-04-16 14:15:49,1881
2978,,,JYI SHUENN          ,416007829,15,6.8,121.982913,25.383087,222.9,30,2024-04-16 14:19:49,2121
3171,,,JYI SHUENN          ,416007829,15,7.0,121.978343,25.378522,223.9,30,2024-04-16 14:23:09,2262
3410,,       ,,416007829,15,6.3,121.973342,25.371427,206.5,30,2024-04-16 14:27:49,2444
2851,,,JYI SHUENN          ,416007829,15,6.1,121.968242,25.365863,206.8,30,2024-04-16 14:31:49,2066
2694,,,JYI SHUENN          ,416007829,15,6.0,121.963675,25.359983,217.8,0,2024-04-16 14:35:49,1957
2776,,       ,,416007829,15,6.3,121.958565,25.354593,224.3,30,2024-04-16 14:39:49,2013
2594,,       ,,416007829,15,6.6,121.95468,25.35042,215.3,30,2024-04-16 14:42:56,1879
3068,,,JYI SHUENN          ,416007829,15,6.3,121.948737,25.343817,216.9,30,2024-04-16 14:47:49,2196
2658,,       ,,416007829,15,6.4,121.944662,25.338825,214.0,30,2024-04-16 14:51:22,1937
2795,,       ,,416007829,15,6.3,121.940793,25.333967,214.4,30,2024-04-16 14:54:42,2015
3054,,       ,,416007829,15,6.1,121.932472,25.325913,220.1,30,2024-04-16 15:00:42,2177
2521,,       ,,416007829,15,7.6,121.928577,25.321838,216.4,30,2024-04-16 15:03:36,1802
2678,,,JYI SHUENN          ,416007829,15,7.4,121.921205,25.314603,221.5,0,2024-04-16 15:08:42,1916
2748,,       ,,416007829,15,7.0,121.915303,25.30901,224.2,30,2024-04-16 15:12:42,1966
2093,,       ,,416007829,15,7.1,121.905777,25.300275,219.4,30,2024-04-16 15:18:56,1442
2150,,,JYI SHUENN          ,416007829,15,6.7,121.895208,25.290425,217.2,30,2024-04-16 15:25:49,1505
2821,,,JYI SHUENN          ,416007829,15,6.8,121.8889,25.284942,218.5,0,2024-04-16 15:29:49,2003
2808,,,JYI SHUENN          ,416007829,15,7.6,121.88404,25.280697,230.0,30,2024-04-16 15:32:56,2007
2749,,,JYI SHUENN          ,416007829,15,6.7,121.877933,25.275175,221.4,0,2024-04-16 15:36:56,1962
3095,,,JYI SHUENN          ,416007829,15,6.5,121.870935,25.268553,218.1,0,2024-04-16 15:41:49,2197
2342,,,JYI SHUENN          ,416007829,15,6.8,121.86641,25.264248,222.1,0,2024-04-16 15:44:56,1643
2658,,,JYI SHUENN          ,416007829,15,6.7,121.859412,25.2574,229.7,30,2024-04-16 15:49:49,1880
2305,,       ,,416007829,15,7.4,121.856497,25.254615,231.3,30,2024-04-16 15:51:49,1621
2732,,       ,,416007829,15,6.3,121.848095,25.246633,223.2,30,2024-04-16 15:57:36,1945
2659,,,JYI SHUENN          ,416007829,15,6.9,121.842175,25.240763,233.8,30,2024-04-16 16:01:49,1857
3370,,       ,,416007829,15,6.6,121.839253,25.238062,225.6,30,2024-04-16 16:03:49,2358
2567,,       ,,416007829,15,6.6,121.831692,25.229745,218.0,30,2024-04-16 16:09:36,1794
2680,,,JYI SHUENN          ,416007829,15,6.4,121.826385,25.223375,209.1,30,2024-04-16 16:13:49,1858
3212,,,JYI SHUENN          ,416007829,15,6.9,121.820437,25.215265,223.2,0,2024-04-16 16:18:56,2278
3146,,,JYI SHUENN          ,416007829,15,6.2,121.815652,25.208833,225.7,30,2024-04-16 16:22:56,2216
2467,,,JYI SHUENN          ,416007829,15,7.0,121.81083,25.202647,216.6,0,2024-04-16 16:26:56,1714
2194,,       ,,416007829,15,7.3,121.806265,25.196248,212.3,30,2024-04-16 16:30:56,1505
2501,,,JYI SHUENN          ,416007829,15,7.0,121.801365,25.18953,211.5,30,2024-04-16 16:35:09,1749
2191,,,JYI SHUENN          ,416007829,15,6.7,121.796633,25.183058,217.9,0,2024-04-16 16:39:09,1497
2657,,,JYI SHUENN          ,416007829,15,6.3,121.790918,25.17577,212.0,30,2024-04-16 16:43:52,1832
2763,,,JYI SHUENN          ,416007829,15,7.1,121.787068,25.169085,207.6,0,2024-04-16 16:47:49,1913
2475,,       ,,416007829,15,6.2,121.783343,25.162072,204.5,30,2024-04-16 16:51:49,1706
2792,,,JYI SHUENN          ,416007829,15,6.5,121.77748,25.157275,258.3,30,2024-04-16 16:55:53,1928
2333,,       ,,416007829,15,1.4,121.773083,25.156788,294.8,30,2024-04-16 16:58:29,1604
2839,,       ,,416007829,15,6.3,121.769925,25.154917,219.3,30,2024-04-16 17:01:45,2010
2303,,,JYI SHUENN          ,416007829,15,0.0,121.764408,25.150653,157.6,0,2024-04-17 03:14:24,1645
2073,,,JYI SHUENN          ,416007829,15,0.0,121.7644,25.150658,182.1,0,2024-04-17 03:18:51,1472
2832,,,JYI SHUENN          ,416007829,15,4.2,121.764882,25.152088,56.5,30,2024-04-17 03:23:49,2063
2646,,,JYI SHUENN          ,416007829,15,5.9,121.770785,25.155507,62.2,0,2024-04-17 03:27:36,1923
2138,,,JYI SHUENN          ,416007829,15,5.6,121.77714,25.156633,64.2,0,2024-04-17 03:31:09,1528
2787,,,JYI SHUENN          ,416007829,15,6.1,121.78394,25.160713,23.9,30,2024-04-17 03:35:49,2010
2590,,,JYI SHUENN          ,416007829,15,6.4,121.785107,25.162775,27.9,0,2024-04-17 03:37:09,1848
3059,,       ,,416007829,15,5.8,121.793327,25.171252,44.1,30,2024-04-17 03:43:49,2209
1902,,,JYI SHUENN          ,416007829,15,6.8,121.798775,25.176687,40.9,30,2024-04-17 03:47:49,1354
2195,,,JYI SHUENN          ,416007829,15,7.3,121.806155,25.183972,42.4,30,2024-04-17 03:52:56,1555
2214,,,JYI SHUENN          ,416007829,15,6.4,121.812417,25.189305,54.1,30,2024-04-17 03:56:56,1582
2336,,,JYI SHUENN          ,416007829,15,6.3,121.81884,25.19389,48.4,0,2024-04-17 04:01:09,1684
2833,,       ,,416007829,15,6.1,121.824032,25.198628,39.8,30,2024-04-17 04:04:56,2065
2280,,,JYI SHUENN          ,416007829,15,7.5,121.829587,25.203673,54.1,30,2024-04-17 04:08:56,1631
3133,,,JYI SHUENN          ,416007829,15,6.7,121.835447,25.208617,54.4,0,2024-04-17 04:12:56,2299
2335,,,JYI SHUENN          ,416007829,15,6.7,121.842747,25.214707,45.7,30,2024-04-17 04:17:49,1673
2090,,,JYI SHUENN          ,416007829,15,6.6,121.848183,25.21921,55.4,30,2024-04-17 04:21:22,1497
2438,,       ,,416007829,15,7.0,121.855147,25.224775,49.0,30,2024-04-17 04:25:49,1791
2403,,,JYI SHUENN          ,416007829,15,6.8,121.858318,25.227315,45.7,0,2024-04-17 04:27:49,1730
2960,,,JYI SHUENN          ,416007829,15,7.0,121.867552,25.235293,40.6,0,2024-04-17 04:33:49,2192
2197,,,JYI SHUENN          ,416007829,15,6.9,121.870095,25.238447,34.7,30,2024-04-17 04:35:49,1569
2294,,,JYI SHUENN          ,416007829,15,7.2,121.877862,25.247835,39.2,30,2024-04-17 04:41:49,1657
2825,,,JYI SHUENN          ,416007829,15,6.8,121.8819,25.252743,36.1,30,2024-04-17 04:44:56,2082
2279,,,JYI SHUENN          ,416007829,15,7.0,121.8855,25.257318,41.3,30,2024-04-17 04:47:49,1646
3015,,,JYI SHUENN          ,416007829,15,7.5,121.893155,25.266885,29.8,30,2024-04-17 04:53:49,2234
2385,,,JYI SHUENN          ,416007829,15,6.7,121.898272,25.27335,36.2,0,2024-04-17 04:57:49,1755
2608,,       ,,416007829,15,6.7,121.90302,25.279768,36.7,30,2024-04-17 05:01:49,1924
2564,,,JYI SHUENN          ,416007829,15,6.9,121.907787,25.285988,41.8,30,2024-04-17 05:05:49,1918
2896,,,JYI SHUENN          ,416007829,15,7.1,121.91354,25.293838,36.7,0,2024-04-17 05:10:42,2167
2413,,,JYI SHUENN          ,416007829,15,7.0,121.91727,25.300863,9.7,30,2024-04-17 05:14:46,1808
2458,,,JYI SHUENN          ,416007829,15,7.0,121.92069,25.308595,22.9,0,2024-04-17 05:18:56,1856
2851,,       ,,416007829,15,7.1,121.923955,25.315902,25.3,30,2024-04-17 05:22:56,2133
2501,,,JYI SHUENN          ,416007829,15,7.1,121.927407,25.323218,25.5,30,2024-04-17 05:26:56,1848
2404,,,JYI SHUENN          ,416007829,15,2.6,121.930607,25.330343,9.8,0,2024-04-17 05:30:56,1793
2645,,,JYI SHUENN          ,416007829,15,1.1,121.92982,25.331917,348.2,30,2024-04-17 05:35:48,1965
2374,,,JYI SHUENN          ,416007829,15,0.9,121.929222,25.332592,332.5,0,2024-04-17 05:38:48,1733
2974,,       ,,416007829,15,0.8,121.928667,25.333255,337.9,30,2024-04-17 05:43:12,2194
2976,,,JYI SHUENN          ,416007829,15,1.0,121.928027,25.334067,318.9,30,2024-04-17 05:47:46,2205
3149,,,JYI SHUENN          ,416007829,15,0.9,121.927545,25.334543,316.8,0,2024-04-17 05:50:48,2334
2362,,,JYI SHUENN          ,416007829,15,0.8,121.927375,25.334785,295.1,0,2024-04-17 05:52:35,1750
2330,,,JYI SHUENN          ,416007829,15,0.9,121.926677,25.336145,294.1,30,2024-04-17 05:59:51,1728
2540,,,JYI SHUENN          ,416007829,15,0.7,121.92633,25.336725,334.3,0,2024-04-17 06:02:37,1873
3072,,,JYI SHUENN          ,416007829,15,6.8,121.932558,25.337758,97.5,30,2024-04-17 06:07:51,2256
3008,,,JYI SHUENN          ,416007829,15,0.7,121.93376,25.33826,355.4,30,2024-04-17 06:11:49,2210
2417,,,JYI SHUENN          ,416007829,15,0.1,121.933567,25.338735,63.3,30,2024-04-17 06:14:49,1804
