fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2473,,       ,,416004011,15,1.7,120.167383,22.78416,332.2,30,2024-04-28 08:45:42,1727
2513,,       ,,416004011,15,2.2,120.166173,22.78734,343.6,30,2024-04-28 08:51:11,1765
2501,,       ,,416004011,15,2.9,120.16477,22.788467,309.3,30,2024-04-28 08:54:11,1748
2508,,       ,,416004011,15,2.3,120.162687,22.790425,338.6,30,2024-04-28 08:59:11,1770
2527,,       ,,416004011,15,2.2,120.161898,22.792312,355.6,30,2024-04-28 09:02:42,1769
2373,,       ,,416004011,15,5.4,120.163817,22.792927,149.3,30,2024-04-28 09:07:10,1649
2417,,       ,,416004011,15,2.9,120.165397,22.790277,157.7,30,2024-04-28 09:11:10,1673
2287,,       ,,416004011,15,1.6,120.166188,22.78837,163.7,30,2024-04-28 09:15:12,1585
2411,,,NET                 ,416004011,15,1.7,120.166942,22.786488,161.0,0,2024-04-28 09:19:10,1692
2461,,,NET                 ,416004011,15,1.8,120.167638,22.784838,151.8,0,2024-04-28 09:22:40,1697
2407,,,NET                 ,416004011,15,1.9,120.168267,22.782987,162.0,0,2024-04-28 09:26:41,1672
2518,,,NET                 ,416004011,15,1.9,120.168267,22.782987,162.0,0,2024-04-28 09:26:41,1713
2191,,,NET                 ,416004011,15,2.1,120.169457,22.778688,177.8,0,2024-04-28 09:35:10,1510
2289,,       ,,416004011,15,1.8,120.170188,22.776683,155.1,30,2024-04-28 09:39:09,1563
2204,,       ,,416004011,15,2.3,120.170698,22.775343,165.1,30,2024-04-28 09:41:40,1517
2258,,       ,,416004011,15,3.5,120.167173,22.777565,340.8,30,2024-04-28 09:47:40,1540
2221,,       ,,416004011,15,1.2,120.166417,22.779153,340.8,30,2024-04-28 09:50:40,1519
2202,,       ,,416004011,15,2.7,120.165333,22.781418,3.2,30,2024-04-28 09:55:10,1510
2314,,       ,,416004011,15,1.6,120.164967,22.784032,349.7,30,2024-04-28 09:59:39,1599
2360,,       ,,416004011,15,2.3,120.164505,22.786173,339.0,30,2024-04-28 10:03:39,1610
2309,,,NET                 ,416004011,15,1.9,120.163757,22.787352,330.0,0,2024-04-28 10:06:08,1587
2264,,,NET                 ,416004011,15,1.0,120.162437,22.789748,344.4,0,2024-04-28 10:11:08,1540
2350,,,NET                 ,416004011,15,1.3,120.161308,22.792145,347.8,0,2024-04-28 10:16:08,1602
2349,,,NET                 ,416004011,15,4.9,120.162538,22.793667,126.7,0,2024-04-28 10:20:08,1604
2486,,       ,,416004011,15,1.9,120.164477,22.790568,178.0,30,2024-04-28 10:24:08,1713
2477,,       ,,416004011,15,2.0,120.165782,22.788438,163.0,30,2024-04-28 10:29:08,1682
2332,,       ,,416004011,15,2.5,120.166687,22.78656,153.3,30,2024-04-28 10:33:08,1586
2489,,       ,,416004011,15,2.3,120.16755,22.784512,146.2,30,2024-04-28 10:37:08,1676
2432,,       ,,416004011,15,2.3,120.168072,22.782815,155.1,30,2024-04-28 10:40:08,1653
2333,,,NET                 ,416004011,15,2.2,120.169032,22.780067,170.3,0,2024-04-28 10:45:09,1571
2468,,       ,,416004011,15,2.0,120.169743,22.777922,148.6,30,2024-04-28 10:49:09,1659
2453,,       ,,416004011,15,1.9,120.170653,22.775773,150.9,30,2024-04-28 10:53:09,1670
2369,,       ,,416004011,15,2.0,120.170915,22.775268,156.9,30,2024-04-28 10:54:09,1607
2296,,       ,,416004011,15,2.6,120.167168,22.777998,306.1,30,2024-04-28 10:59:40,1553
2255,,       ,,416004011,15,1.8,120.165745,22.780127,329.6,30,2024-04-28 11:05:08,1517
2119,,       ,,416004011,15,2.2,120.165123,22.780843,323.5,30,2024-04-28 11:07:07,1438
2174,,       ,,416004011,15,2.2,120.165123,22.780843,323.5,30,2024-04-28 11:07:07,1466
2278,,       ,,416004011,15,2.4,120.163245,22.785193,346.6,30,2024-04-28 11:17:07,1530
2329,,       ,,416004011,15,4.3,120.166005,22.78428,149.3,30,2024-04-28 11:22:37,1572
2360,,       ,,416004011,15,1.9,120.167543,22.781822,157.1,30,2024-04-28 11:26:37,1609
2430,,       ,,416004011,15,2.7,120.168778,22.779662,146.5,30,2024-04-28 11:30:37,1661
2353,,       ,,416004011,15,2.7,120.169647,22.77747,158.9,30,2024-04-28 11:34:09,1577
2454,,,NET                 ,416004011,15,2.3,120.17078,22.774737,156.8,0,2024-04-28 11:38:38,1678
2367,,,NET                 ,416004011,15,3.1,120.172222,22.772497,145.4,0,2024-04-28 11:42:39,1604
2495,,       ,,416004011,15,2.2,120.17366,22.770595,125.4,30,2024-04-28 11:46:10,1695
2439,,       ,,416004011,15,2.1,120.175032,22.769662,139.9,30,2024-04-28 11:48:39,1636
2297,,       ,,416004011,15,1.7,120.175798,22.767737,132.2,30,2024-04-28 11:53:09,1552
2354,,       ,,416004011,15,3.2,120.178352,22.764983,157.2,30,2024-04-28 11:58:39,1585
2460,,       ,,416004011,15,3.3,120.180732,22.763568,123.9,30,2024-04-28 12:02:41,1661
2347,,       ,,416004011,15,8.0,120.189393,22.75841,120.6,30,2024-04-28 12:07:09,1575
2330,,       ,,416004011,15,9.1,120.198433,22.753112,120.9,30,2024-04-28 12:11:10,1572
2242,,       ,,416004011,15,9.0,120.205313,22.748955,134.3,30,2024-04-28 12:14:10,1502
2416,,       ,,416004011,15,9.4,120.213455,22.744103,118.1,30,2024-04-28 12:17:40,1616
2274,,       ,,416004011,15,9.7,120.222942,22.73877,118.7,30,2024-04-28 12:21:40,1533
2317,,       ,,416004011,15,9.7,120.222942,22.73877,118.7,30,2024-04-28 12:21:40,1554
2182,,,NET                 ,416004011,15,6.1,120.250635,22.724623,286.8,0,2024-04-29 05:08:28,1566
2154,,       ,,416004011,15,7.6,120.244735,22.72917,310.4,30,2024-04-29 05:12:28,1517
2076,,       ,,416004011,15,5.4,120.24169,22.731758,315.4,30,2024-04-29 05:14:58,1455
2163,,,NET                 ,416004011,15,7.9,120.229988,22.73413,275.6,0,2024-04-29 05:19:58,1523
2139,,,NET                 ,416004011,15,8.4,120.220303,22.73498,269.8,0,2024-04-29 05:23:58,1507
2134,,,NET                 ,416004011,15,7.1,120.208317,22.736022,270.8,0,2024-04-29 05:28:57,1493
2154,,,NET                 ,416004011,15,6.5,120.201225,22.738243,338.4,0,2024-04-29 05:32:58,1520
2259,,       ,,416004011,15,5.9,120.198837,22.746785,349.7,30,2024-04-29 05:37:56,1622
2329,,,NET                 ,416004011,15,6.1,120.19617,22.753228,326.1,0,2024-04-29 05:41:58,1673
2185,,       ,,416004011,15,8.3,120.188765,22.757032,275.3,30,2024-04-29 05:45:56,1538
2120,,,NET                 ,416004011,15,7.1,120.180223,22.760473,317.4,0,2024-04-29 05:50:26,1493
2196,,       ,,416004011,15,7.1,120.173932,22.766167,320.1,30,2024-04-29 05:54:28,1546
2144,,       ,,416004011,15,6.5,120.168557,22.77217,322.9,30,2024-04-29 05:58:27,1513
2184,,,NET                 ,416004011,15,4.3,120.166418,22.774545,333.5,0,2024-04-29 06:01:26,1551
2284,,       ,,416004011,15,7.2,120.160213,22.782053,316.8,30,2024-04-29 06:06:25,1616
2270,,       ,,416004011,15,7.5,120.155477,22.787472,322.5,30,2024-04-29 06:09:57,1605
2066,,       ,,416004011,15,5.7,120.149365,22.792968,276.0,30,2024-04-29 06:14:27,1451
2280,,       ,,416004011,15,1.9,120.148262,22.793312,19.5,30,2024-04-29 06:15:55,1601
2289,,,NET                 ,416004011,15,8.0,120.148275,22.799388,4.3,0,2024-04-29 06:22:55,1624
2219,,,NET                 ,416004011,15,9.1,120.153185,22.806215,71.4,0,2024-04-29 06:26:55,1562
2149,,,NET                 ,416004011,15,1.8,120.16018,22.808325,153.3,0,2024-04-29 06:30:56,1525
2207,,,NET                 ,416004011,15,1.4,120.1585,22.809423,298.6,0,2024-04-29 06:34:58,1554
2157,,       ,,416004011,15,2.6,120.157233,22.809093,320.9,30,2024-04-29 06:39:00,1518
2286,,       ,,416004011,15,0.0,120.157247,22.810152,30.1,30,2024-04-29 06:42:00,1619
2117,,       ,,416004011,15,1.1,120.157725,22.810952,20.9,30,2024-04-29 06:44:56,1487
2117,,       ,,416004011,15,0.7,120.15817,22.811797,15.0,30,2024-04-29 06:47:59,1461
2143,,,NET                 ,416004011,15,0.0,120.158508,22.81358,348.7,0,2024-04-29 06:53:58,1482
2268,,       ,,416004011,15,0.0,120.158577,22.814445,351.5,30,2024-04-29 06:56:56,1578
2130,,       ,,416004011,15,0.0,120.158577,22.814445,351.5,30,2024-04-29 06:56:56,1479
2195,,       ,,416004011,15,1.8,120.159328,22.81712,349.1,30,2024-04-29 07:05:58,1557
2190,,       ,,416004011,15,1.8,120.159328,22.81712,349.1,30,2024-04-29 07:05:58,1541
2209,,       ,,416004011,15,1.8,120.159328,22.81712,349.1,30,2024-04-29 07:05:58,1529
2223,,       ,,416004011,15,1.6,120.159672,22.82279,15.6,30,2024-04-29 07:26:58,1517
2145,,       ,,416004011,15,1.6,120.159672,22.82279,15.6,30,2024-04-29 07:26:58,1476
2074,,,NET                 ,416004011,15,1.3,120.159652,22.825025,358.0,0,2024-04-29 07:32:58,1437
2089,,       ,,416004011,15,6.6,120.161553,22.825438,140.7,30,2024-04-29 07:39:28,1436
2191,,       ,,416004011,15,4.3,120.161585,22.823218,185.6,30,2024-04-29 07:40:56,1520
2054,,       ,,416004011,15,2.6,120.160297,22.819973,208.5,30,2024-04-29 07:44:56,1406
2175,,       ,,416004011,15,2.7,120.158508,22.816,187.2,30,2024-04-29 07:51:27,1514
2186,,       ,,416004011,15,3.0,120.158218,22.81293,173.3,30,2024-04-29 07:55:59,1519
2219,,       ,,416004011,15,2.7,120.158085,22.809225,196.2,30,2024-04-29 08:00:55,1533
2145,,       ,,416004011,15,2.7,120.158402,22.806307,156.6,30,2024-04-29 08:04:55,1489
2168,,       ,,416004011,15,2.8,120.159425,22.803978,132.1,30,2024-04-29 08:08:25,1508
2272,,       ,,416004011,15,2.8,120.161187,22.80106,165.7,30,2024-04-29 08:12:58,1582
2175,,       ,,416004011,15,3.0,120.162252,22.79808,170.5,30,2024-04-29 08:16:58,1519
2116,,       ,,416004011,15,2.7,120.162978,22.795195,166.4,30,2024-04-29 08:20:57,1483
2264,,       ,,416004011,15,2.5,120.163683,22.792315,163.1,30,2024-04-29 08:24:57,1574
2214,,       ,,416004011,15,2.4,120.164493,22.78989,164.9,30,2024-04-29 08:28:25,1527
2276,,,NET                 ,416004011,15,1.5,120.164963,22.78879,170.0,0,2024-04-29 08:30:27,1551
2259,,,NET                 ,416004011,15,2.6,120.166232,22.785202,160.3,0,2024-04-29 08:36:55,1553
2232,,,NET                 ,416004011,15,2.7,120.167373,22.782365,162.3,0,2024-04-29 08:40:55,1534
2055,,       ,,416004011,15,2.7,120.167787,22.781292,162.1,30,2024-04-29 08:42:25,1404
2190,,       ,,416004011,15,2.5,120.169997,22.777183,155.3,30,2024-04-29 08:48:55,1494
2244,,       ,,416004011,15,2.4,120.172342,22.773992,148.3,30,2024-04-29 08:54:26,1531
2236,,       ,,416004011,15,2.7,120.174215,22.77162,141.1,30,2024-04-29 08:58:26,1539
2387,,,NET                 ,416004011,15,3.6,120.175225,22.768893,233.7,0,2024-04-29 09:02:28,1633
2240,,,NET                 ,416004011,15,1.8,120.171642,22.770865,338.1,0,2024-04-29 09:06:28,1541
2214,,       ,,416004011,15,1.6,120.171005,22.77218,324.2,30,2024-04-29 09:09:28,1523
2126,,       ,,416004011,15,1.6,120.171005,22.77218,324.2,30,2024-04-29 09:09:28,1485
2332,,       ,,416004011,15,1.1,120.169198,22.775262,330.9,30,2024-04-29 09:18:28,1600
2157,,       ,,416004011,15,1.6,120.16859,22.77629,336.7,30,2024-04-29 09:21:29,1443
2130,,       ,,416004011,15,1.8,120.168038,22.777442,331.9,30,2024-04-29 09:24:28,1430
2101,,       ,,416004011,15,1.5,120.167452,22.778533,333.6,30,2024-04-29 09:27:29,1425
2198,,       ,,416004011,15,1.5,120.167452,22.778533,333.6,30,2024-04-29 09:27:29,1514
2254,,       ,,416004011,15,1.5,120.167452,22.778533,333.6,30,2024-04-29 09:27:29,1541
2281,,       ,,416004011,15,1.9,120.163695,22.785502,328.8,30,2024-04-29 09:45:31,1544
2256,,       ,,416004011,15,1.9,120.163695,22.785502,328.8,30,2024-04-29 09:45:31,1535
2173,,       ,,416004011,15,1.9,120.163695,22.785502,328.8,30,2024-04-29 09:45:31,1471
2351,,,NET                 ,416004011,15,2.4,120.167225,22.783105,156.5,0,2024-04-29 09:57:59,1609
2392,,       ,,416004011,15,2.0,120.168755,22.780668,150.3,30,2024-04-29 10:02:59,1628
2394,,,NET                 ,416004011,15,1.9,120.169585,22.778277,153.0,0,2024-04-29 10:06:59,1628
2359,,,NET                 ,416004011,15,2.5,120.170775,22.77658,156.6,0,2024-04-29 10:10:28,1604
2374,,,NET                 ,416004011,15,3.2,120.172612,22.773707,100.7,0,2024-04-29 10:15:57,1636
2338,,       ,,416004011,15,1.9,120.174257,22.772573,141.5,30,2024-04-29 10:19:29,1619
2250,,       ,,416004011,15,0.0,120.175612,22.771222,139.2,30,2024-04-29 10:22:57,1538
2375,,       ,,416004011,15,0.0,120.175612,22.771222,139.2,30,2024-04-29 10:22:57,1605
2325,,       ,,416004011,15,2.0,120.17814,22.767568,151.1,30,2024-04-29 10:30:58,1573
2269,,       ,,416004011,15,2.0,120.17814,22.767568,151.1,30,2024-04-29 10:30:58,1506
2311,,       ,,416004011,15,2.0,120.17814,22.767568,151.1,30,2024-04-29 10:30:58,1555
