fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,YUEHILYU  7261      ,412036851,15,8.1,118.35808,24.247923,50.5,0,2024-04-29 07:11:50,2202
3081,,,YUEHILYU  7261      ,412036851,15,8.1,118.366653,24.254268,49.6,0,2024-04-29 07:16:20,2156
2949,,07261  ,,412036851,15,7.9,118.372027,24.258908,35.8,30,2024-04-29 07:19:19,2065
2907,,07261  ,,412036851,15,8.0,118.37848,24.265808,38.3,30,2024-04-29 07:23:20,2024
2954,,07261  ,,412036851,15,8.2,118.386613,24.27446,43.8,30,2024-04-29 07:28:19,2045
2942,,,YUEHILYU  7261      ,412036851,15,8.5,118.3916,24.279757,39.7,0,2024-04-29 07:31:19,2029
2838,,07261  ,,412036851,15,8.6,118.399,24.287757,42.2,30,2024-04-29 07:35:49,1973
2768,,07261  ,,412036851,15,8.3,118.405733,24.294963,41.4,30,2024-04-29 07:39:51,1905
3036,,07261  ,,412036851,15,8.4,118.413307,24.302855,42.5,30,2024-04-29 07:44:19,2109
2998,,07261  ,,412036851,15,8.4,118.417667,24.307198,40.2,30,2024-04-29 07:46:50,2088
3347,,,YUEHILYU  7261      ,412036851,15,8.7,118.427187,24.316958,48.4,0,2024-04-29 07:52:19,2319
3050,,07261  ,,412036851,15,8.8,118.434213,24.324183,46.0,30,2024-04-29 07:56:19,2139
3103,,07261  ,,412036851,15,8.5,118.441347,24.331435,42.9,30,2024-04-29 08:00:20,2151
3054,,07261  ,,412036851,15,8.8,118.449893,24.339278,43.3,30,2024-04-29 08:04:51,2137
3106,,07261  ,,412036851,15,8.8,118.454613,24.343458,45.7,30,2024-04-29 08:07:19,2164
3058,,07261  ,,412036851,15,8.7,118.466827,24.3507,68.0,30,2024-04-29 08:12:50,2137
3290,,07261  ,,412036851,15,8.9,118.477013,24.353972,70.1,30,2024-04-29 08:16:51,2298
2849,,07261  ,,412036851,15,9.0,118.487213,24.357205,66.1,30,2024-04-29 08:20:49,1995
2903,,07261  ,,412036851,15,8.9,118.497453,24.360832,69.7,30,2024-04-29 08:24:51,2031
2938,,07261  ,,412036851,15,9.1,118.5078,24.364065,59.9,30,2024-04-29 08:28:51,2031
2848,,,YUEHILYU  7261      ,412036851,15,8.8,118.517347,24.368725,70.6,0,2024-04-29 08:32:50,1941
2943,,,YUEHILYU  7261      ,412036851,15,9.0,118.527627,24.371965,71.2,0,2024-04-29 08:36:49,2019
2966,,,YUEHILYU  7261      ,412036851,15,9.0,118.536213,24.378377,45.0,0,2024-04-29 08:40:53,2058
3114,,07261  ,,412036851,15,9.0,118.543987,24.385303,44.4,30,2024-04-29 08:44:49,2155
3286,,07261  ,,412036851,15,9.3,118.55212,24.392327,45.9,30,2024-04-29 08:48:49,2280
3409,,,YUEHILYU  7261      ,412036851,15,9.3,118.562387,24.40103,48.3,0,2024-04-29 08:53:49,2355
3063,,,YUEHILYU  7261      ,412036851,15,9.4,118.570587,24.408217,50.0,0,2024-04-29 08:57:50,2111
2944,,,YUEHILYU  7261      ,412036851,15,9.3,118.578733,24.415328,44.2,0,2024-04-29 09:01:50,2018
3165,,,YUEHILYU  7261      ,412036851,15,9.3,118.583787,24.41986,45.4,0,2024-04-29 09:04:21,2199
3345,,07261  ,,412036851,15,9.3,118.591733,24.427013,42.1,30,2024-04-29 09:08:19,2316
3149,,07261  ,,412036851,15,9.4,118.603093,24.43676,45.0,30,2024-04-29 09:13:50,2188
3191,,07261  ,,412036851,15,9.4,118.603093,24.43676,45.0,30,2024-04-29 09:13:50,2194
2953,,07261  ,,412036851,15,9.4,118.61688,24.44808,47.6,30,2024-04-29 09:20:21,2002
2849,,07261  ,,412036851,15,9.4,118.61688,24.44808,47.6,30,2024-04-29 09:20:21,1916
2709,,07261  ,,412036851,15,9.4,118.61688,24.44808,47.6,30,2024-04-29 09:20:21,1848
3288,,07261  ,,412036851,15,9.9,118.67328,24.497405,44.9,30,2024-04-29 09:46:49,2266
2962,,07261  ,,412036851,15,9.9,118.67328,24.497405,44.9,30,2024-04-29 09:46:49,2032
2903,,07261  ,,412036851,15,9.9,118.67328,24.497405,44.9,30,2024-04-29 09:46:49,1973
3372,,07261  ,,412036851,15,9.5,118.71052,24.52957,46.8,30,2024-04-29 10:04:20,2317
3037,,07261  ,,412036851,15,9.5,118.71052,24.52957,46.8,30,2024-04-29 10:04:20,2076
3083,,07261  ,,412036851,15,9.6,118.73312,24.548615,44.8,30,2024-04-29 10:14:49,2136
3403,,07261  ,,412036851,15,9.6,118.73312,24.548615,44.8,30,2024-04-29 10:14:49,2357
3176,,07261  ,,412036851,15,9.6,118.73312,24.548615,44.8,30,2024-04-29 10:14:49,2186
2957,,07261  ,,412036851,15,9.7,118.780067,24.676137,18.2,30,2024-04-29 11:04:49,1996
3117,,07261  ,,412036851,15,9.7,118.780067,24.676137,18.2,30,2024-04-29 11:04:49,2123
3069,,07261  ,,412036851,15,9.8,118.78728,24.695598,18.2,30,2024-04-29 11:12:19,2069
2893,,07261  ,,412036851,15,9.6,118.79096,24.707527,8.2,30,2024-04-29 11:16:51,1936
3004,,,YUEHILYU  7261      ,412036851,15,9.8,118.79148,24.71145,6.8,0,2024-04-29 11:18:19,2012
3100,,07261  ,,412036851,15,9.6,118.793573,24.730485,7.4,30,2024-04-29 11:25:19,2082
3006,,07261  ,,412036851,15,9.6,118.794453,24.738615,5.2,30,2024-04-29 11:28:19,2037
3011,,07261  ,,412036851,15,9.8,118.795493,24.748135,5.3,30,2024-04-29 11:31:50,2025
2977,,07261  ,,412036851,15,9.6,118.796573,24.759093,6.8,30,2024-04-29 11:35:50,1971
3221,,07261  ,,412036851,15,9.7,118.79504,24.773768,338.6,30,2024-04-29 11:41:19,2168
3164,,07261  ,,412036851,15,9.5,118.791413,24.78113,334.2,30,2024-04-29 11:44:20,2127
2906,,07261  ,,412036851,15,9.5,118.791413,24.78113,334.2,30,2024-04-29 11:44:20,1947
3153,,07261  ,,412036851,15,9.5,118.791413,24.78113,334.2,30,2024-04-29 11:44:20,2121
2887,,07261  ,,412036851,15,0.0,118.777147,24.774875,127.5,30,2024-04-29 12:00:56,1917
3121,,07261  ,,412036851,15,0.0,118.777147,24.774875,127.5,30,2024-04-29 12:00:56,2091
2782,,07261  ,,412036851,15,0.0,118.777147,24.774875,127.5,30,2024-04-29 12:00:56,1853
