fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,BJ3803,,416001439,15,8.7,122.31819,25.381392,209.4,30,2024-04-24 09:11:57,781
1517,,BJ3803,,416001439,15,8.5,122.311997,25.371378,212.3,30,2024-04-24 09:16:47,954
1441,,BJ3803,,416001439,15,9.0,122.306572,25.362845,210.3,30,2024-04-24 09:20:53,917
1948,,BJ3803,,416001439,15,8.9,122.301342,25.354663,214.6,30,2024-04-24 09:24:54,1260
1858,,BJ3803,,416001439,15,7.9,122.296038,25.346525,211.2,30,2024-04-24 09:28:58,1204
1827,,BJ3803,,416001439,15,8.9,122.290933,25.338842,218.4,30,2024-04-24 09:32:45,1184
1738,,BJ3803,,416001439,15,8.0,122.284847,25.329612,209.3,30,2024-04-24 09:37:13,1110
1729,,BJ3803,,416001439,15,9.4,122.281572,25.324798,205.9,30,2024-04-24 09:39:38,1078
1442,,BJ3803,,416001439,15,7.5,122.273142,25.311835,200.1,30,2024-04-24 09:46:00,906
1735,,BJ3803,,416001439,15,7.3,122.267953,25.30397,217.6,30,2024-04-24 09:49:59,1114
1844,,BJ3803,,416001439,15,8.6,122.262897,25.296297,207.6,30,2024-04-24 09:53:52,1174
1578,,BJ3803,,416001439,15,9.3,122.257547,25.287898,197.9,30,2024-04-24 09:57:59,1009
1791,,BJ3803,,416001439,15,8.7,122.251972,25.279665,206.4,30,2024-04-24 10:01:53,1146
2076,,BJ3803,,416001439,15,9.3,122.247622,25.273012,210.8,30,2024-04-24 10:05:00,1316
2192,,BJ3803,,416001439,15,9.2,122.240815,25.262745,212.7,30,2024-04-24 10:09:42,1392
1629,,BJ3803,,416001439,15,9.9,122.23738,25.25804,210.4,30,2024-04-24 10:11:53,1031
2186,,,CHYUAN SHENQ NO.16,416001439,15,8.3,122.22871,25.245385,210.9,0,2024-04-24 10:17:40,1389
2017,,BJ3803,,416001439,15,9.5,122.220572,25.234103,209.6,30,2024-04-24 10:22:47,1301
1807,,BJ3803,,416001439,15,8.6,122.212325,25.223255,212.4,30,2024-04-24 10:27:49,1168
1826,,BJ3803,,416001439,15,8.4,122.205672,25.214687,223.6,30,2024-04-24 10:31:57,1175
2384,,BJ3803,,416001439,15,9.4,122.200775,25.208553,219.3,30,2024-04-24 10:34:59,1521
1811,,BJ3803,,416001439,15,9.1,122.193335,25.198878,216.3,30,2024-04-24 10:39:45,1174
1902,,BJ3803,,416001439,15,9.2,122.185393,25.188425,212.4,30,2024-04-24 10:44:55,1241
1892,,BJ3803,,416001439,15,9.8,122.179548,25.180493,209.2,30,2024-04-24 10:48:58,1229
1850,,BJ3803,,416001439,15,8.2,122.173492,25.1719,213.8,30,2024-04-24 10:53:08,1202
1718,,BJ3803,,416001439,15,8.5,122.168137,25.164283,212.4,30,2024-04-24 10:56:52,1104
1564,,BJ3803,,416001439,15,8.5,122.162702,25.155475,202.5,30,2024-04-24 11:00:56,982
1628,,BJ3803,,416001439,15,9.4,122.157532,25.14666,211.0,30,2024-04-24 11:04:59,1044
2194,,BJ3803,,416001439,15,8.7,122.152872,25.13869,199.5,30,2024-04-24 11:08:44,1392
1689,,BJ3803,,416001439,15,7.5,122.14734,25.129568,204.5,30,2024-04-24 11:12:58,1077
1751,,BJ3803,,416001439,15,8.5,122.140527,25.119355,211.8,30,2024-04-24 11:17:59,1111
1762,,BJ3803,,416001439,15,8.8,122.135448,25.112082,211.7,30,2024-04-24 11:21:47,1116
1904,,BJ3803,,416001439,15,8.2,122.130128,25.104038,204.8,30,2024-04-24 11:25:52,1243
1855,,BJ3803,,416001439,15,7.7,122.125683,25.096693,211.1,30,2024-04-24 11:29:36,1200
1467,,BJ3803,,416001439,15,9.4,122.120742,25.08868,204.3,30,2024-04-24 11:33:45,935
1665,,BJ3803,,416001439,15,7.9,122.116348,25.081162,212.2,30,2024-04-24 11:37:39,1065
1392,,BJ3803,,416001439,15,8.0,122.11147,25.07335,206.8,30,2024-04-24 11:41:45,859
1713,,BJ3803,,416001439,15,8.7,122.1065,25.065143,207.6,30,2024-04-24 11:46:00,1082
1651,,BJ3803,,416001439,15,7.9,122.101315,25.056047,188.7,30,2024-04-24 11:50:44,1053
1476,,BJ3803,,416001439,15,7.8,122.097078,25.048615,205.6,30,2024-04-24 11:54:40,926
1834,,BJ3803,,416001439,15,8.6,122.092733,25.04065,200.7,30,2024-04-24 11:58:42,1171
1780,,BJ3803,,416001439,15,8.3,122.08839,25.032362,205.8,30,2024-04-24 12:02:45,1130
1375,,BJ3803,,416001439,15,7.9,122.084047,25.02412,199.2,30,2024-04-24 12:06:49,877
1373,,BJ3803,,416001439,15,8.2,122.080098,25.016072,193.6,30,2024-04-24 12:10:43,856
1518,,BJ3803,,416001439,15,7.3,122.07553,25.00762,202.6,30,2024-04-24 12:14:57,958
1492,,BJ3803,,416001439,15,7.4,122.0712,24.999317,209.1,30,2024-04-24 12:18:58,960
1369,,BJ3803,,416001439,15,9.0,122.067135,24.991533,207.6,30,2024-04-24 12:22:43,865
1470,,BJ3803,,416001439,15,7.2,122.062975,24.982943,196.2,30,2024-04-24 12:26:49,934
1421,,BJ3803,,416001439,15,7.3,122.058732,24.97435,207.7,30,2024-04-24 12:30:52,889
1155,,BJ3803,,416001439,15,8.8,122.054377,24.965732,201.0,30,2024-04-24 12:34:54,729
1211,,BJ3803,,416001439,15,8.7,122.049655,24.956367,205.0,30,2024-04-24 12:39:17,774
1217,,BJ3803,,416001439,15,8.6,122.045085,24.947442,208.1,30,2024-04-24 12:43:31,803
1473,,BJ3803,,416001439,15,9.8,122.040085,24.937987,202.5,30,2024-04-24 12:47:57,925
2014,,BJ3803,,416001439,15,8.9,122.03595,24.930428,207.6,30,2024-04-24 12:51:26,1279
1539,,BJ3803,,416001439,15,10.0,122.03008,24.920365,211.6,30,2024-04-24 12:55:59,997
1368,,BJ3803,,416001439,15,10.3,122.02461,24.910977,206.8,30,2024-04-24 12:59:51,870
1093,,BJ3803,,416001439,15,9.9,122.022497,24.907565,206.9,30,2024-04-24 13:01:16,707
1817,,BJ3803,,416001439,15,10.9,122.012762,24.892132,203.4,30,2024-04-24 13:07:33,1122
1427,,BJ3803,,416001439,15,10.0,122.008067,24.885465,218.6,30,2024-04-24 13:10:23,903
2128,,BJ3803,,416001439,15,9.9,122.00013,24.873052,196.6,30,2024-04-24 13:15:50,1357
1372,,BJ3803,,416001439,15,7.9,121.995365,24.86408,211.9,30,2024-04-24 13:19:47,873
1540,,BJ3803,,416001439,15,8.5,121.990053,24.854245,199.3,30,2024-04-24 13:23:59,991
1534,,BJ3803,,416001439,15,8.1,121.985358,24.845233,201.5,30,2024-04-24 13:27:53,999
1559,,BJ3803,,416001439,15,8.3,121.980942,24.836548,210.4,30,2024-04-24 13:31:36,1021
1701,,BJ3803,,416001439,15,9.2,121.974433,24.824125,210.0,30,2024-04-24 13:36:55,1116
1696,,BJ3803,,416001439,15,9.7,121.969103,24.814437,205.8,30,2024-04-24 13:40:58,1110
1758,,BJ3803,,416001439,15,9.3,121.963817,24.805107,208.2,30,2024-04-24 13:44:54,1167
1765,,BJ3803,,416001439,15,10.3,121.958373,24.79542,216.4,30,2024-04-24 13:48:59,1170
1780,,BJ3803,,416001439,15,10.3,121.953048,24.786703,208.0,30,2024-04-24 13:52:46,1184
2041,,BJ3803,,416001439,15,10.7,121.947965,24.778888,216.0,30,2024-04-24 13:56:10,1348
1655,,BJ3803,,416001439,15,8.8,121.940557,24.767955,209.5,30,2024-04-24 14:00:58,1099
1642,,BJ3803,,416001439,15,8.9,121.936025,24.758788,195.8,30,2024-04-24 14:04:48,1078
1588,,BJ3803,,416001439,15,9.6,121.93274,24.748797,194.6,30,2024-04-24 14:08:42,1048
2337,,BJ3803,,416001439,15,9.5,121.928997,24.737582,200.3,30,2024-04-24 14:12:57,1516
1733,,,CHYUAN SHENQ NO.16,416001439,15,10.4,121.925395,24.727708,197.7,0,2024-04-24 14:16:43,1102
1807,,BJ3803,,416001439,15,9.6,121.92139,24.716905,192.5,30,2024-04-24 14:20:49,1178
1937,,BJ3803,,416001439,15,10.9,121.918082,24.70597,201.0,30,2024-04-24 14:24:53,1245
1921,,BJ3803,,416001439,15,9.7,121.915367,24.695613,194.7,30,2024-04-24 14:28:46,1234
2690,,BJ3803,,416001439,15,9.7,121.912255,24.681427,187.4,30,2024-04-24 14:33:59,1733
2036,,BJ3803,,416001439,15,9.6,121.9102,24.671103,189.8,30,2024-04-24 14:37:51,1299
1657,,BJ3803,,416001439,15,9.4,121.90789,24.660303,190.4,30,2024-04-24 14:41:57,1088
1787,,BJ3803,,416001439,15,9.0,121.905905,24.649912,193.9,30,2024-04-24 14:45:58,1149
1749,,BJ3803,,416001439,15,10.1,121.905082,24.64006,182.0,30,2024-04-24 14:49:46,1113
1681,,BJ3803,,416001439,15,8.9,121.90427,24.632292,191.2,30,2024-04-24 14:52:49,1067
1681,,BJ3803,,416001439,15,8.7,121.902883,24.619263,177.8,30,2024-04-24 14:57:53,1062
1783,,,CHYUAN SHENQ NO.16,416001439,15,9.2,121.90105,24.608922,181.1,0,2024-04-24 15:01:57,1112
1286,,BJ3803,,416001439,15,8.9,121.89545,24.600732,239.9,30,2024-04-24 15:05:58,833
2003,,BJ3803,,416001439,15,7.8,121.886773,24.595668,242.7,30,2024-04-24 15:09:56,1226
1603,,BJ3803,,416001439,15,8.4,121.877578,24.593183,260.3,30,2024-04-24 15:13:42,991
1587,,BJ3803,,416001439,15,8.4,121.870178,24.59081,227.1,30,2024-04-24 15:16:44,964
1653,,BJ3803,,416001439,15,0.0,121.869018,24.58547,284.7,30,2024-04-24 15:21:46,990
1547,,BJ3803,,416001439,15,0.0,121.867882,24.585322,272.7,30,2024-04-24 15:25:20,932
1646,,BJ3803,,416001439,15,0.0,121.867878,24.58532,272.7,30,2024-04-24 15:30:54,1016
1324,,BJ3803,,416001439,15,0.0,121.867878,24.58532,272.7,30,2024-04-24 15:30:54,806
1326,,BJ3803,,416001439,15,0.0,121.867878,24.58532,272.7,30,2024-04-24 15:30:54,823
1474,,BJ3803,,416001439,15,0.0,121.867878,24.58532,272.7,30,2024-04-24 15:30:54,887
2064,,BJ3803,,416001439,15,0.0,121.867858,24.585242,0.0,30,2024-04-25 05:56:11,1458
2032,,BJ3803,,416001439,15,0.0,121.867855,24.58524,0.0,30,2024-04-25 06:00:52,1431
1993,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.867852,24.585242,0.0,0,2024-04-25 06:04:56,1406
1749,,BJ3803,,416001439,15,0.0,121.86785,24.58524,0.0,30,2024-04-25 06:08:59,1209
1912,,BJ3803,,416001439,15,0.0,121.867845,24.58524,0.0,30,2024-04-25 06:12:24,1328
1681,,BJ3803,,416001439,15,0.0,121.867345,24.58516,289.4,30,2024-04-25 06:16:47,1146
1910,,BJ3803,,416001439,15,0.0,121.867347,24.585167,289.4,30,2024-04-25 06:19:47,1327
1807,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.867347,24.58517,289.4,0,2024-04-25 06:24:54,1272
1637,,BJ3803,,416001439,15,0.0,121.867348,24.585172,289.4,30,2024-04-25 06:29:58,1154
1969,,BJ3803,,416001439,15,0.0,121.867348,24.585173,289.4,30,2024-04-25 06:33:59,1382
1859,,BJ3803,,416001439,15,0.0,121.867347,24.585177,289.4,30,2024-04-25 06:37:34,1272
1650,,BJ3803,,416001439,15,0.0,121.867345,24.585182,289.4,30,2024-04-25 06:41:37,1121
1566,,BJ3803,,416001439,15,0.0,121.867345,24.585183,289.4,30,2024-04-25 06:44:39,1078
1736,,BJ3803,,416001439,15,0.0,121.867347,24.585185,289.4,30,2024-04-25 06:49:13,1171
1754,,BJ3803,,416001439,15,0.0,121.867347,24.585185,289.4,30,2024-04-25 06:53:45,1188
1649,,BJ3803,,416001439,15,0.0,121.867347,24.585187,289.4,30,2024-04-25 06:56:17,1137
1850,,BJ3803,,416001439,15,0.0,121.867347,24.585188,289.4,30,2024-04-25 07:01:53,1272
1756,,BJ3803,,416001439,15,0.0,121.867348,24.585188,289.4,30,2024-04-25 07:05:56,1199
1858,,BJ3803,,416001439,15,0.0,121.867347,24.585185,289.4,30,2024-04-25 07:08:59,1251
1804,,BJ3803,,416001439,15,0.0,121.867358,24.58518,289.4,30,2024-04-25 07:13:32,1226
2090,,BJ3803,,416001439,15,0.0,121.867362,24.585183,289.4,30,2024-04-25 07:16:33,1409
2275,,BJ3803,,416001439,15,0.0,121.867362,24.585183,289.4,30,2024-04-25 07:21:37,1510
2038,,BJ3803,,416001439,15,0.0,121.867363,24.585185,289.4,30,2024-04-25 07:23:39,1358
1559,,BJ3803,,416001439,15,0.0,121.867632,24.585242,299.2,30,2024-04-25 07:28:45,1044
1596,,BJ3803,,416001439,15,0.0,121.86762,24.585247,299.2,30,2024-04-25 07:34:49,1083
1410,,BJ3803,,416001439,15,0.0,121.867612,24.58525,299.2,30,2024-04-25 07:38:53,941
1842,,BJ3803,,416001439,15,0.0,121.867607,24.585253,299.2,30,2024-04-25 07:42:56,1237
1687,,BJ3803,,416001439,15,0.0,121.867602,24.585257,299.2,30,2024-04-25 07:46:59,1108
1715,,BJ3803,,416001439,15,0.0,121.8676,24.585258,299.2,30,2024-04-25 07:50:32,1137
1772,,BJ3803,,416001439,15,0.0,121.867598,24.585258,299.2,30,2024-04-25 07:54:35,1198
2277,,BJ3803,,416001439,15,0.9,121.867457,24.585248,299.2,30,2024-04-25 07:58:39,1536
1534,,BJ3803,,416001439,15,0.0,121.867387,24.585233,299.2,30,2024-04-25 08:02:40,1053
1515,,BJ3803,,416001439,15,0.0,121.867383,24.585235,299.2,30,2024-04-25 08:07:46,1003
1645,,BJ3803,,416001439,15,0.0,121.867382,24.585237,299.2,30,2024-04-25 08:11:49,1060
1453,,BJ3803,,416001439,15,0.0,121.86738,24.585238,299.2,30,2024-04-25 08:15:52,967
2074,,BJ3803,,416001439,15,0.0,121.867378,24.58524,299.2,30,2024-04-25 08:19:56,1367
1856,,BJ3803,,416001439,15,0.0,121.867378,24.585242,299.2,30,2024-04-25 08:23:59,1215
1520,,BJ3803,,416001439,15,0.0,121.867378,24.58524,299.2,30,2024-04-25 08:27:00,998
1410,,BJ3803,,416001439,15,0.0,121.867378,24.585238,299.2,30,2024-04-25 08:31:35,959
1681,,BJ3803,,416001439,15,0.0,121.867377,24.585238,299.2,30,2024-04-25 08:35:36,1126
1765,,BJ3803,,416001439,15,0.0,121.867375,24.58524,299.2,30,2024-04-25 08:39:40,1186
1820,,BJ3803,,416001439,15,0.0,121.867373,24.585242,299.2,30,2024-04-25 08:43:43,1212
1802,,BJ3803,,416001439,15,0.0,121.867373,24.585242,299.2,30,2024-04-25 08:47:47,1206
1699,,BJ3803,,416001439,15,0.0,121.867373,24.585243,299.2,30,2024-04-25 08:51:51,1125
1972,,BJ3803,,416001439,15,0.0,121.867372,24.585243,299.2,30,2024-04-25 08:55:54,1311
1651,,BJ3803,,416001439,15,0.0,121.867372,24.585245,299.2,30,2024-04-25 08:58:55,1084
1695,,BJ3803,,416001439,15,0.0,121.867373,24.585245,299.2,30,2024-04-25 09:02:58,1115
2094,,BJ3803,,416001439,15,0.0,121.867375,24.585245,299.2,30,2024-04-25 09:07:34,1375
1697,,BJ3803,,416001439,15,0.0,121.867375,24.585245,299.2,30,2024-04-25 09:12:47,1108
1706,,BJ3803,,416001439,15,0.0,121.867373,24.585245,299.2,30,2024-04-25 09:15:43,1142
1923,,BJ3803,,416001439,15,0.0,121.867375,24.585243,299.2,30,2024-04-25 09:19:46,1280
1750,,BJ3803,,416001439,15,0.0,121.867373,24.585243,299.2,30,2024-04-25 09:24:58,1157
1689,,BJ3803,,416001439,15,0.0,121.867373,24.585243,299.2,30,2024-04-25 09:29:23,1113
1577,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.867373,24.585245,299.2,0,2024-04-25 09:32:56,1014
2258,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.867373,24.585245,299.2,0,2024-04-25 09:36:29,1450
1499,,BJ3803,,416001439,15,0.0,121.867372,24.585247,299.2,30,2024-04-25 09:41:33,950
2128,,BJ3803,,416001439,15,0.0,121.867372,24.585247,299.2,30,2024-04-25 09:45:36,1362
2063,,BJ3803,,416001439,15,0.0,121.86737,24.585247,299.2,30,2024-04-25 09:48:37,1278
1504,,BJ3803,,416001439,15,0.0,121.867368,24.585245,299.2,30,2024-04-25 09:53:41,939
2077,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.86737,24.585247,299.2,0,2024-04-25 09:57:16,1287
1715,,BJ3803,,416001439,15,0.0,121.867367,24.585248,299.2,30,2024-04-25 10:01:49,1085
1722,,BJ3803,,416001439,15,0.0,121.867367,24.58525,299.2,30,2024-04-25 10:04:52,1107
1635,,BJ3803,,416001439,15,0.0,121.867363,24.58525,299.2,30,2024-04-25 10:08:55,1061
1400,,BJ3803,,416001439,15,0.0,121.867363,24.585253,299.2,30,2024-04-25 10:11:57,896
1844,,BJ3803,,416001439,15,0.0,121.867362,24.585257,299.2,30,2024-04-25 10:17:38,1185
1510,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.867362,24.585258,299.2,0,2024-04-25 10:19:40,978
1424,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.867362,24.585258,299.2,0,2024-04-25 10:19:40,895
1444,,BJ3803,,416001439,15,3.9,121.871022,24.579755,176.3,30,2024-04-25 10:30:58,918
1674,,BJ3803,,416001439,15,0.0,121.870465,24.578943,183.4,30,2024-04-25 10:33:30,1062
1901,,BJ3803,,416001439,15,0.0,121.870302,24.578787,87.9,30,2024-04-25 10:37:55,1224
1910,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.870312,24.578783,87.9,0,2024-04-25 10:42:29,1204
1795,,BJ3803,,416001439,15,0.0,121.87032,24.57878,87.9,30,2024-04-25 10:47:35,1150
1841,,BJ3803,,416001439,15,0.0,121.870327,24.578778,87.9,30,2024-04-25 10:51:39,1175
1693,,BJ3803,,416001439,15,0.0,121.870328,24.578778,87.9,30,2024-04-25 10:55:41,1096
1583,,BJ3803,,416001439,15,0.0,121.87033,24.578778,87.9,30,2024-04-25 10:57:44,1002
2341,,BJ3803,,416001439,15,0.0,121.870335,24.578777,87.9,30,2024-04-25 11:03:48,1491
1816,,BJ3803,,416001439,15,0.0,121.870337,24.578777,87.9,30,2024-04-25 11:07:50,1155
1523,,BJ3803,,416001439,15,0.0,121.870335,24.578777,87.9,30,2024-04-25 11:08:52,959
1577,,BJ3803,,416001439,15,0.0,121.870337,24.578778,87.9,30,2024-04-25 11:15:58,1011
1667,,BJ3803,,416001439,15,0.0,121.870338,24.578778,87.9,30,2024-04-25 11:19:31,1068
1790,,BJ3803,,416001439,15,0.0,121.870338,24.578775,87.9,30,2024-04-25 11:23:34,1156
1767,,BJ3803,,416001439,15,0.0,121.870338,24.578778,87.9,30,2024-04-25 11:27:37,1137
1404,,BJ3803,,416001439,15,0.0,121.870342,24.578778,87.9,30,2024-04-25 11:31:41,907
1653,,BJ3803,,416001439,15,0.0,121.870342,24.57878,87.9,30,2024-04-25 11:35:44,1045
2066,,BJ3803,,416001439,15,0.0,121.870342,24.57878,87.9,30,2024-04-25 11:39:47,1292
1573,,BJ3803,,416001439,15,0.0,121.870343,24.57878,87.9,30,2024-04-25 11:44:53,1024
1821,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.870343,24.57878,87.9,0,2024-04-25 11:48:52,1189
1898,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.870343,24.578783,87.9,0,2024-04-25 11:52:27,1255
2091,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.870345,24.578783,87.9,0,2024-04-25 11:56:59,1378
1751,,BJ3803,,416001439,15,0.0,121.870348,24.578787,87.9,30,2024-04-25 12:01:12,1152
2024,,BJ3803,,416001439,15,0.0,121.87035,24.578788,87.9,30,2024-04-25 12:04:37,1323
2324,,BJ3803,,416001439,15,0.0,121.870352,24.57879,87.9,30,2024-04-25 12:08:40,1511
1454,,BJ3803,,416001439,15,0.0,121.870353,24.578793,87.9,30,2024-04-25 12:13:42,941
1777,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.870355,24.578792,87.9,0,2024-04-25 12:17:15,1139
1785,,BJ3803,,416001439,15,0.0,121.870358,24.578795,87.9,30,2024-04-25 12:21:49,1166
1619,,BJ3803,,416001439,15,0.0,121.87036,24.578795,87.9,30,2024-04-25 12:24:53,1062
1913,,BJ3803,,416001439,15,0.0,121.870363,24.578795,87.9,30,2024-04-25 12:28:54,1251
1754,,BJ3803,,416001439,15,0.0,121.870365,24.578795,87.9,30,2024-04-25 12:33:59,1141
1526,,BJ3803,,416001439,15,0.0,121.870367,24.578797,87.9,30,2024-04-25 12:37:01,979
1466,,BJ3803,,416001439,15,0.0,121.870367,24.578797,87.9,30,2024-04-25 12:41:43,956
1574,,BJ3803,,416001439,15,0.0,121.870367,24.578797,87.9,30,2024-04-25 12:45:46,1015
1583,,BJ3803,,416001439,15,0.0,121.870365,24.578798,87.9,30,2024-04-25 12:49:51,1050
2338,,BJ3803,,416001439,15,0.0,121.870365,24.5788,87.9,30,2024-04-25 12:52:45,1513
1495,,BJ3803,,416001439,15,0.0,121.870367,24.5788,87.9,30,2024-04-25 12:56:49,976
1270,,BJ3803,,416001439,15,0.0,121.870367,24.5788,87.9,30,2024-04-25 13:01:51,810
1608,,,CHYUAN SHENQ NO.16,416001439,15,0.0,121.870367,24.578802,87.9,0,2024-04-25 13:05:54,1047
1623,,BJ3803,,416001439,15,0.0,121.870368,24.578802,87.9,30,2024-04-25 13:08:58,1049
1753,,BJ3803,,416001439,15,0.0,121.870368,24.578802,87.9,30,2024-04-25 13:11:51,1140
1732,,BJ3803,,416001439,15,0.0,121.870368,24.578798,87.9,30,2024-04-25 13:18:54,1116
1631,,BJ3803,,416001439,15,0.0,121.870368,24.578797,87.9,30,2024-04-25 13:22:29,1078
1680,,BJ3803,,416001439,15,0.0,121.870367,24.578795,87.9,30,2024-04-25 13:27:05,1092
1749,,BJ3803,,416001439,15,0.0,121.870365,24.578797,87.9,30,2024-04-25 13:31:39,1145
1535,,BJ3803,,416001439,15,0.0,121.870365,24.578797,87.9,30,2024-04-25 13:32:40,992
1566,,BJ3803,,416001439,15,0.0,121.870363,24.578797,87.9,30,2024-04-25 13:38:45,1005
1408,,BJ3803,,416001439,15,0.0,121.870362,24.578798,87.9,30,2024-04-25 13:42:48,874
1370,,BJ3803,,416001439,15,0.0,121.870362,24.578798,87.9,30,2024-04-25 13:47:22,890
1626,,BJ3803,,416001439,15,0.0,121.870358,24.578802,87.9,30,2024-04-25 13:51:35,1046
1460,,BJ3803,,416001439,15,0.0,121.870358,24.578802,87.9,30,2024-04-25 13:55:08,954
1451,,BJ3803,,416001439,15,0.0,121.870358,24.578803,87.9,30,2024-04-25 13:59:11,951
1467,,BJ3803,,416001439,15,0.0,121.870357,24.578803,87.9,30,2024-04-25 14:03:45,960
1898,,BJ3803,,416001439,15,0.0,121.870357,24.578807,87.9,30,2024-04-25 14:07:48,1265
1821,,BJ3803,,416001439,15,0.0,121.870355,24.578807,87.9,30,2024-04-25 14:11:53,1216
1879,,BJ3803,,416001439,15,0.0,121.870357,24.578808,87.9,30,2024-04-25 14:16:55,1283
1810,,BJ3803,,416001439,15,0.0,121.870355,24.578808,87.9,30,2024-04-25 14:20:58,1220
1686,,BJ3803,,416001439,15,0.0,121.870355,24.578808,87.9,30,2024-04-25 14:24:01,1125
1935,,BJ3803,,416001439,15,0.0,121.870352,24.578808,87.9,30,2024-04-25 14:29:35,1291
1710,,BJ3803,,416001439,15,0.0,121.870352,24.578808,87.9,30,2024-04-25 14:30:45,1146
1891,,BJ3803,,416001439,15,0.0,121.870352,24.578808,87.9,30,2024-04-25 14:30:45,1278
2388,,BJ3803,,416001439,15,0.0,121.870352,24.578808,87.9,30,2024-04-25 14:30:45,1589
1863,,BJ3803,,416001439,15,0.0,121.870338,24.578792,0.0,30,2024-04-26 08:09:07,1251
1862,,BJ3803,,416001439,15,0.0,121.87034,24.578787,0.0,30,2024-04-26 08:12:50,1257
1991,,BJ3803,,416001439,15,0.0,121.870343,24.578777,0.0,30,2024-04-26 08:16:53,1353
2313,,BJ3803,,416001439,15,0.0,121.870347,24.578768,0.0,30,2024-04-26 08:20:57,1576
2041,,BJ3803,,416001439,15,0.0,121.870352,24.578758,0.0,30,2024-04-26 08:25:00,1395
2232,,BJ3803,,416001439,15,0.0,121.870353,24.57875,0.0,30,2024-04-26 08:29:01,1511
