fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,       ,,201600626,15,7.2,121.95958,25.26825,54.0,30,2024-04-27 15:55:17,3666
5649,,       ,,201600626,15,6.6,121.966567,25.27298,56.4,30,2024-04-27 15:59:17,3624
5635,,       ,,201600626,15,7.2,121.974125,25.27709,69.2,30,2024-04-27 16:03:19,3613
5708,,       ,,201600626,15,6.8,121.98154,25.280873,57.7,30,2024-04-27 16:07:21,3675
5807,,       ,,201600626,15,7.0,121.988668,25.285112,55.3,30,2024-04-27 16:11:23,3726
5792,,       ,,201600626,15,6.8,121.995822,25.289397,59.4,30,2024-04-27 16:15:24,3754
5544,,       ,,201600626,15,7.1,122.003195,25.294075,46.9,30,2024-04-27 16:19:25,3596
5750,,       ,,201600626,15,6.9,122.010102,25.298723,61.3,30,2024-04-27 16:23:25,3724
5816,,       ,,201600626,15,7.2,122.016248,25.302625,54.3,30,2024-04-27 16:26:55,3795
5789,,       ,,201600626,15,6.8,122.023235,25.307518,44.6,30,2024-04-27 16:30:55,3775
6254,,       ,,201600626,15,7.8,122.03054,25.312067,54.7,30,2024-04-27 16:34:57,4123
5850,,       ,,201600626,15,6.9,122.037553,25.316412,57.8,30,2024-04-27 16:38:58,3839
5782,,       ,,201600626,15,6.7,122.044457,25.32071,54.4,30,2024-04-27 16:42:58,3806
5991,,       ,,201600626,15,6.8,122.052353,25.325583,52.8,30,2024-04-27 16:47:59,3959
5950,,       ,,201600626,15,5.6,122.058083,25.329367,60.4,30,2024-04-27 16:51:59,3946
5785,,       ,,201600626,15,6.3,122.064207,25.333102,71.3,30,2024-04-27 16:56:01,3858
6050,,       ,,201600626,15,5.2,122.070257,25.33645,53.3,30,2024-04-27 17:00:03,4044
6001,,       ,,201600626,15,5.6,122.076368,25.33964,49.6,30,2024-04-27 17:04:02,3993
6048,,       ,,201600626,15,5.7,122.081207,25.343492,44.4,30,2024-04-27 17:08:05,4008
5829,,       ,,201600626,15,4.6,122.085928,25.347402,55.1,30,2024-04-27 17:12:05,3876
5819,,       ,,201600626,15,4.9,122.090672,25.35093,39.3,30,2024-04-27 17:16:06,3879
5762,,       ,,201600626,15,4.9,122.095398,25.354837,52.2,30,2024-04-27 17:20:08,3837
5855,,       ,,201600626,15,5.3,122.101148,25.358367,52.0,30,2024-04-27 17:24:10,3921
6114,,       ,,201600626,15,5.2,122.10689,25.36191,47.0,30,2024-04-27 17:28:12,4114
6227,,       ,,201600626,15,5.2,122.111872,25.364808,49.6,30,2024-04-27 17:31:43,4169
6342,,       ,,201600626,15,4.8,122.118862,25.369713,53.2,30,2024-04-27 17:37:16,4235
6177,,       ,,201600626,15,5.0,122.123677,25.373387,42.3,30,2024-04-27 17:41:17,4151
6105,,       ,,201600626,15,4.6,122.127647,25.377188,41.7,30,2024-04-27 17:45:15,4111
5734,,       ,,201600626,15,4.7,122.131723,25.380618,63.2,30,2024-04-27 17:49:16,3877
6186,,       ,,201600626,15,4.7,122.136803,25.38351,58.3,30,2024-04-27 17:53:17,4207
6325,,       ,,201600626,15,4.6,122.140453,25.386335,48.7,30,2024-04-27 17:56:46,4318
5918,,       ,,201600626,15,4.2,122.14507,25.389957,53.4,30,2024-04-27 18:01:17,4035
6026,,       ,,201600626,15,4.4,122.149303,25.393185,39.8,30,2024-04-27 18:05:18,4106
6119,,       ,,201600626,15,4.2,122.153185,25.396722,40.2,30,2024-04-27 18:09:19,4183
5965,,       ,,201600626,15,4.5,122.157465,25.400137,53.8,30,2024-04-27 18:13:19,4062
5849,,       ,,201600626,15,5.8,122.16318,25.403348,61.4,30,2024-04-27 18:17:20,3979
5719,,       ,,201600626,15,6.5,122.169832,25.406302,62.2,30,2024-04-27 18:21:19,3861
5948,,,201600626           ,201600626,15,6.3,122.176685,25.40952,63.8,0,2024-04-27 18:25:20,4057
6074,,       ,,201600626,15,5.9,122.185158,25.413915,62.7,30,2024-04-27 18:30:25,4153
5962,,       ,,201600626,15,6.6,122.1919,25.417357,58.7,30,2024-04-27 18:34:26,4061
6025,,       ,,201600626,15,6.3,122.198782,25.421143,59.5,30,2024-04-27 18:38:28,4079
5929,,       ,,201600626,15,6.5,122.20578,25.424965,61.2,30,2024-04-27 18:42:26,4021
6010,,       ,,201600626,15,6.4,122.212332,25.42881,58.7,30,2024-04-27 18:46:27,4091
5791,,       ,,201600626,15,6.7,122.218998,25.432692,53.3,30,2024-04-27 18:50:28,3960
6117,,       ,,201600626,15,6.4,122.225507,25.436698,55.3,30,2024-04-27 18:54:27,4172
5959,,       ,,201600626,15,6.0,122.231458,25.441103,49.6,30,2024-04-27 18:58:28,4063
5737,,       ,,201600626,15,6.2,122.236855,25.445143,49.9,30,2024-04-27 19:02:28,3876
6118,,       ,,201600626,15,5.4,122.242705,25.449207,54.7,30,2024-04-27 19:06:29,4144
5595,,       ,,201600626,15,6.5,122.249113,25.452977,62.5,30,2024-04-27 19:10:30,3749
5861,,       ,,201600626,15,6.6,122.256332,25.457305,55.5,30,2024-04-27 19:15:00,3961
5877,,       ,,201600626,15,6.1,122.26271,25.46129,57.2,30,2024-04-27 19:19:01,4001
5989,,       ,,201600626,15,6.3,122.26922,25.465388,56.2,30,2024-04-27 19:23:00,4083
5670,,       ,,201600626,15,6.1,122.275352,25.469475,56.2,30,2024-04-27 19:27:01,3805
5730,,       ,,201600626,15,6.5,122.281643,25.47395,41.7,30,2024-04-27 19:31:02,3827
5575,,       ,,201600626,15,5.2,122.287537,25.478575,48.1,30,2024-04-27 19:35:01,3739
5288,,       ,,201600626,15,6.7,122.293488,25.483237,47.5,30,2024-04-27 19:39:02,3538
5495,,       ,,201600626,15,6.9,122.29939,25.488267,50.4,30,2024-04-27 19:43:02,3734
5369,,       ,,201600626,15,6.9,122.305365,25.493552,46.8,30,2024-04-27 19:47:02,3597
5533,,       ,,201600626,15,6.3,122.310385,25.498217,353.2,30,2024-04-27 19:51:02,3716
5194,,       ,,201600626,15,7.1,122.311188,25.506298,19.6,30,2024-04-27 19:55:01,3454
5250,,       ,,201600626,15,5.3,122.316177,25.511263,63.8,30,2024-04-27 19:59:01,3532
4806,,       ,,201600626,15,7.5,122.322027,25.515423,47.2,30,2024-04-27 20:03:01,3215
5056,,       ,,201600626,15,5.8,122.32986,25.521393,48.8,30,2024-04-27 20:08:01,3361
5600,,       ,,201600626,15,6.1,122.33683,25.52627,66.8,30,2024-04-27 20:12:30,3759
5580,,       ,,201600626,15,6.0,122.342563,25.529317,60.4,30,2024-04-27 20:16:00,3721
5772,,       ,,201600626,15,6.9,122.350008,25.534232,51.0,30,2024-04-27 20:20:33,3867
5995,,       ,,201600626,15,6.1,122.356137,25.537345,68.6,30,2024-04-27 20:24:03,4044
6176,,       ,,201600626,15,6.2,122.363253,25.53974,64.2,30,2024-04-27 20:28:04,4178
6173,,       ,,201600626,15,6.7,122.37005,25.54322,47.2,30,2024-04-27 20:32:04,4197
6133,,       ,,201600626,15,6.6,122.375947,25.546992,56.7,30,2024-04-27 20:35:34,4154
6039,,       ,,201600626,15,6.4,122.383808,25.552428,55.5,30,2024-04-27 20:40:03,4086
6172,,       ,,201600626,15,6.3,122.390557,25.55653,65.0,30,2024-04-27 20:44:04,4189
5886,,       ,,201600626,15,6.7,122.396552,25.560047,62.2,30,2024-04-27 20:47:34,3994
6167,,       ,,201600626,15,7.8,122.40213,25.563162,63.2,30,2024-04-27 20:50:34,4185
5968,,,201600626           ,201600626,15,6.3,122.411843,25.568908,58.5,0,2024-04-27 20:56:05,4029
5940,,,201600626           ,201600626,15,7.0,122.413683,25.569975,55.6,0,2024-04-27 20:57:06,4004
5816,,,201600626           ,201600626,15,6.4,122.42828,25.577678,61.2,0,2024-04-27 21:05:06,3885
5774,,,201600626           ,201600626,15,6.9,122.431055,25.579142,60.7,0,2024-04-27 21:06:36,3883
5731,,,201600626           ,201600626,15,7.4,122.443082,25.58565,59.3,0,2024-04-27 21:13:07,3840
5484,,       ,,201600626,15,7.4,122.443082,25.58565,59.3,30,2024-04-27 21:13:07,3642
5587,,       ,,201600626,15,7.4,122.443082,25.58565,59.3,30,2024-04-27 21:13:07,3727
5536,,       ,,201600626,15,7.4,122.443082,25.58565,59.3,30,2024-04-27 21:13:07,3705
5752,,       ,,201600626,15,7.2,122.477323,25.602552,63.3,30,2024-04-27 21:32:10,3826
6186,,       ,,201600626,15,7.1,122.48176,25.604675,60.5,30,2024-04-27 21:34:40,4138
5848,,       ,,201600626,15,7.1,122.48176,25.604675,60.5,30,2024-04-27 21:34:40,3898
5683,,       ,,201600626,15,7.1,122.48176,25.604675,60.5,30,2024-04-27 21:34:40,3796
5792,,,201600626           ,201600626,15,5.8,122.997945,25.762242,253.8,0,2024-04-28 14:07:30,3732
5662,,,201600626           ,201600626,15,5.2,122.990805,25.760982,279.4,0,2024-04-28 14:12:00,3621
5598,,       ,,201600626,15,1.5,122.986798,25.76045,125.2,30,2024-04-28 14:16:30,3579
5852,,       ,,201600626,15,1.5,122.986798,25.76045,125.2,30,2024-04-28 14:16:30,3760
6021,,       ,,201600626,15,1.7,122.989207,25.75939,117.4,30,2024-04-28 14:22:31,3884
5845,,       ,,201600626,15,1.7,122.989207,25.75939,117.4,30,2024-04-28 14:22:31,3773
5852,,       ,,201600626,15,1.7,122.989207,25.75939,117.4,30,2024-04-28 14:22:31,3779
5670,,       ,,201600626,15,6.2,122.929197,25.743063,246.5,30,2024-04-28 15:01:33,3684
5850,,       ,,201600626,15,6.2,122.929197,25.743063,246.5,30,2024-04-28 15:01:33,3792
5678,,       ,,201600626,15,6.2,122.929197,25.743063,246.5,30,2024-04-28 15:01:33,3647
5643,,       ,,201600626,15,6.9,122.892423,25.73222,248.9,30,2024-04-28 15:20:44,3667
5628,,       ,,201600626,15,6.6,122.87967,25.728355,251.5,30,2024-04-28 15:27:14,3627
5580,,       ,,201600626,15,5.4,122.872807,25.724933,251.2,30,2024-04-28 15:31:18,3585
5629,,       ,,201600626,15,5.1,122.866905,25.722373,239.2,30,2024-04-28 15:35:18,3627
5528,,       ,,201600626,15,7.2,122.863538,25.720953,248.0,30,2024-04-28 15:37:19,3535
5581,,       ,,201600626,15,7.0,122.854227,25.71745,246.3,30,2024-04-28 15:41:53,3571
5347,,       ,,201600626,15,7.0,122.854227,25.71745,246.3,30,2024-04-28 15:41:53,3424
5880,,       ,,201600626,15,7.0,122.837742,25.712953,249.3,30,2024-04-28 15:49:23,3772
5727,,       ,,201600626,15,7.5,122.825165,25.71165,264.5,30,2024-04-28 15:54:55,3653
6085,,       ,,201600626,15,7.8,122.818398,25.710577,258.0,30,2024-04-28 15:57:55,3925
5926,,       ,,201600626,15,7.8,122.818398,25.710577,258.0,30,2024-04-28 15:57:55,3821
5611,,       ,,201600626,15,7.0,122.79887,25.70797,260.2,30,2024-04-28 16:06:29,3621
5624,,       ,,201600626,15,7.2,122.790062,25.706667,261.5,30,2024-04-28 16:10:29,3600
5590,,       ,,201600626,15,7.2,122.77923,25.704727,257.7,30,2024-04-28 16:15:29,3590
5872,,,201600626           ,201600626,15,7.7,122.769228,25.702693,251.0,0,2024-04-28 16:20:01,3791
5850,,,201600626           ,201600626,15,2.4,122.762203,25.701442,154.4,0,2024-04-28 16:24:04,3804
5915,,,201600626           ,201600626,15,2.4,122.762203,25.701442,154.4,0,2024-04-28 16:24:04,3860
5633,,,201600626           ,201600626,15,2.4,122.762203,25.701442,154.4,0,2024-04-28 16:24:04,3645
5524,,,201600626           ,201600626,15,2.4,122.762203,25.701442,154.4,0,2024-04-28 16:24:04,3592
5702,,,201600626           ,201600626,15,1.6,122.763745,25.69136,183.6,0,2024-04-28 16:46:08,3711
5521,,       ,,201600626,15,1.4,122.763545,25.690192,185.8,30,2024-04-28 16:49:08,3593
5671,,       ,,201600626,15,1.4,122.763545,25.690192,185.8,30,2024-04-28 16:49:08,3665
5859,,       ,,201600626,15,1.4,122.763545,25.690192,185.8,30,2024-04-28 16:49:08,3838
5835,,       ,,201600626,15,6.3,122.76245,25.697878,354.7,30,2024-04-28 17:03:36,3834
5642,,       ,,201600626,15,6.3,122.76245,25.697878,354.7,30,2024-04-28 17:03:36,3673
5807,,       ,,201600626,15,6.3,122.76245,25.697878,354.7,30,2024-04-28 17:03:36,3806
5463,,       ,,201600626,15,7.9,122.559758,25.672363,288.0,30,2024-04-28 20:27:49,3506
5309,,       ,,201600626,15,8.4,122.55122,25.67459,286.8,30,2024-04-28 20:31:20,3409
5258,,       ,,201600626,15,8.4,122.55122,25.67459,286.8,30,2024-04-28 20:31:20,3377
5589,,       ,,201600626,15,0.2,122.544198,25.684748,327.6,30,2024-04-28 20:37:20,3598
5153,,       ,,201600626,15,0.2,122.544198,25.684748,327.6,30,2024-04-28 20:37:20,3311
5200,,       ,,201600626,15,0.8,122.541893,25.685837,310.6,30,2024-04-28 20:46:36,3345
5376,,       ,,201600626,15,0.8,122.541893,25.685837,310.6,30,2024-04-28 20:46:36,3462
5270,,       ,,201600626,15,0.1,122.540473,25.686975,307.1,30,2024-04-28 20:55:37,3367
5476,,       ,,201600626,15,0.1,122.540473,25.686975,307.1,30,2024-04-28 20:55:37,3496
5361,,       ,,201600626,15,0.5,122.539335,25.687978,283.3,30,2024-04-28 21:04:36,3436
5300,,       ,,201600626,15,0.5,122.538923,25.688397,304.8,30,2024-04-28 21:07:36,3385
5570,,,201600626           ,201600626,15,0.4,122.538468,25.688795,315.8,0,2024-04-28 21:10:36,3565
5562,,,201600626           ,201600626,15,0.1,122.538465,25.68909,10.0,0,2024-04-28 21:13:37,3567
4972,,       ,,201600626,15,0.4,122.538563,25.68931,35.4,30,2024-04-28 21:19:36,3168
5243,,,201600626           ,201600626,15,0.1,122.538635,25.68938,89.7,0,2024-04-28 21:22:36,3370
5133,,       ,,201600626,15,0.2,122.538585,25.689523,79.7,30,2024-04-28 21:28:36,3275
5252,,       ,,201600626,15,0.3,122.538605,25.689517,223.4,30,2024-04-28 21:31:37,3372
5211,,,201600626           ,201600626,15,0.4,122.538678,25.689593,107.3,0,2024-04-28 21:34:37,3336
4978,,       ,,201600626,15,0.2,122.538685,25.689657,158.7,30,2024-04-28 21:40:37,3189
5202,,       ,,201600626,15,0.3,122.538697,25.689677,250.6,30,2024-04-28 21:43:37,3345
5149,,       ,,201600626,15,0.0,122.538688,25.689672,250.6,30,2024-04-28 21:46:37,3284
5032,,       ,,201600626,15,0.0,122.538643,25.689615,213.5,30,2024-04-28 21:52:37,3192
4859,,       ,,201600626,15,0.0,122.538658,25.689585,148.0,30,2024-04-28 21:55:37,3103
5233,,       ,,201600626,15,0.0,122.538757,25.689622,55.0,30,2024-04-28 22:01:37,3339
5257,,       ,,201600626,15,0.1,122.538823,25.68956,119.5,30,2024-04-28 22:04:37,3349
5367,,,201600626           ,201600626,15,0.1,122.538885,25.68963,183.0,0,2024-04-28 22:10:37,3438
5225,,,201600626           ,201600626,15,0.1,122.538885,25.68963,183.0,0,2024-04-28 22:10:37,3349
5562,,       ,,201600626,15,0.2,122.538915,25.689685,134.5,30,2024-04-28 22:16:38,3618
5473,,       ,,201600626,15,0.1,122.538918,25.689747,60.9,30,2024-04-28 22:22:38,3534
5104,,       ,,201600626,15,0.4,122.538913,25.689727,165.8,30,2024-04-28 22:25:38,3275
5209,,       ,,201600626,15,0.1,122.538952,25.689737,71.9,30,2024-04-28 22:28:37,3334
5040,,,201600626           ,201600626,15,0.1,122.538912,25.689727,185.5,0,2024-04-28 22:34:38,3204
5517,,,201600626           ,201600626,15,0.1,122.538912,25.689727,185.5,0,2024-04-28 22:34:38,3533
4843,,       ,,201600626,15,0.3,122.538877,25.689812,87.5,30,2024-04-28 22:40:38,3051
5156,,       ,,201600626,15,0.3,122.538918,25.68982,47.9,30,2024-04-28 22:46:38,3277
4889,,       ,,201600626,15,0.3,122.538925,25.689822,47.9,30,2024-04-28 22:49:38,3084
5101,,       ,,201600626,15,0.2,122.538957,25.689845,301.8,30,2024-04-28 22:52:38,3241
4786,,       ,,201600626,15,0.6,122.538865,25.689868,123.1,30,2024-04-28 22:58:38,3022
5249,,       ,,201600626,15,0.3,122.538882,25.689887,227.2,30,2024-04-28 23:01:38,3355
5301,,       ,,201600626,15,0.3,122.538882,25.689887,227.2,30,2024-04-28 23:01:38,3404
5148,,,201600626           ,201600626,15,0.1,122.538777,25.68983,22.1,0,2024-04-28 23:10:38,3322
5426,,,201600626           ,201600626,15,0.1,122.538777,25.68983,22.1,0,2024-04-28 23:10:38,3512
5247,,       ,,201600626,15,0.1,122.538442,25.689945,312.4,30,2024-04-28 23:16:38,3377
5383,,,201600626           ,201600626,15,0.3,122.538475,25.689968,162.0,0,2024-04-28 23:22:39,3445
5102,,,201600626           ,201600626,15,0.0,122.538452,25.689987,257.5,0,2024-04-28 23:25:39,3281
5148,,       ,,201600626,15,0.1,122.53843,25.689955,179.9,30,2024-04-28 23:28:39,3307
5092,,       ,,201600626,15,0.0,122.538317,25.68984,250.8,30,2024-04-28 23:34:39,3270
5082,,       ,,201600626,15,0.2,122.53827,25.6897,14.9,30,2024-04-28 23:37:39,3239
5197,,       ,,201600626,15,0.4,122.538238,25.68966,30.9,30,2024-04-28 23:40:39,3337
5546,,       ,,201600626,15,0.1,122.538168,25.689597,203.9,30,2024-04-28 23:46:39,3579
5292,,       ,,201600626,15,0.4,122.538167,25.689593,266.8,30,2024-04-28 23:49:38,3418
5165,,       ,,201600626,15,0.4,122.538185,25.689632,18.6,30,2024-04-28 23:52:39,3310
5104,,       ,,201600626,15,0.2,122.53818,25.689703,222.3,30,2024-04-28 23:58:39,3291
5041,,       ,,201600626,15,0.7,122.538163,25.689638,239.1,30,2024-04-29 00:01:39,3262
5214,,       ,,201600626,15,0.7,122.53815,25.689612,234.5,30,2024-04-29 00:07:39,3363
5473,,       ,,201600626,15,0.0,122.53813,25.689582,231.6,30,2024-04-29 00:10:39,3559
5492,,       ,,201600626,15,0.6,122.5381,25.689517,176.3,30,2024-04-29 00:13:39,3587
5209,,       ,,201600626,15,0.0,122.538053,25.689353,289.9,30,2024-04-29 00:19:39,3360
5281,,       ,,201600626,15,0.6,122.538022,25.689353,262.4,30,2024-04-29 00:22:39,3406
5334,,       ,,201600626,15,0.6,122.538043,25.68937,177.9,30,2024-04-29 00:25:41,3442
5383,,       ,,201600626,15,0.6,122.538013,25.68936,352.1,30,2024-04-29 00:31:39,3482
5328,,       ,,201600626,15,0.4,122.538028,25.689293,214.0,30,2024-04-29 00:34:39,3458
5159,,       ,,201600626,15,0.1,122.538073,25.689162,163.1,30,2024-04-29 00:37:40,3351
5408,,       ,,201600626,15,0.1,122.538043,25.689127,143.4,30,2024-04-29 00:43:40,3508
5543,,       ,,201600626,15,0.1,122.538043,25.689127,143.4,30,2024-04-29 00:43:40,3622
5651,,       ,,201600626,15,0.2,122.538022,25.68891,205.3,30,2024-04-29 00:52:40,3673
5408,,       ,,201600626,15,0.1,122.538015,25.688827,199.3,30,2024-04-29 00:55:41,3507
5393,,       ,,201600626,15,0.1,122.53803,25.688717,180.5,30,2024-04-29 00:58:41,3511
5268,,       ,,201600626,15,0.4,122.538005,25.688607,132.2,30,2024-04-29 01:01:41,3419
5148,,       ,,201600626,15,0.3,122.537912,25.688528,175.3,30,2024-04-29 01:07:41,3345
5484,,       ,,201600626,15,0.0,122.53788,25.688508,81.0,30,2024-04-29 01:10:41,3574
5159,,       ,,201600626,15,0.2,122.537892,25.688457,350.3,30,2024-04-29 01:16:40,3366
5279,,       ,,201600626,15,0.2,122.537892,25.688457,350.3,30,2024-04-29 01:16:40,3430
5600,,,201600626           ,201600626,15,0.5,122.537933,25.688215,211.1,0,2024-04-29 01:22:41,3640
5470,,       ,,201600626,15,0.2,122.538018,25.687892,199.1,30,2024-04-29 01:28:41,3544
5475,,       ,,201600626,15,0.2,122.538018,25.687892,199.1,30,2024-04-29 01:28:41,3541
5318,,       ,,201600626,15,0.2,122.538018,25.687892,199.1,30,2024-04-29 01:28:41,3444
5706,,,201600626           ,201600626,15,0.6,122.538525,25.687283,44.1,0,2024-04-29 01:37:40,3722
5601,,       ,,201600626,15,0.5,122.538715,25.687225,19.6,30,2024-04-29 01:43:41,3661
5169,,       ,,201600626,15,0.3,122.538788,25.687237,262.1,30,2024-04-29 01:46:41,3348
5047,,       ,,201600626,15,1.0,122.539087,25.687392,77.6,30,2024-04-29 01:52:41,3264
5785,,       ,,201600626,15,0.5,122.539302,25.687368,143.2,30,2024-04-29 01:55:41,3774
5168,,       ,,201600626,15,0.0,122.539488,25.687247,59.9,30,2024-04-29 01:58:41,3335
5507,,       ,,201600626,15,0.1,122.53996,25.687357,47.1,30,2024-04-29 02:04:41,3573
5385,,       ,,201600626,15,0.5,122.540182,25.687387,94.2,30,2024-04-29 02:07:41,3481
5559,,       ,,201600626,15,0.5,122.540182,25.687387,94.2,30,2024-04-29 02:07:41,3618
5283,,       ,,201600626,15,0.3,122.54102,25.68735,79.3,30,2024-04-29 02:16:41,3412
5329,,       ,,201600626,15,0.1,122.541133,25.687437,71.4,30,2024-04-29 02:19:42,3437
5499,,,201600626           ,201600626,15,0.8,122.541495,25.68754,115.2,0,2024-04-29 02:25:41,3569
5503,,       ,,201600626,15,0.2,122.541817,25.687493,75.8,30,2024-04-29 02:28:42,3558
5323,,       ,,201600626,15,0.2,122.541817,25.687493,75.8,30,2024-04-29 02:28:42,3445
5293,,       ,,201600626,15,0.2,122.541817,25.687493,75.8,30,2024-04-29 02:28:42,3442
5388,,       ,,201600626,15,0.1,122.541993,25.686615,187.2,30,2024-04-29 02:52:42,3495
5170,,       ,,201600626,15,0.1,122.541743,25.686412,251.3,30,2024-04-29 02:58:43,3358
5682,,       ,,201600626,15,0.3,122.54162,25.686392,241.8,30,2024-04-29 03:01:43,3689
5426,,       ,,201600626,15,0.1,122.541527,25.686413,23.6,30,2024-04-29 03:04:43,3509
5393,,       ,,201600626,15,0.3,122.541583,25.686495,45.8,30,2024-04-29 03:07:43,3495
5428,,,201600626           ,201600626,15,0.2,122.541722,25.686655,139.6,0,2024-04-29 03:13:43,3524
5378,,,201600626           ,201600626,15,0.2,122.541722,25.686655,139.6,0,2024-04-29 03:13:43,3506
5291,,,201600626           ,201600626,15,0.2,122.541722,25.686655,139.6,0,2024-04-29 03:13:43,3436
5345,,,201600626           ,201600626,15,0.2,122.54177,25.686538,298.4,0,2024-04-29 03:25:43,3488
5581,,       ,,201600626,15,0.2,122.541775,25.686492,127.4,30,2024-04-29 03:28:43,3663
5298,,       ,,201600626,15,0.2,122.541775,25.686492,127.4,30,2024-04-29 03:28:43,3479
5702,,       ,,201600626,15,0.1,122.541683,25.686498,267.4,30,2024-04-29 03:37:43,3764
5411,,       ,,201600626,15,0.1,122.541683,25.686498,267.4,30,2024-04-29 03:37:43,3548
5473,,       ,,201600626,15,0.1,122.541683,25.686498,267.4,30,2024-04-29 03:37:43,3642
5636,,,201600626           ,201600626,15,0.1,122.541457,25.686315,279.6,0,2024-04-29 03:49:43,3740
5466,,       ,,201600626,15,0.2,122.541403,25.686407,56.5,30,2024-04-29 03:52:43,3651
5679,,       ,,201600626,15,0.3,122.541667,25.686532,42.8,30,2024-04-29 03:58:44,3777
5690,,       ,,201600626,15,0.3,122.541667,25.686532,42.8,30,2024-04-29 03:58:44,3779
5885,,       ,,201600626,15,0.3,122.541667,25.686532,42.8,30,2024-04-29 03:58:44,3912
5888,,       ,,201600626,15,0.4,122.54158,25.686422,257.3,30,2024-04-29 04:16:43,3934
5861,,       ,,201600626,15,0.4,122.54158,25.686422,257.3,30,2024-04-29 04:16:43,3911
5915,,       ,,201600626,15,0.7,122.54136,25.686325,300.7,30,2024-04-29 04:25:45,3948
5599,,,201600626           ,201600626,15,0.1,122.54132,25.686265,260.7,0,2024-04-29 04:28:45,3752
5761,,,201600626           ,201600626,15,0.1,122.54132,25.686265,260.7,0,2024-04-29 04:28:45,3841
5536,,,201600626           ,201600626,15,0.5,122.541377,25.686312,340.4,0,2024-04-29 04:40:46,3688
5582,,,201600626           ,201600626,15,0.0,122.541492,25.686382,16.2,0,2024-04-29 04:43:46,3721
5655,,,201600626           ,201600626,15,0.0,122.541492,25.686382,16.2,0,2024-04-29 04:43:46,3785
5980,,       ,,201600626,15,0.1,122.541535,25.686372,147.6,30,2024-04-29 04:52:46,4029
6054,,       ,,201600626,15,0.2,122.541533,25.686317,179.6,30,2024-04-29 04:55:46,4089
