fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1797,0,,BAO MAA 1,416003184,15,3.6,121.72122,25.189703,66.4,30,2024-04-17 13:51:53,1231
1880,0,,BAO MAA 1,416003184,15,9.5,121.710603,25.191698,276.4,30,2024-04-17 13:55:54,1306
1781,0,,BAO MAA 1,416003184,15,1.8,121.703158,25.193213,287.0,30,2024-04-17 13:59:53,1242
1937,0,,BAO MAA 1,416003184,15,0.4,121.702633,25.19322,156.1,30,2024-04-17 14:03:53,1351
1996,0,,BAO MAA 1,416003184,15,0.0,121.699848,25.192055,307.6,30,2024-04-17 14:08:52,1380
1810,0,,BAO MAA 1,416003184,15,0.6,121.699682,25.192023,222.0,30,2024-04-17 14:11:54,1234
2102,0,,BAO MAA 1,416003184,15,0.2,121.69905,25.190175,165.5,30,2024-04-17 14:16:54,1444
1721,0,,BAO MAA 1,416003184,15,0.2,121.699112,25.190213,83.6,30,2024-04-17 14:19:03,1178
1511,0,,BAO MAA 1,416003184,15,9.1,121.696052,25.182788,166.1,30,2024-04-17 14:24:52,1052
1471,0,,BAO MAA 1,416003184,15,0.7,121.696092,25.180502,84.8,30,2024-04-17 14:28:34,990
1599,0,,BAO MAA 1,416003184,15,0.0,121.695997,25.180473,179.3,30,2024-04-17 14:32:54,1102
1764,0,,BAO MAA 1,416003184,15,0.0,121.696008,25.180478,153.9,30,2024-04-17 14:36:55,1210
1992,0,,BAO MAA 1,416003184,15,0.0,121.695993,25.180468,153.9,30,2024-04-17 14:40:55,1347
1537,0,,BAO MAA 1,416003184,15,0.0,121.695995,25.18046,153.9,30,2024-04-17 14:44:55,1085
1700,0,,BAO MAA 1,416003184,15,0.0,121.695997,25.18046,153.9,30,2024-04-17 14:49:44,1163
1688,0,,BAO MAA 1,416003184,15,0.0,121.695997,25.180468,153.9,30,2024-04-17 14:53:54,1129
1514,0,,BAO MAA 1,416003184,15,0.0,121.695997,25.18048,153.9,30,2024-04-17 14:57:44,1035
1904,0,,BAO MAA 1,416003184,15,1.6,121.696123,25.18047,342.8,30,2024-04-17 14:58:14,1278
