fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5512,,,ROC-3585-2-72%      ,202305690,15,0.0,118.35425,24.411333,0.0,0,2024-04-16 23:50:06,3866
5627,,,ROC-3585-2-72%      ,202305690,15,0.0,118.354282,24.41161,0.0,0,2024-04-16 23:54:54,3953
5562,,,ROC-3585-2-72%      ,202305690,15,0.0,118.354473,24.41181,26.0,0,2024-04-16 23:58:36,3892
5576,,,ROC-3585-2-72%      ,202305690,15,0.1,118.354527,24.41206,20.0,0,2024-04-17 00:03:24,3896
5517,,,ROC-3585-2-72%      ,202305690,15,0.1,118.35458,24.412207,332.0,0,2024-04-17 00:07:03,3850
5689,,,ROC-3585-2-72%      ,202305690,15,0.2,118.354527,24.412548,321.0,0,2024-04-17 00:11:57,3966
5577,,,ROC-3585-2-72%      ,202305690,15,0.0,118.354752,24.412602,67.0,0,2024-04-17 00:15:37,3898
5511,,,ROC-3585-2-71%      ,202305690,15,0.0,118.354708,24.412753,0.0,0,2024-04-17 00:18:03,3821
5535,,,ROC-3585-2-71%      ,202305690,15,0.1,118.351893,24.410868,58.0,0,2024-04-17 00:22:55,3835
5530,,,ROC-3585-2-71%      ,202305690,15,0.0,118.351935,24.411187,8.0,0,2024-04-17 00:27:55,3823
5435,,,ROC-3585-2-71%      ,202305690,15,0.1,118.351947,24.411432,350.0,0,2024-04-17 00:31:36,3766
5597,,,ROC-3585-2-71%      ,202305690,15,0.0,118.352,24.411548,19.0,0,2024-04-17 00:35:10,3857
5397,,,ROC-3585-2-71%      ,202305690,15,0.0,118.352073,24.411553,194.0,0,2024-04-17 00:38:54,3704
4936,,,ROC-3585-2-71%      ,202305690,15,0.2,118.351957,24.41185,316.0,0,2024-04-17 00:43:50,3407
4769,,,ROC-3585-2-71%      ,202305690,15,0.0,118.352127,24.411912,25.0,0,2024-04-17 00:47:26,3276
5026,,,ROC-3585-2-71%      ,202305690,15,0.0,118.352117,24.412,341.0,0,2024-04-17 00:49:57,3427
5215,,,ROC-3585-2-71%      ,202305690,15,0.1,118.352085,24.412157,330.0,0,2024-04-17 00:54:51,3598
5765,,,ROC-3585-2-71%      ,202305690,15,0.0,118.352117,24.412313,21.0,0,2024-04-17 00:59:46,3994
5731,,,ROC-3585-2-71%      ,202305690,15,0.0,118.352042,24.412407,271.0,0,2024-04-17 01:03:30,3978
5570,,,ROC-3585-2-71%      ,202305690,15,0.0,118.35201,24.412565,91.0,0,2024-04-17 01:08:22,3808
5156,,,ROC-3585-2-71%      ,202305690,15,0.0,118.351957,24.412645,37.0,0,2024-04-17 01:12:04,3556
5489,,,ROC-3585-2-71%      ,202305690,15,0.0,118.351797,24.412787,306.0,0,2024-04-17 01:16:58,3795
5817,,,ROC-3585-2-71%      ,202305690,15,0.2,118.3517,24.412948,321.0,0,2024-04-17 01:20:38,4023
5376,,,ROC-3585-2-71%      ,202305690,15,0.0,118.351712,24.41288,270.0,0,2024-04-17 01:25:30,3741
5342,,,ROC-3585-2-71%      ,202305690,15,0.0,118.351733,24.412952,0.0,0,2024-04-17 01:29:14,3702
5610,,,ROC-3585-2-71%      ,202305690,15,0.0,118.351637,24.412975,216.0,0,2024-04-17 01:32:55,3889
5856,,,ROC-3585-2-71%      ,202305690,15,0.0,118.35153,24.413095,0.0,0,2024-04-17 01:37:49,4071
5409,,,ROC-3585-2-71%      ,202305690,15,0.1,118.351392,24.413108,280.0,0,2024-04-17 01:40:17,3760
5735,,,ROC-3585-2-71%      ,202305690,15,0.1,118.351295,24.413143,256.0,0,2024-04-17 01:45:16,4008
5581,,,ROC-3585-2-71%      ,202305690,15,0.2,118.35136,24.413135,80.0,0,2024-04-17 01:49:00,3915
6135,,,ROC-3585-2-71%      ,202305690,15,0.1,118.350943,24.413087,250.0,0,2024-04-17 01:53:59,4289
5865,,,ROC-3585-2-71%      ,202305690,15,0.1,118.350708,24.413133,266.0,0,2024-04-17 01:57:47,4083
5494,,,ROC-3585-2-71%      ,202305690,15,0.0,118.350655,24.413107,242.0,0,2024-04-17 01:59:01,3793
5185,,,ROC-3585-2-71%      ,202305690,15,0.3,118.350175,24.413063,266.0,0,2024-04-17 02:04:09,3553
5057,,,ROC-3585-2-71%      ,202305690,15,0.0,118.350228,24.413072,264.0,0,2024-04-17 02:09:14,3474
5187,,,ROC-3585-2-71%      ,202305690,15,0.4,118.34978,24.413037,261.0,0,2024-04-17 02:13:00,3577
5962,,,ROC-3585-2-71%      ,202305690,15,0.2,118.35009,24.413028,89.0,0,2024-04-17 02:15:27,4135
5139,,,ROC-3585-2-71%      ,202305690,15,0.0,118.378047,24.425423,140.0,0,2024-04-17 18:03:39,3405
5270,,,ROC-3585-2-71%      ,202305690,15,1.1,118.383007,24.42942,38.0,0,2024-04-17 18:08:54,3506
5152,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383508,24.429787,270.0,0,2024-04-17 18:13:52,3421
5101,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383615,24.429818,95.0,0,2024-04-17 18:17:34,3381
5103,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383605,24.429847,222.0,0,2024-04-17 18:21:22,3396
5485,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383562,24.429818,267.0,0,2024-04-17 18:25:00,3652
4989,,,ROC-3585-2-71%      ,202305690,15,0.2,118.383467,24.429767,235.0,0,2024-04-17 18:29:56,3327
5364,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383647,24.4298,212.0,0,2024-04-17 18:33:40,3602
5362,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383573,24.429775,0.0,0,2024-04-17 18:37:21,3583
5168,,,ROC-3585-2-71%      ,202305690,15,0.0,118.38353,24.429773,270.0,0,2024-04-17 18:42:16,3458
5264,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383583,24.429743,124.0,0,2024-04-17 18:45:57,3503
5056,,,ROC-3585-2-71%      ,202305690,15,0.0,118.38337,24.42965,180.0,0,2024-04-17 18:50:57,3412
5014,,,ROC-3585-2-71%      ,202305690,15,0.1,118.383467,24.429602,246.0,0,2024-04-17 18:54:45,3401
5137,,,ROC-3585-2-71%      ,202305690,15,0.0,118.383423,24.429513,257.0,0,2024-04-17 18:58:32,3450
5192,,,ROC-3585-2-70%      ,202305690,15,0.0,118.38353,24.429467,154.0,0,2024-04-17 19:02:18,3507
5381,,,ROC-3585-2-70%      ,202305690,15,0.1,118.383433,24.429357,257.0,0,2024-04-17 19:06:03,3606
5147,,,ROC-3585-2-70%      ,202305690,15,0.0,118.383242,24.429242,233.0,0,2024-04-17 19:09:49,3464
5121,,,ROC-3585-2-70%      ,202305690,15,0.0,118.383273,24.42908,167.0,0,2024-04-17 19:15:58,3449
5381,,,ROC-3585-2-70%      ,202305690,15,0.1,118.383317,24.429098,195.0,0,2024-04-17 19:19:38,3606
5446,,,ROC-3585-2-70%      ,202305690,15,0.1,118.383093,24.429077,305.0,0,2024-04-17 19:22:07,3642
5259,,,ROC-3585-2-70%      ,202305690,15,0.1,118.382933,24.428922,263.0,0,2024-04-17 19:27:02,3512
4979,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382868,24.428845,222.0,0,2024-04-17 19:31:58,3348
5047,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382708,24.428788,230.0,0,2024-04-17 19:35:39,3412
5275,,,ROC-3585-2-70%      ,202305690,15,0.0,118.38273,24.428762,0.0,0,2024-04-17 19:39:25,3551
5433,,,ROC-3585-2-70%      ,202305690,15,0.1,118.382645,24.428743,79.0,0,2024-04-17 19:43:02,3663
5496,,,ROC-3585-2-70%      ,202305690,15,0.2,118.382357,24.42853,239.0,0,2024-04-17 19:47:59,3677
5557,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382485,24.42854,133.0,0,2024-04-17 19:51:41,3716
5389,,,ROC-3585-2-70%      ,202305690,15,0.0,118.38241,24.428507,215.0,0,2024-04-17 19:55:19,3598
5282,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382325,24.428503,226.0,0,2024-04-17 19:59:09,3528
5069,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382272,24.428442,85.0,0,2024-04-17 20:01:39,3385
5247,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382133,24.428428,254.0,0,2024-04-17 20:06:54,3509
5213,,,ROC-3585-2-70%      ,202305690,15,0.0,118.382058,24.42834,230.0,0,2024-04-17 20:10:43,3477
5496,,,ROC-3585-2-70%      ,202305690,15,0.0,118.381855,24.428348,270.0,0,2024-04-17 20:16:23,3652
5252,,,ROC-3585-2-70%      ,202305690,15,0.0,118.381973,24.428298,109.0,0,2024-04-17 20:20:04,3515
5559,,,ROC-3585-2-70%      ,202305690,15,0.0,118.381877,24.428282,237.0,0,2024-04-17 20:24:59,3704
5400,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381887,24.428247,63.0,0,2024-04-17 20:28:44,3595
5397,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381707,24.42818,245.0,0,2024-04-17 20:32:30,3585
5421,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381663,24.428143,90.0,0,2024-04-17 20:36:14,3615
5524,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381578,24.428117,260.0,0,2024-04-17 20:39:58,3683
5388,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381632,24.42806,118.0,0,2024-04-17 20:44:50,3603
5644,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381685,24.428058,78.0,0,2024-04-17 20:48:31,3740
5393,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381493,24.427978,210.0,0,2024-04-17 20:53:32,3601
5599,,,ROC-3585-2-69%      ,202305690,15,0.1,118.38145,24.427922,260.0,0,2024-04-17 20:57:22,3747
5700,,,ROC-3585-2-69%      ,202305690,15,0.1,118.381418,24.4279,257.0,0,2024-04-17 21:01:08,3822
5265,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381387,24.427858,268.0,0,2024-04-17 21:04:51,3529
5641,,,ROC-3585-2-69%      ,202305690,15,0.1,118.381365,24.42777,234.0,0,2024-04-17 21:09:58,3772
5264,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381365,24.427775,0.0,0,2024-04-17 21:13:42,3514
5122,,,ROC-3585-2-69%      ,202305690,15,0.1,118.381227,24.427733,253.0,0,2024-04-17 21:17:29,3423
5523,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381237,24.42768,238.0,0,2024-04-17 21:21:17,3694
5652,,,ROC-3585-2-69%      ,202305690,15,0.0,118.381108,24.427607,260.0,0,2024-04-17 21:25:04,3800
5841,,,ROC-3585-2-69%      ,202305690,15,0.1,118.381013,24.427495,241.0,0,2024-04-17 21:28:57,3937
5718,,,ROC-3585-2-69%      ,202305690,15,0.2,118.380873,24.42745,259.0,0,2024-04-17 21:32:44,3837
5582,,,ROC-3585-2-69%      ,202305690,15,0.0,118.380672,24.42741,286.0,0,2024-04-17 21:37:59,3700
5014,,,ROC-3585-2-69%      ,202305690,15,0.2,118.380938,24.42733,108.0,0,2024-04-17 21:39:15,3315
4771,,,ROC-3585-2-69%      ,202305690,15,0.1,118.380553,24.427233,263.0,0,2024-04-17 21:44:31,3143
5442,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380725,24.4271,136.0,0,2024-04-17 21:50:01,3576
5318,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380597,24.426987,213.0,0,2024-04-17 21:54:12,3520
5584,,,ROC-3585-2-69%      ,202305690,15,0.1,118.380437,24.42684,196.0,0,2024-04-17 21:58:25,3697
5812,,,ROC-3585-2-69%      ,202305690,15,0.0,118.380575,24.426722,115.0,0,2024-04-17 22:02:37,3837
5428,,,ROC-3585-2-68%      ,202305690,15,0.1,118.380437,24.426593,180.0,0,2024-04-17 22:06:49,3578
5871,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380393,24.426575,330.0,0,2024-04-17 22:11:06,3893
5428,,,ROC-3585-2-68%      ,202305690,15,0.0,118.38049,24.426473,125.0,0,2024-04-17 22:13:48,3603
5300,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380255,24.426418,239.0,0,2024-04-17 22:18:00,3519
5331,,,ROC-3585-2-68%      ,202305690,15,0.1,118.38032,24.426338,249.0,0,2024-04-17 22:22:07,3505
4885,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380597,24.42617,106.0,0,2024-04-17 22:27:56,3137
4269,,,ROC-3585-2-68%      ,202305690,15,0.1,118.380565,24.426152,219.0,0,2024-04-17 22:30:29,2700
4108,,,ROC-3585-2-68%      ,202305690,15,0.1,118.380618,24.426122,47.0,0,2024-04-17 22:35:35,2604
4209,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380587,24.425983,264.0,0,2024-04-17 22:39:33,2702
4585,,,ROC-3585-2-68%      ,202305690,15,0.1,118.38065,24.425882,142.0,0,2024-04-17 22:43:31,2940
4918,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380682,24.425842,132.0,0,2024-04-17 22:47:28,3187
5138,,,ROC-3585-2-68%      ,202305690,15,0.0,118.38066,24.42577,132.0,0,2024-04-17 22:51:23,3331
5192,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380607,24.425685,180.0,0,2024-04-17 22:55:25,3374
4996,,,ROC-3585-2-68%      ,202305690,15,0.0,118.380565,24.425627,311.0,0,2024-04-17 22:59:17,3218
4985,,,ROC-3585-2-68%      ,202305690,15,0.1,118.380618,24.42544,162.0,0,2024-04-17 23:03:14,3182
5025,,,ROC-3585-2-68%      ,202305690,15,0.1,118.38066,24.42582,36.0,0,2024-04-17 23:08:29,3233
5054,,,ROC-3585-2-67%      ,202305690,15,0.5,118.381717,24.425533,116.0,0,2024-04-17 23:12:38,3288
5570,,,ROC-3585-2-68%      ,202305690,15,2.1,118.38578,24.423655,117.0,0,2024-04-17 23:16:17,3641
5508,,,ROC-3585-2-67%      ,202305690,15,6.9,118.408885,24.428392,84.0,0,2024-04-17 23:19:58,3592
5282,,,ROC-3585-2-68%      ,202305690,15,0.0,118.410527,24.431645,37.0,0,2024-04-17 23:26:07,3466
5860,,,ROC-3585-2-67%      ,202305690,15,0.0,118.410218,24.431655,295.0,0,2024-04-19 08:04:44,3887
5628,,,ROC-3585-2-67%      ,202305690,15,4.5,118.40577,24.427402,234.0,0,2024-04-19 08:09:45,3741
5625,,,ROC-3585-2-67%      ,202305690,15,8.0,118.377632,24.42589,258.0,0,2024-04-19 08:13:28,3759
5575,,,ROC-3585-2-67%      ,202305690,15,0.7,118.378272,24.427455,1.0,0,2024-04-19 08:18:26,3726
5579,,,ROC-3585-2-67%      ,202305690,15,0.5,118.377002,24.430455,345.0,0,2024-04-19 08:22:09,3732
5708,,,ROC-3585-2-67%      ,202305690,15,0.1,118.37666,24.430308,252.0,0,2024-04-19 08:25:54,3844
5698,,,ROC-3585-2-67%      ,202305690,15,0.1,118.376458,24.430192,220.0,0,2024-04-19 08:30:50,3804
5699,,,ROC-3585-2-67%      ,202305690,15,0.0,118.376405,24.430247,294.0,0,2024-04-19 08:34:33,3801
5852,,,ROC-3585-2-67%      ,202305690,15,0.0,118.376277,24.430223,304.0,0,2024-04-19 08:38:17,3879
6083,,,ROC-3585-2-67%      ,202305690,15,0.0,118.376073,24.430152,258.0,0,2024-04-19 08:42:00,4053
5850,,,ROC-3585-2-67%      ,202305690,15,0.1,118.375903,24.430157,292.0,0,2024-04-19 08:46:58,3889
5753,,,ROC-3585-2-67%      ,202305690,15,0.0,118.375743,24.43009,334.0,0,2024-04-19 08:51:52,3833
5745,,,ROC-3585-2-67%      ,202305690,15,0.0,118.37554,24.43001,235.0,0,2024-04-19 08:55:35,3843
5699,,,ROC-3585-2-66%      ,202305690,15,0.0,118.375413,24.429987,266.0,0,2024-04-19 08:59:17,3815
5867,,,ROC-3585-2-66%      ,202305690,15,0.1,118.37521,24.42994,265.0,0,2024-04-19 09:03:05,3933
5992,,,ROC-3585-2-66%      ,202305690,15,0.1,118.37505,24.429993,311.0,0,2024-04-19 09:06:48,3993
6074,,,ROC-3585-2-66%      ,202305690,15,0.0,118.374933,24.429833,309.0,0,2024-04-19 09:11:47,4054
5766,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374815,24.429773,180.0,0,2024-04-19 09:15:34,3879
5657,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374708,24.429693,270.0,0,2024-04-19 09:19:25,3790
5772,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374623,24.429653,139.0,0,2024-04-19 09:23:08,3871
5970,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374473,24.429548,241.0,0,2024-04-19 09:27:18,4017
5777,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374282,24.429578,129.0,0,2024-04-19 09:32:19,3876
6032,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374293,24.4295,145.0,0,2024-04-19 09:34:47,4028
6126,,,ROC-3585-2-65%      ,202305690,15,0.0,118.3741,24.42949,323.0,0,2024-04-19 09:39:47,4051
5844,,,ROC-3585-2-65%      ,202305690,15,0.1,118.374005,24.42937,284.0,0,2024-04-19 09:44:46,3843
5889,,,ROC-3585-2-65%      ,202305690,15,0.1,118.374047,24.429285,120.0,0,2024-04-19 09:48:33,3844
5683,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373993,24.429157,180.0,0,2024-04-19 09:52:24,3771
5647,,,ROC-3585-2-65%      ,202305690,15,0.1,118.373962,24.429095,141.0,0,2024-04-19 09:56:09,3749
5957,,,ROC-3585-2-65%      ,202305690,15,0.1,118.37378,24.429108,282.0,0,2024-04-19 10:00:00,3939
6011,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373738,24.428997,238.0,0,2024-04-19 10:04:58,3999
5896,,,ROC-3585-2-65%      ,202305690,15,0.0,118.37376,24.429007,299.0,0,2024-04-19 10:07:29,3875
5566,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373898,24.42886,118.0,0,2024-04-19 10:11:18,3678
5719,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373845,24.42881,143.0,0,2024-04-19 10:15:12,3776
5637,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373877,24.428752,156.0,0,2024-04-19 10:19:12,3694
5773,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373845,24.428677,241.0,0,2024-04-19 10:24:37,3797
5837,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373908,24.428663,0.0,0,2024-04-19 10:28:49,3852
6086,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373908,24.428573,180.0,0,2024-04-19 10:32:55,4043
6035,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373952,24.428578,86.0,0,2024-04-19 10:37:06,3993
5711,,,ROC-3585-2-65%      ,202305690,15,0.0,118.373983,24.428552,339.0,0,2024-04-19 10:41:07,3807
6155,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374027,24.428477,205.0,0,2024-04-19 10:45:16,4061
5643,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374122,24.428402,136.0,0,2024-04-19 10:49:42,3778
6090,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374218,24.428373,359.0,0,2024-04-19 10:53:22,4048
6139,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374207,24.428347,31.0,0,2024-04-19 10:57:02,4087
6209,,,ROC-3585-2-65%      ,202305690,15,0.1,118.374347,24.428213,186.0,0,2024-04-19 11:01:57,4103
5988,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374442,24.428218,128.0,0,2024-04-19 11:06:51,3953
5648,,,ROC-3585-2-65%      ,202305690,15,0.1,118.374463,24.428333,341.0,0,2024-04-19 11:09:22,3769
6316,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374613,24.428187,0.0,0,2024-04-19 11:14:18,4170
5775,,,ROC-3585-2-65%      ,202305690,15,0.0,118.374687,24.428307,34.0,0,2024-04-19 11:18:02,3846
5701,,,ROC-3585-2-65%      ,202305690,15,0.1,118.374805,24.42822,4.0,0,2024-04-19 11:21:46,3767
5815,,,ROC-3585-2-65%      ,202305690,15,0.4,118.374987,24.427978,176.0,0,2024-04-19 11:26:43,3867
6017,,,ROC-3585-2-65%      ,202305690,15,0.2,118.375093,24.427978,167.0,0,2024-04-19 11:30:28,3979
5931,,,ROC-3585-2-65%      ,202305690,15,0.2,118.375157,24.428187,163.0,0,2024-04-19 11:34:19,3956
5770,,,ROC-3585-2-65%      ,202305690,15,0.0,118.375273,24.428197,82.0,0,2024-04-19 11:38:25,3832
5921,,,ROC-3585-2-65%      ,202305690,15,0.0,118.375402,24.428223,74.0,0,2024-04-19 11:42:30,3911
5653,,,ROC-3585-2-65%      ,202305690,15,0.0,118.37552,24.42821,92.0,0,2024-04-19 11:46:37,3756
5717,,,ROC-3585-2-65%      ,202305690,15,0.0,118.375647,24.428197,180.0,0,2024-04-19 11:50:42,3791
5713,,,ROC-3585-2-65%      ,202305690,15,0.0,118.37585,24.428205,86.0,0,2024-04-19 11:54:49,3812
5943,,,ROC-3585-2-65%      ,202305690,15,0.1,118.37601,24.428232,69.0,0,2024-04-19 11:58:47,3967
5658,,,ROC-3585-2-65%      ,202305690,15,0.0,118.37616,24.428205,105.0,0,2024-04-19 12:02:55,3786
5344,,,ROC-3585-2-65%      ,202305690,15,0.0,118.376277,24.428205,93.0,0,2024-04-19 12:07:06,3593
5368,,,ROC-3585-2-64%      ,202305690,15,0.0,118.37648,24.428255,83.0,0,2024-04-19 12:11:06,3580
5740,,,ROC-3585-2-65%      ,202305690,15,0.0,118.376693,24.428272,75.0,0,2024-04-19 12:15:13,3841
5794,,,ROC-3585-2-65%      ,202305690,15,0.0,118.376863,24.42833,72.0,0,2024-04-19 12:19:19,3866
5708,,,ROC-3585-2-64%      ,202305690,15,0.0,118.377055,24.428362,82.0,0,2024-04-19 12:23:31,3824
5989,,,ROC-3585-2-64%      ,202305690,15,0.0,118.377353,24.428432,69.0,0,2024-04-19 12:28:46,4004
5993,,,ROC-3585-2-64%      ,202305690,15,0.0,118.377513,24.428453,74.0,0,2024-04-19 12:32:55,4013
5975,,,ROC-3585-2-64%      ,202305690,15,0.0,118.37776,24.4285,67.0,0,2024-04-19 12:36:58,3983
5909,,,ROC-3585-2-64%      ,202305690,15,0.1,118.377962,24.42854,90.0,0,2024-04-19 12:39:48,3913
5501,,,ROC-3585-2-65%      ,202305690,15,0.0,118.378187,24.428578,87.0,0,2024-04-19 12:43:58,3631
5567,,,ROC-3585-2-64%      ,202305690,15,0.0,118.378442,24.428655,80.0,0,2024-04-19 12:48:06,3717
5703,,,ROC-3585-2-64%      ,202305690,15,0.1,118.37856,24.4287,68.0,0,2024-04-19 12:49:31,3825
5211,,,ROC-3585-2-64%      ,202305690,15,1.5,118.48992,24.435707,196.0,0,2024-04-21 22:24:29,3590
5166,,,ROC-3585-2-64%      ,202305690,15,0.1,118.48944,24.434873,224.0,0,2024-04-21 22:28:14,3503
5236,,,ROC-3585-2-64%      ,202305690,15,0.0,118.48898,24.43449,180.0,0,2024-04-21 22:33:11,3566
4993,,,ROC-3585-2-63%      ,202305690,15,0.1,118.48865,24.434085,218.0,0,2024-04-21 22:35:39,3389
5145,,,ROC-3585-2-64%      ,202305690,15,0.2,118.48801,24.433327,237.0,0,2024-04-21 22:40:37,3463
5018,,,ROC-3585-2-64%      ,202305690,15,0.3,118.48752,24.432175,213.0,0,2024-04-21 22:45:38,3398
4822,,,ROC-3585-2-64%      ,202305690,15,0.2,118.487348,24.43197,216.0,0,2024-04-21 22:46:53,3279
5372,,,ROC-3585-2-63%      ,202305690,15,0.3,118.486752,24.430655,178.0,0,2024-04-21 22:53:03,3622
5085,,,ROC-3585-2-64%      ,202305690,15,0.2,118.486313,24.430073,205.0,0,2024-04-21 22:56:47,3424
5209,,,ROC-3585-2-63%      ,202305690,15,0.2,118.485845,24.429307,206.0,0,2024-04-21 23:01:46,3511
5164,,,ROC-3585-2-63%      ,202305690,15,0.2,118.485513,24.42873,200.0,0,2024-04-21 23:05:31,3484
5219,,,ROC-3585-2-63%      ,202305690,15,0.3,118.485013,24.428085,197.0,0,2024-04-21 23:09:15,3512
5165,,,ROC-3585-2-63%      ,202305690,15,0.2,118.484575,24.427458,192.0,0,2024-04-21 23:12:58,3483
5419,,,ROC-3585-2-63%      ,202305690,15,0.2,118.483872,24.426642,211.0,0,2024-04-21 23:17:52,3677
5178,,,ROC-3585-2-63%      ,202305690,15,0.2,118.483317,24.425903,237.0,0,2024-04-21 23:21:38,3542
5154,,,ROC-3585-2-63%      ,202305690,15,0.3,118.482815,24.42489,216.0,0,2024-04-21 23:25:21,3533
5302,,,ROC-3585-2-63%      ,202305690,15,0.3,118.482153,24.423965,208.0,0,2024-04-21 23:29:03,3620
5635,,,ROC-3585-2-63%      ,202305690,15,0.2,118.481353,24.422787,208.0,0,2024-04-21 23:33:59,3845
5700,,,ROC-3585-2-63%      ,202305690,15,0.2,118.480672,24.421708,212.0,0,2024-04-21 23:37:50,3931
5496,,,ROC-3585-2-63%      ,202305690,15,0.3,118.480148,24.42101,247.0,0,2024-04-21 23:41:45,3784
5504,,,ROC-3585-2-63%      ,202305690,15,5.6,118.393557,24.42708,267.0,0,2024-04-22 17:08:11,3740
5482,,,ROC-3585-2-63%      ,202305690,15,0.9,118.377748,24.424387,259.0,0,2024-04-22 17:11:50,3729
6017,,,ROC-3585-2-63%      ,202305690,15,1.4,118.373215,24.425912,285.0,0,2024-04-22 17:15:29,4127
