fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,5772-BUOY-000049-93%,436100049,15,0.6,121.41074,22.636327,10.0,0,2024-04-18 11:14:45,3344
4480,,,5772-BUOY-000049-90%,436100049,15,2.7,121.188458,22.770642,186.0,0,2024-04-18 23:28:05,2717
4525,,,5772-BUOY-000049-90%,436100049,15,2.5,121.188917,22.76442,169.0,0,2024-04-18 23:33:17,2771
4563,,,5772-BUOY-000049-90%,436100049,15,1.2,121.188948,22.76154,179.0,0,2024-04-18 23:35:53,2780
4795,,,5772-BUOY-000049-90%,436100049,15,2.8,121.1877,22.755108,199.0,0,2024-04-18 23:41:05,2934
4680,,,5772-BUOY-000049-90%,436100049,15,2.6,121.186485,22.752173,201.0,0,2024-04-18 23:43:47,2877
4846,,,5772-BUOY-000049-90%,436100049,15,2.6,121.183627,22.74686,206.0,0,2024-04-18 23:48:53,2944
4794,,,5772-BUOY-000049-90%,436100049,15,2.7,121.181952,22.74393,207.0,0,2024-04-18 23:51:33,2923
4617,,,5772-BUOY-000049-90%,436100049,15,2.8,121.178282,22.738293,213.0,0,2024-04-18 23:56:37,2836
4678,,,5772-BUOY-000049-90%,436100049,15,2.8,121.174153,22.733055,217.0,0,2024-04-19 00:01:38,2867
4584,,,5772-BUOY-000049-90%,436100049,15,2.7,121.172063,22.73052,217.0,0,2024-04-19 00:04:08,2803
4472,,,5772-BUOY-000049-90%,436100049,15,2.8,121.167807,22.725153,213.0,0,2024-04-19 00:09:16,2739
4781,,,5772-BUOY-000049-90%,436100049,15,2.8,121.165717,22.722317,214.0,0,2024-04-19 00:11:50,2881
4730,,,5772-BUOY-000049-90%,436100049,15,2.9,121.16096,22.716687,221.0,0,2024-04-19 00:17:13,2870
4712,,,5772-BUOY-000049-90%,436100049,15,2.9,121.15905,22.713988,213.0,0,2024-04-19 00:19:39,2840
4400,,,5772-BUOY-000049-90%,436100049,15,2.9,121.155147,22.708597,213.0,0,2024-04-19 00:24:29,2688
4899,,,5772-BUOY-000049-90%,436100049,15,2.8,121.151445,22.703282,212.0,0,2024-04-19 00:29:19,2974
4840,,,5772-BUOY-000049-90%,436100049,15,1.1,121.149673,22.701287,219.0,0,2024-04-19 00:31:44,2905
4544,,,5772-BUOY-000049-90%,436100049,15,1.0,121.14625,22.697653,221.0,0,2024-04-19 00:36:36,2760
4463,,,5772-BUOY-000049-90%,436100049,15,1.0,121.142762,22.693997,220.0,0,2024-04-19 00:41:27,2722
4630,,,5772-BUOY-000049-90%,436100049,15,1.1,121.135828,22.686282,216.0,0,2024-04-19 00:51:09,2732
5132,,,5772-BUOY-000049-90%,436100049,15,1.0,121.23202,22.393073,86.0,0,2024-04-19 05:30:29,3329
5180,,,5772-BUOY-000049-90%,436100049,15,0.7,121.23426,22.3978,22.0,0,2024-04-19 05:37:47,3378
5411,,,5772-BUOY-000049-89%,436100049,15,0.7,121.235722,22.400962,24.0,0,2024-04-19 05:42:41,3532
5421,,,5772-BUOY-000049-89%,436100049,15,0.7,121.237087,22.40409,20.0,0,2024-04-19 05:47:29,3526
5529,,,5772-BUOY-000049-89%,436100049,15,0.7,121.237952,22.40566,26.0,0,2024-04-19 05:49:55,3632
5371,,,5772-BUOY-000049-89%,436100049,15,0.7,121.238708,22.407245,24.0,0,2024-04-19 05:52:24,3515
5583,,,5772-BUOY-000049-89%,436100049,15,0.7,121.24016,22.410348,22.0,0,2024-04-19 05:57:14,3633
5327,,,5772-BUOY-000049-89%,436100049,15,0.7,121.241663,22.4135,22.0,0,2024-04-19 06:02:06,3484
5574,,,5772-BUOY-000049-89%,436100049,15,0.7,121.24306,22.4166,23.0,0,2024-04-19 06:06:59,3640
5537,,,5772-BUOY-000049-89%,436100049,15,0.7,121.244468,22.419827,22.0,0,2024-04-19 06:11:51,3627
5633,,,5772-BUOY-000049-89%,436100049,15,0.7,121.246207,22.424453,20.0,0,2024-04-19 06:19:05,3677
5315,,,5772-BUOY-000049-89%,436100049,15,0.7,121.247712,22.4274,23.0,0,2024-04-19 06:23:56,3510
5301,,,5772-BUOY-000049-89%,436100049,15,0.7,121.248373,22.428895,22.0,0,2024-04-19 06:26:21,3502
5647,,,5772-BUOY-000049-89%,436100049,15,0.7,121.251125,22.43501,20.0,0,2024-04-19 06:36:09,3742
5322,,,5772-BUOY-000049-89%,436100049,15,0.7,121.251882,22.436423,26.0,0,2024-04-19 06:38:31,3541
5419,,,5772-BUOY-000049-89%,436100049,15,0.7,121.254655,22.442458,24.0,0,2024-04-19 06:48:17,3566
5302,,,5772-BUOY-000049-89%,436100049,15,0.7,121.255307,22.444013,21.0,0,2024-04-19 06:50:42,3499
5079,,,5772-BUOY-000049-89%,436100049,15,0.7,121.256618,22.447188,19.0,0,2024-04-19 06:55:35,3354
5296,,,5772-BUOY-000049-89%,436100049,15,0.6,121.257375,22.44856,27.0,0,2024-04-19 06:58:00,3532
5429,,,5772-BUOY-000049-89%,436100049,15,0.7,121.258837,22.45154,26.0,0,2024-04-19 07:02:50,3643
5181,,,5772-BUOY-000049-89%,436100049,15,0.7,121.259583,22.453082,23.0,0,2024-04-19 07:05:16,3458
5594,,,5772-BUOY-000049-89%,436100049,15,0.7,121.262548,22.458837,24.0,0,2024-04-19 07:15:07,3721
5784,,,5772-BUOY-000049-89%,436100049,15,0.7,121.263903,22.461802,21.0,0,2024-04-19 07:20:00,3843
5347,,,5772-BUOY-000049-89%,436100049,15,0.7,121.266793,22.467807,23.0,0,2024-04-19 07:29:48,3604
5576,,,5772-BUOY-000049-89%,436100049,15,0.7,121.268202,22.470642,25.0,0,2024-04-19 07:34:42,3746
5595,,,5772-BUOY-000049-89%,436100049,15,0.7,121.270752,22.476493,24.0,0,2024-04-19 07:44:26,3746
5391,,,5772-BUOY-000049-89%,436100049,15,0.7,121.278592,22.494655,19.0,0,2024-04-19 08:14:43,3621
5664,,,5772-BUOY-000049-89%,436100049,15,0.7,121.352895,22.691792,22.0,0,2024-04-19 13:01:27,3841
5522,,,5772-BUOY-000049-89%,436100049,15,0.8,121.36176,22.713138,17.0,0,2024-04-19 13:30:11,3736
5797,,,5772-BUOY-000049-89%,436100049,15,0.9,121.365867,22.722628,18.0,0,2024-04-19 13:42:46,3910
5322,,,5772-BUOY-000049-89%,436100049,15,0.9,121.371028,22.736538,18.0,0,2024-04-19 14:00:48,3558
4717,,,5772-BUOY-000049-96%,436100049,15,3.8,121.19058,22.772708,175.0,0,2024-04-23 22:11:52,3098
4658,,,5772-BUOY-000049-96%,436100049,15,3.8,121.19058,22.772708,175.0,0,2024-04-23 22:11:52,3062
4583,,,5772-BUOY-000049-96%,436100049,15,3.5,121.189525,22.760293,187.0,0,2024-04-23 22:19:15,3043
4658,,,5772-BUOY-000049-96%,436100049,15,3.8,121.187712,22.756383,203.0,0,2024-04-23 22:21:43,3077
4768,,,5772-BUOY-000049-96%,436100049,15,3.8,121.18577,22.752513,204.0,0,2024-04-23 22:24:11,3158
4981,,,5772-BUOY-000049-96%,436100049,15,3.9,121.179787,22.740765,204.0,0,2024-04-23 22:31:33,3295
4780,,,5772-BUOY-000049-96%,436100049,15,3.9,121.177727,22.736735,205.0,0,2024-04-23 22:33:59,3159
4829,,,5772-BUOY-000049-96%,436100049,15,4.0,121.173525,22.7288,206.0,0,2024-04-23 22:38:56,3201
5106,,,5772-BUOY-000049-96%,436100049,15,4.1,121.17138,22.724597,205.0,0,2024-04-23 22:41:23,3402
4935,,,5772-BUOY-000049-95%,436100049,15,4.0,121.166837,22.716298,206.0,0,2024-04-23 22:46:15,3281
5099,,,5772-BUOY-000049-95%,436100049,15,4.0,121.166837,22.716298,206.0,0,2024-04-23 22:46:15,3369
5102,,,5772-BUOY-000049-95%,436100049,15,4.0,121.166837,22.716298,206.0,0,2024-04-23 22:46:15,3410
4533,,,5772-BUOY-000049-95%,436100049,15,0.8,121.400085,22.302287,31.0,0,2024-04-24 06:54:45,3001
4713,,,5772-BUOY-000049-95%,436100049,15,0.7,121.401183,22.30575,20.0,0,2024-04-24 06:59:57,3113
4757,,,5772-BUOY-000049-95%,436100049,15,0.7,121.402623,22.309307,20.0,0,2024-04-24 07:05:32,3128
4917,,,5772-BUOY-000049-95%,436100049,15,0.7,121.403135,22.310838,16.0,0,2024-04-24 07:07:58,3227
5078,,,5772-BUOY-000049-95%,436100049,15,0.7,121.404192,22.313917,22.0,0,2024-04-24 07:12:56,3300
4954,,,5772-BUOY-000049-95%,436100049,15,0.7,121.404788,22.315522,18.0,0,2024-04-24 07:15:32,3220
4911,,,5772-BUOY-000049-95%,436100049,15,0.7,121.405845,22.318723,16.0,0,2024-04-24 07:20:35,3206
4922,,,5772-BUOY-000049-95%,436100049,15,0.7,121.406485,22.320367,19.0,0,2024-04-24 07:23:13,3227
5036,,,5772-BUOY-000049-95%,436100049,15,0.7,121.406485,22.320367,19.0,0,2024-04-24 07:23:13,3295
5076,,,5772-BUOY-000049-95%,436100049,15,0.7,121.408948,22.32676,18.0,0,2024-04-24 07:33:37,3363
5290,,,5772-BUOY-000049-95%,436100049,15,0.7,121.410175,22.33002,18.0,0,2024-04-24 07:38:47,3498
4945,,,5772-BUOY-000049-95%,436100049,15,0.7,121.410175,22.33002,18.0,0,2024-04-24 07:38:47,3247
4908,,,5772-BUOY-000049-95%,436100049,15,0.5,121.411317,22.333317,22.0,0,2024-04-24 07:44:14,3164
4501,,,5772-BUOY-000049-95%,436100049,15,0.5,121.411317,22.333317,22.0,0,2024-04-24 07:44:14,2921
4656,,,5772-BUOY-000049-95%,436100049,15,0.6,121.413748,22.34011,15.0,0,2024-04-24 07:54:52,3003
4908,,,5772-BUOY-000049-95%,436100049,15,0.7,121.414367,22.341727,19.0,0,2024-04-24 07:57:28,3172
4827,,,5772-BUOY-000049-95%,436100049,15,0.7,121.41536,22.34468,17.0,0,2024-04-24 08:02:28,3114
5102,,,5772-BUOY-000049-95%,436100049,15,0.7,121.416415,22.347765,16.0,0,2024-04-24 08:07:27,3315
5096,,,5772-BUOY-000049-95%,436100049,15,0.7,121.417023,22.3493,20.0,0,2024-04-24 08:09:57,3311
4776,,,5772-BUOY-000049-95%,436100049,15,0.7,121.417578,22.350855,17.0,0,2024-04-24 08:12:32,3096
4704,,,5772-BUOY-000049-95%,436100049,15,0.7,121.418698,22.353897,18.0,0,2024-04-24 08:17:39,3026
4589,,,5772-BUOY-000049-95%,436100049,15,0.7,121.419797,22.356977,16.0,0,2024-04-24 08:22:38,2924
4684,,,5772-BUOY-000049-95%,436100049,15,0.7,121.4208,22.36001,17.0,0,2024-04-24 08:27:43,2966
4827,,,5772-BUOY-000049-95%,436100049,15,0.6,121.42129,22.361445,17.0,0,2024-04-24 08:30:12,3092
4696,,,5772-BUOY-000049-95%,436100049,15,0.6,121.42224,22.36438,16.0,0,2024-04-24 08:35:13,3017
4842,,,5772-BUOY-000049-95%,436100049,15,0.6,121.422708,22.365852,16.0,0,2024-04-24 08:37:43,3131
4885,,,5772-BUOY-000049-95%,436100049,15,0.6,121.423872,22.368807,23.0,0,2024-04-24 08:42:54,3148
4894,,,5772-BUOY-000049-95%,436100049,15,0.6,121.423872,22.368807,23.0,0,2024-04-24 08:42:54,3126
4717,,,5772-BUOY-000049-95%,436100049,15,0.6,121.423872,22.368807,23.0,0,2024-04-24 08:42:54,3028
4388,,,5772-BUOY-000049-95%,436100049,15,1.1,121.413962,22.40312,348.0,0,2024-04-24 09:16:36,2738
4265,,,5772-BUOY-000049-95%,436100049,15,1.1,121.413962,22.40312,348.0,0,2024-04-24 09:16:36,2691
4452,,,5772-BUOY-000049-95%,436100049,15,1.1,121.413962,22.40312,348.0,0,2024-04-24 09:16:36,2845
4922,,,5772-BUOY-000049-95%,436100049,15,1.1,121.413962,22.40312,348.0,0,2024-04-24 09:16:36,3153
4411,,,5772-BUOY-000049-93%,436100049,15,2.9,121.188842,22.782107,179.0,0,2024-04-24 22:15:08,2792
4569,,,5772-BUOY-000049-93%,436100049,15,2.7,121.189023,22.775845,178.0,0,2024-04-24 22:20:07,2898
4668,,,5772-BUOY-000049-93%,436100049,15,2.7,121.18946,22.769685,176.0,0,2024-04-24 22:24:59,2940
4620,,,5772-BUOY-000049-93%,436100049,15,2.7,121.188713,22.76358,193.0,0,2024-04-24 22:29:57,2937
4334,,,5772-BUOY-000049-93%,436100049,15,2.6,121.187957,22.76061,193.0,0,2024-04-24 22:32:24,2796
4572,,,5772-BUOY-000049-93%,436100049,15,2.7,121.185375,22.754927,208.0,0,2024-04-24 22:37:20,2895
4670,,,5772-BUOY-000049-93%,436100049,15,2.7,121.183263,22.752485,218.0,0,2024-04-24 22:39:48,2968
4426,,,5772-BUOY-000049-93%,436100049,15,2.8,121.178837,22.747397,218.0,0,2024-04-24 22:44:48,2820
4401,,,5772-BUOY-000049-93%,436100049,15,2.9,121.174187,22.742108,219.0,0,2024-04-24 22:49:44,2816
4445,,,5772-BUOY-000049-93%,436100049,15,3.0,121.171947,22.7394,217.0,0,2024-04-24 22:52:13,2860
4273,,,5772-BUOY-000049-93%,436100049,15,3.0,121.167327,22.733912,217.0,0,2024-04-24 22:57:10,2736
4355,,,5772-BUOY-000049-93%,436100049,15,3.0,121.165023,22.73113,217.0,0,2024-04-24 22:59:38,2774
4274,,,5772-BUOY-000049-93%,436100049,15,3.1,121.16048,22.725627,217.0,0,2024-04-24 23:04:32,2709
4440,,,5772-BUOY-000049-93%,436100049,15,3.1,121.155605,22.719867,218.0,0,2024-04-24 23:09:27,2805
3924,,,5772-BUOY-000049-93%,436100049,15,3.2,121.153173,22.71702,218.0,0,2024-04-24 23:11:54,2479
3669,,,5772-BUOY-000049-93%,436100049,15,3.2,121.148095,22.711135,218.0,0,2024-04-24 23:16:50,2336
3716,,,5772-BUOY-000049-93%,436100049,15,3.2,121.14305,22.70549,219.0,0,2024-04-24 23:21:46,2351
4142,,,5772-BUOY-000049-93%,436100049,15,3.2,121.14049,22.702605,219.0,0,2024-04-24 23:24:17,2658
4104,,,5772-BUOY-000049-93%,436100049,15,3.2,121.14049,22.702605,219.0,0,2024-04-24 23:24:17,2641
4436,,,5772-BUOY-000049-93%,436100049,15,3.2,121.14049,22.702605,219.0,0,2024-04-24 23:24:17,2857
4707,,,5772-BUOY-000049-93%,436100049,15,4.1,121.256767,22.32669,100.0,0,2024-04-25 05:48:34,3204
5065,,,5772-BUOY-000049-93%,436100049,15,4.1,121.256767,22.32669,100.0,0,2024-04-25 05:48:34,3435
5030,,,5772-BUOY-000049-93%,436100049,15,4.3,121.273087,22.324223,98.0,0,2024-04-25 05:56:19,3435
4897,,,5772-BUOY-000049-93%,436100049,15,4.3,121.273087,22.324223,98.0,0,2024-04-25 05:56:19,3346
4835,,,5772-BUOY-000049-91%,436100049,15,4.3,121.290153,22.321572,100.0,0,2024-04-25 06:04:24,3313
4514,,,5772-BUOY-000049-91%,436100049,15,4.3,121.290153,22.321572,100.0,0,2024-04-25 06:04:24,3058
4634,,,5772-BUOY-000049-91%,436100049,15,4.5,121.300747,22.320173,97.0,0,2024-04-25 06:09:18,3130
4577,,,5772-BUOY-000049-91%,436100049,15,0.9,121.313813,22.31886,83.0,0,2024-04-25 06:16:42,3058
4754,,,5772-BUOY-000049-91%,436100049,15,0.6,121.314153,22.320227,13.0,0,2024-04-25 06:19:10,3194
4541,,,5772-BUOY-000049-91%,436100049,15,0.6,121.31456,22.321588,15.0,0,2024-04-25 06:21:34,3092
4694,,,5772-BUOY-000049-91%,436100049,15,0.6,121.31456,22.321588,15.0,0,2024-04-25 06:21:34,3167
4656,,,5772-BUOY-000049-91%,436100049,15,0.6,121.316778,22.328957,15.0,0,2024-04-25 06:33:55,3143
4743,,,5772-BUOY-000049-91%,436100049,15,0.6,121.317247,22.330345,17.0,0,2024-04-25 06:36:24,3161
4741,,,5772-BUOY-000049-91%,436100049,15,0.6,121.3181,22.333327,16.0,0,2024-04-25 06:41:20,3166
4913,,,5772-BUOY-000049-91%,436100049,15,0.6,121.318538,22.334808,14.0,0,2024-04-25 06:43:50,3292
4647,,,5772-BUOY-000049-91%,436100049,15,0.6,121.31938,22.337837,14.0,0,2024-04-25 06:48:46,3097
4793,,,5772-BUOY-000049-91%,436100049,15,0.6,121.32017,22.340585,13.0,0,2024-04-25 06:53:41,3179
4710,,,5772-BUOY-000049-91%,436100049,15,0.6,121.32017,22.340585,13.0,0,2024-04-25 06:53:41,3143
4822,,,5772-BUOY-000049-91%,436100049,15,0.6,121.321387,22.344807,14.0,0,2024-04-25 07:01:02,3208
4871,,,5772-BUOY-000049-91%,436100049,15,0.6,121.321792,22.346175,14.0,0,2024-04-25 07:03:27,3244
4754,,,5772-BUOY-000049-92%,436100049,15,0.6,121.322677,22.349063,15.0,0,2024-04-25 07:08:24,3147
5098,,,5772-BUOY-000049-92%,436100049,15,0.6,121.322677,22.349063,15.0,0,2024-04-25 07:08:24,3359
4866,,,5772-BUOY-000049-91%,436100049,15,0.6,121.324063,22.353378,15.0,0,2024-04-25 07:15:46,3197
4724,,,5772-BUOY-000049-91%,436100049,15,0.6,121.325033,22.356307,19.0,0,2024-04-25 07:20:45,3110
4473,,,5772-BUOY-000049-91%,436100049,15,0.7,121.325503,22.357813,15.0,0,2024-04-25 07:23:12,2933
4405,,,5772-BUOY-000049-91%,436100049,15,0.7,121.326495,22.360818,15.0,0,2024-04-25 07:28:07,2901
4718,,,5772-BUOY-000049-91%,436100049,15,0.7,121.32753,22.363827,17.0,0,2024-04-25 07:33:01,3095
4585,,,5772-BUOY-000049-91%,436100049,15,0.7,121.328725,22.366818,19.0,0,2024-04-25 07:37:54,3003
4730,,,5772-BUOY-000049-91%,436100049,15,0.7,121.329397,22.368302,23.0,0,2024-04-25 07:40:27,3095
4662,,,5772-BUOY-000049-91%,436100049,15,0.7,121.329397,22.368302,23.0,0,2024-04-25 07:40:27,3046
4746,,,5772-BUOY-000049-91%,436100049,15,0.7,121.331925,22.374287,21.0,0,2024-04-25 07:50:15,3100
5054,,,5772-BUOY-000049-91%,436100049,15,0.7,121.332587,22.375778,22.0,0,2024-04-25 07:52:45,3333
4886,,,5772-BUOY-000049-91%,436100049,15,0.7,121.333833,22.378623,21.0,0,2024-04-25 07:57:41,3226
5031,,,5772-BUOY-000049-91%,436100049,15,0.7,121.333833,22.378623,21.0,0,2024-04-25 07:57:41,3286
4615,,,5772-BUOY-000049-91%,436100049,15,0.6,121.335807,22.382868,22.0,0,2024-04-25 08:05:02,2996
4497,,,5772-BUOY-000049-91%,436100049,15,0.6,121.337023,22.385685,20.0,0,2024-04-25 08:09:56,2891
4327,,,5772-BUOY-000049-91%,436100049,15,0.7,121.33825,22.388525,21.0,0,2024-04-25 08:14:51,2809
4458,,,5772-BUOY-000049-91%,436100049,15,0.6,121.338868,22.389912,22.0,0,2024-04-25 08:17:12,2890
4556,,,5772-BUOY-000049-91%,436100049,15,0.6,121.340192,22.392885,21.0,0,2024-04-25 08:22:23,2962
4614,,,5772-BUOY-000049-91%,436100049,15,0.6,121.340192,22.392885,21.0,0,2024-04-25 08:22:23,3007
4685,,,5772-BUOY-000049-91%,436100049,15,0.6,121.340192,22.392885,21.0,0,2024-04-25 08:22:23,3073
4892,,,5772-BUOY-000049-91%,436100049,15,0.6,121.343433,22.402178,18.0,0,2024-04-25 08:37:51,3202
4827,,,5772-BUOY-000049-91%,436100049,15,0.6,121.344522,22.405313,18.0,0,2024-04-25 08:43:08,3148
4779,,,5772-BUOY-000049-91%,436100049,15,0.6,121.344522,22.405313,18.0,0,2024-04-25 08:43:08,3124
4706,,,5772-BUOY-000049-91%,436100049,15,0.6,121.344522,22.405313,18.0,0,2024-04-25 08:43:08,3055
4743,,,5772-BUOY-000049-91%,436100049,15,0.6,121.348308,22.416263,17.0,0,2024-04-25 09:01:18,3058
4811,,,5772-BUOY-000049-91%,436100049,15,0.6,121.348308,22.416263,17.0,0,2024-04-25 09:01:18,3115
4838,,,5772-BUOY-000049-91%,436100049,15,0.6,121.350388,22.422273,17.0,0,2024-04-25 09:11:37,3122
4946,,,5772-BUOY-000049-91%,436100049,15,0.6,121.350388,22.422273,17.0,0,2024-04-25 09:11:37,3205
4984,,,5772-BUOY-000049-91%,436100049,15,0.6,121.351753,22.426548,18.0,0,2024-04-25 09:19:13,3237
4640,,,5772-BUOY-000049-91%,436100049,15,0.6,121.351753,22.426548,18.0,0,2024-04-25 09:19:13,2986
4618,,,5772-BUOY-000049-91%,436100049,15,0.6,121.351753,22.426548,18.0,0,2024-04-25 09:19:13,2978
4512,,,5772-BUOY-000049-91%,436100049,15,0.6,121.354868,22.435587,17.0,0,2024-04-25 09:34:33,2903
4770,,,5772-BUOY-000049-91%,436100049,15,0.7,121.355882,22.438645,16.0,0,2024-04-25 09:39:35,3053
4532,,,5772-BUOY-000049-91%,436100049,15,0.6,121.356427,22.440267,17.0,0,2024-04-25 09:42:16,2879
4254,,,5772-BUOY-000049-91%,436100049,15,0.6,121.356427,22.440267,17.0,0,2024-04-25 09:42:16,2699
4592,,,5772-BUOY-000049-91%,436100049,15,0.6,121.356427,22.440267,17.0,0,2024-04-25 09:42:16,2886
4849,,,5772-BUOY-000049-90%,436100049,15,3.9,121.210175,22.780485,280.0,0,2024-04-25 16:43:09,3198
5090,,,5772-BUOY-000049-90%,436100049,15,3.9,121.20066,22.781853,279.0,0,2024-04-25 16:47:58,3349
4843,,,5772-BUOY-000049-90%,436100049,15,4.2,121.195668,22.783167,285.0,0,2024-04-25 16:50:28,3195
4972,,,5772-BUOY-000049-90%,436100049,15,4.2,121.195668,22.783167,285.0,0,2024-04-25 16:50:28,3279
4957,,,5772-BUOY-000049-90%,436100049,15,4.2,121.195668,22.783167,285.0,0,2024-04-25 16:50:28,3266
