fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2896,, ,,416005195,15,7.6,119.428962,23.185425,299.6,30,2024-04-16 07:19:59,2114
2958,, ,,416005195,15,8.1,119.424998,23.188008,307.1,30,2024-04-16 07:21:59,2152
2716,,,,416005195,15,8.4,119.41827,23.193995,71.0,30,2024-04-16 07:25:56,1982
2823,,,FA JYI LONG,416005195,15,0.0,119.421532,23.193237,360.0,0,2024-04-16 07:29:03,2058
2843,,,FA JYI LONG,416005195,15,1.7,119.421552,23.193338,307.0,0,2024-04-16 16:18:52,2032
2634,,,,416005195,15,3.2,119.421373,23.193862,302.4,30,2024-04-16 16:21:20,1845
2653,,,,416005195,15,0.0,119.420955,23.193855,0.0,30,2024-04-16 16:24:20,1844
2435,,,,416005195,15,0.0,119.420953,23.193837,0.0,30,2024-04-16 16:30:21,1665
2533,,,,416005195,15,0.0,119.420958,23.193872,0.0,30,2024-04-16 16:33:20,1767
2370,,,,416005195,15,0.0,119.420963,23.193887,0.0,30,2024-04-16 16:36:20,1617
2505,,,,416005195,15,0.0,119.420967,23.193877,0.0,30,2024-04-16 16:42:20,1715
2465,,,,416005195,15,0.0,119.420967,23.193883,0.0,30,2024-04-16 16:45:20,1694
2572,,,,416005195,15,0.0,119.420963,23.193892,0.0,30,2024-04-16 16:48:21,1778
2474,,,,416005195,15,0.0,119.420977,23.1939,0.0,30,2024-04-16 16:54:22,1709
2530,,,,416005195,15,0.0,119.420973,23.19392,0.0,30,2024-04-16 16:57:20,1753
2514,,,,416005195,15,0.0,119.420987,23.193807,0.0,30,2024-04-16 17:03:20,1753
2559,,,,416005195,15,0.0,119.42098,23.193843,0.0,30,2024-04-16 17:06:21,1765
2590,,,,416005195,15,0.0,119.420988,23.193888,0.0,30,2024-04-16 17:09:20,1798
2413,,,,416005195,15,3.2,119.421442,23.193323,128.0,30,2024-04-16 17:14:11,1651
2526,,,,416005195,15,0.0,119.421525,23.193322,360.0,30,2024-04-16 17:56:53,1810
2521,, ,,416005195,15,8.3,119.41759,23.193547,200.1,30,2024-04-16 18:00:43,1786
2516,, ,,416005195,15,7.6,119.41316,23.196615,344.1,30,2024-04-16 18:05:03,1786
2445,,,,416005195,15,8.3,119.411498,23.205165,339.6,30,2024-04-16 18:08:59,1708
2443,,,FA JYI LONG,416005195,15,8.0,119.408097,23.213288,343.8,0,2024-04-16 18:12:50,1730
2546,,,,416005195,15,7.9,119.412747,23.222743,46.1,30,2024-04-16 18:17:48,1815
2982,,,,416005195,15,5.4,119.416925,23.223232,84.0,30,2024-04-16 18:21:42,2106
2585,,,FA JYI LONG,416005195,15,4.8,119.42172,23.223567,73.5,0,2024-04-16 18:24:46,1827
2356,,,FA JYI LONG,416005195,15,8.5,119.415097,23.222622,233.8,0,2024-04-16 18:27:53,1658
2535,, ,,416005195,15,9.2,119.40825,23.211498,159.6,30,2024-04-16 18:33:43,1793
2424,, ,,416005195,15,8.8,119.411185,23.20175,165.1,30,2024-04-16 18:37:49,1697
2582,,,FA JYI LONG,416005195,15,9.4,119.41404,23.191458,148.1,0,2024-04-16 18:41:57,1842
2498,,,,416005195,15,5.0,119.421107,23.193725,127.8,30,2024-04-16 18:45:57,1781
2605,,,,416005195,15,0.1,119.421543,23.193312,360.0,30,2024-04-16 18:46:38,1846
2738,, ,,416005195,15,0.2,119.421458,23.193267,301.4,30,2024-04-17 05:14:55,2059
2640,, ,,416005195,15,9.0,119.415563,23.19159,266.7,30,2024-04-17 05:18:58,1995
2691,,,FA JYI LONG,416005195,15,8.3,119.412067,23.19968,353.9,0,2024-04-17 05:22:53,2000
2833,,,,416005195,15,8.2,119.409547,23.208592,344.0,30,2024-04-17 05:26:53,2124
2741,,,,416005195,15,7.4,119.408123,23.21752,43.4,30,2024-04-17 05:30:54,2044
2798,, ,,416005195,15,7.6,119.41817,23.221947,61.3,30,2024-04-17 05:35:53,2086
2631,, ,,416005195,15,1.3,119.420857,23.223152,275.7,30,2024-04-17 05:39:52,1924
2707,,,,416005195,15,0.9,119.419658,23.22304,272.1,30,2024-04-17 05:43:34,1988
2846,,,,416005195,15,1.0,119.418492,23.223128,279.9,30,2024-04-17 05:47:42,2116
2774,,,,416005195,15,0.9,119.417347,23.223018,279.8,30,2024-04-17 05:51:49,2073
2741,, ,,416005195,15,0.8,119.416488,23.222958,272.0,30,2024-04-17 05:54:52,2044
2670,,,,416005195,15,2.9,119.41504,23.222982,307.7,30,2024-04-17 05:59:45,1998
2814,,,,416005195,15,9.0,119.408863,23.218207,219.8,30,2024-04-17 06:03:56,2080
2747,,,,416005195,15,8.6,119.408918,23.209357,163.6,30,2024-04-17 06:07:54,2017
2713,,,FA JYI LONG,416005195,15,9.0,119.412007,23.199777,166.5,0,2024-04-17 06:11:55,1990
2654,,,FA JYI LONG,416005195,15,8.0,119.414853,23.191098,113.8,0,2024-04-17 06:15:54,1973
2826,,,,416005195,15,8.4,119.423963,23.187508,120.2,30,2024-04-17 06:19:55,2089
2829,,,,416005195,15,9.0,119.435785,23.187892,26.7,30,2024-04-17 06:24:55,2107
2746,,,,416005195,15,1.7,119.43672,23.187608,49.1,30,2024-04-17 06:27:57,2035
2709,, ,,416005195,15,0.3,119.437625,23.188538,60.6,30,2024-04-17 06:32:49,1978
2499,, ,,416005195,15,1.0,119.438205,23.18939,35.1,30,2024-04-17 06:36:51,1812
2629,,,,416005195,15,1.5,119.439173,23.190497,50.8,30,2024-04-17 06:40:56,1920
2556,,,,416005195,15,0.9,119.439928,23.191368,94.2,30,2024-04-17 06:44:38,1858
3456,, ,,416005195,15,3.3,119.436593,23.188273,217.8,30,2024-04-17 06:48:44,2572
2561,, ,,416005195,15,0.6,119.436852,23.18831,28.2,30,2024-04-17 06:52:38,1871
2571,, ,,416005195,15,1.0,119.437762,23.189368,59.5,30,2024-04-17 06:56:43,1870
2465,,,,416005195,15,1.9,119.438688,23.190472,18.0,30,2024-04-17 07:01:53,1783
2623,, ,,416005195,15,1.3,119.439578,23.191518,36.5,30,2024-04-17 07:05:47,1908
2668,,,,416005195,15,3.5,119.438257,23.188945,211.7,30,2024-04-17 07:09:58,1950
2583,,,FA JYI LONG,416005195,15,0.8,119.438562,23.189183,28.4,0,2024-04-17 07:13:51,1905
2776,, ,,416005195,15,1.1,119.439425,23.190118,41.2,30,2024-04-17 07:17:57,2037
2607,,,,416005195,15,0.9,119.440027,23.190783,35.0,30,2024-04-17 07:21:32,1874
2627,,,,416005195,15,0.2,119.440192,23.19119,125.9,30,2024-04-17 07:25:39,1898
2455,,,FA JYI LONG,416005195,15,1.1,119.440692,23.191545,232.2,0,2024-04-17 07:29:42,1792
2539,,,,416005195,15,6.3,119.439887,23.190412,220.5,30,2024-04-17 07:32:56,1863
2633,,,,416005195,15,5.0,119.437692,23.189443,40.7,30,2024-04-17 07:37:53,1937
2565,, ,,416005195,15,8.2,119.440388,23.192333,214.7,30,2024-04-17 07:41:54,1867
2654,,,,416005195,15,4.8,119.436095,23.18728,44.3,30,2024-04-17 07:45:53,1923
2623,, ,,416005195,15,5.3,119.440158,23.191565,39.9,30,2024-04-17 07:49:55,1890
2566,,,FA JYI LONG,416005195,15,8.8,119.433627,23.186337,250.7,0,2024-04-17 07:54:54,1862
2672,,,,416005195,15,8.2,119.424822,23.188257,306.9,30,2024-04-17 07:58:53,1929
2693,,,,416005195,15,8.6,119.418617,23.194087,75.7,30,2024-04-17 08:02:53,1922
2617,,,FA JYI LONG,416005195,15,0.0,119.42153,23.193242,360.0,0,2024-04-17 08:05:16,1893
2551,,,,416005195,15,0.0,119.421555,23.193332,0.0,30,2024-04-17 13:34:51,1776
2564,, ,,416005195,15,8.7,119.416277,23.191867,248.1,30,2024-04-17 13:38:51,1782
2669,, ,,416005195,15,9.5,119.410178,23.202625,346.8,30,2024-04-17 13:43:52,1863
2524,,,,416005195,15,9.1,119.407318,23.212585,349.0,30,2024-04-17 13:47:51,1750
2440,,,FA JYI LONG,416005195,15,8.9,119.411883,23.22074,37.9,0,2024-04-17 13:51:52,1673
2429,, ,,416005195,15,4.7,119.41804,23.22358,83.5,30,2024-04-17 13:55:53,1684
2546,, ,,416005195,15,5.0,119.420195,23.223232,259.4,30,2024-04-17 13:59:51,1785
2568,,,FA JYI LONG,416005195,15,4.3,119.414133,23.22326,282.4,0,2024-04-17 14:03:58,1786
2654,,,FA JYI LONG,416005195,15,8.2,119.407428,23.215568,171.9,0,2024-04-17 14:08:44,1827
2652,,,FA JYI LONG,416005195,15,7.8,119.409002,23.208468,160.1,0,2024-04-17 14:11:58,1826
2403,,,,416005195,15,8.6,119.41311,23.19762,165.5,30,2024-04-17 14:16:51,1655
2317,,,FA JYI LONG,416005195,15,6.7,119.41368,23.193228,189.7,0,2024-04-17 14:18:52,1570
2285,,,,416005195,15,0.6,119.42154,23.193347,121.7,30,2024-04-17 14:24:04,1557
2177,,,,416005195,15,6.4,119.421367,23.193735,310.7,30,2024-04-17 16:51:53,1449
2207,,,,416005195,15,6.5,119.420573,23.195507,349.8,30,2024-04-17 16:52:53,1459
2095,,,,416005195,15,0.0,119.420318,23.195977,0.0,30,2024-04-17 16:58:53,1397
2147,,,FA JYI LONG,416005195,15,3.4,119.421427,23.193368,125.5,0,2024-04-17 17:03:03,1415
2502,,,,416005195,15,3.7,119.421342,23.19363,312.8,30,2024-04-18 05:03:59,1783
2550,, ,,416005195,15,10.1,119.414582,23.191572,279.5,30,2024-04-18 05:07:59,1828
2505,, ,,416005195,15,8.0,119.411372,23.200668,352.0,30,2024-04-18 05:11:52,1811
2494,,,,416005195,15,7.7,119.409317,23.20939,348.4,30,2024-04-18 05:15:51,1794
2369,,,FA JYI LONG,416005195,15,8.2,119.408033,23.217677,43.3,0,2024-04-18 05:19:51,1707
2374,,,FA JYI LONG,416005195,15,1.2,119.413887,23.222935,313.8,0,2024-04-18 05:23:58,1683
2420,,,,416005195,15,1.2,119.415098,23.223235,89.8,30,2024-04-18 05:27:31,1725
2543,,,,416005195,15,1.0,119.416257,23.223158,92.5,30,2024-04-18 05:31:43,1817
2581,, ,,416005195,15,1.1,119.41778,23.223133,75.3,30,2024-04-18 05:36:46,1845
2579,,,,416005195,15,0.7,119.418905,23.223188,75.1,30,2024-04-18 05:40:53,1842
2603,,,,416005195,15,0.6,119.420087,23.22323,99.6,30,2024-04-18 05:44:58,1849
2318,,,,416005195,15,0.9,119.420928,23.223263,87.7,30,2024-04-18 05:47:34,1622
2248,, ,,416005195,15,1.4,119.420763,23.223578,266.6,30,2024-04-18 05:52:50,1565
2332,,,,416005195,15,1.9,119.419442,23.223463,252.9,30,2024-04-18 05:56:56,1640
2317,,,,416005195,15,1.6,119.418255,23.223283,250.3,30,2024-04-18 06:00:41,1635
2484,,,,416005195,15,0.7,119.417107,23.223287,246.6,30,2024-04-18 06:04:42,1746
2489,,,,416005195,15,2.1,119.414888,23.22352,94.5,30,2024-04-18 06:08:52,1740
2587,, ,,416005195,15,1.0,119.416233,23.223467,91.8,30,2024-04-18 06:12:48,1818
2712,, ,,416005195,15,8.7,119.417105,23.222922,233.9,30,2024-04-18 06:16:51,1932
2438,,,,416005195,15,8.8,119.40826,23.216697,211.6,30,2024-04-18 06:20:56,1692
2307,, ,,416005195,15,8.6,119.409773,23.207362,160.5,30,2024-04-18 06:24:56,1592
2313,,,,416005195,15,8.4,119.412312,23.19808,165.2,30,2024-04-18 06:28:52,1601
2324,, ,,416005195,15,7.8,119.415518,23.19106,100.0,30,2024-04-18 06:32:46,1625
2558,, ,,416005195,15,8.6,119.427075,23.186635,122.0,30,2024-04-18 06:37:51,1792
2600,, ,,416005195,15,1.8,119.436037,23.18733,217.2,30,2024-04-18 06:41:46,1826
2568,,,,416005195,15,0.3,119.43704,23.188153,96.0,30,2024-04-18 06:45:46,1784
2498,, ,,416005195,15,1.4,119.43781,23.188785,46.3,30,2024-04-18 06:49:46,1748
2532,,,,416005195,15,0.8,119.438497,23.189607,30.1,30,2024-04-18 06:53:51,1759
2447,,,,416005195,15,0.9,119.43964,23.190967,13.0,30,2024-04-18 06:57:54,1714
2709,,,,416005195,15,4.0,119.440207,23.191938,351.1,30,2024-04-18 07:02:56,1904
2553,,,,416005195,15,7.0,119.438082,23.190693,208.2,30,2024-04-18 07:06:51,1765
2523,,,,416005195,15,1.6,119.436747,23.188517,48.9,30,2024-04-18 07:09:58,1748
2417,,,,416005195,15,1.1,119.437902,23.189575,54.3,30,2024-04-18 07:14:18,1704
2497,, ,,416005195,15,1.2,119.438932,23.190725,4.6,30,2024-04-18 07:18:56,1743
2767,, ,,416005195,15,1.7,119.439855,23.192077,42.4,30,2024-04-18 07:22:59,1917
2590,, ,,416005195,15,1.2,119.440537,23.192915,37.5,30,2024-04-18 07:26:48,1820
2524,,,FA JYI LONG,416005195,15,8.0,119.435465,23.189208,225.8,0,2024-04-18 07:30:59,1759
2465,,,FA JYI LONG,416005195,15,8.1,119.427748,23.18624,306.8,0,2024-04-18 07:34:52,1718
2241,,,,416005195,15,8.7,119.419312,23.191422,321.2,30,2024-04-18 07:38:51,1523
2290,, ,,416005195,15,0.1,119.421503,23.193252,360.0,30,2024-04-18 07:42:46,1534
2269,,,,416005195,15,0.0,119.42151,23.193258,0.0,30,2024-04-18 07:44:51,1530
2252,,,,416005195,15,0.0,119.421508,23.19325,0.0,30,2024-04-18 07:50:52,1521
2375,,,,416005195,15,0.0,119.421512,23.19324,0.0,30,2024-04-18 07:53:51,1656
2330,,,FA JYI LONG,416005195,15,0.0,119.421513,23.19324,0.0,0,2024-04-18 07:56:52,1620
2497,,,FA JYI LONG,416005195,15,0.0,119.421505,23.19324,0.0,0,2024-04-18 07:59:51,1696
2527,,,,416005195,15,0.0,119.421507,23.193253,0.0,30,2024-04-18 08:05:52,1723
2496,,,,416005195,15,0.0,119.421512,23.19325,0.0,30,2024-04-18 08:11:52,1706
2467,,,,416005195,15,0.0,119.42151,23.193242,0.0,30,2024-04-18 08:14:51,1685
2508,,,,416005195,15,0.0,119.421512,23.193238,0.0,30,2024-04-18 08:17:51,1737
2506,,,,416005195,15,0.0,119.421518,23.193243,0.0,30,2024-04-18 08:23:51,1737
2483,,,FA JYI LONG,416005195,15,0.0,119.421517,23.193238,0.0,0,2024-04-18 08:26:51,1681
2441,,,FA JYI LONG,416005195,15,0.0,119.421522,23.193237,0.0,0,2024-04-18 08:29:51,1658
2501,,,,416005195,15,0.0,119.42153,23.193232,0.0,30,2024-04-18 08:35:51,1712
2526,,,FA JYI LONG,416005195,15,0.0,119.421522,23.19324,0.0,0,2024-04-18 08:38:52,1723
2519,,,,416005195,15,0.0,119.42153,23.193248,0.0,30,2024-04-18 08:44:51,1716
2551,,,,416005195,15,0.0,119.421525,23.19323,0.0,30,2024-04-18 08:47:51,1749
2464,,,,416005195,15,0.0,119.421513,23.19324,0.0,30,2024-04-18 08:50:51,1681
2485,,,,416005195,15,0.0,119.421518,23.193247,0.0,30,2024-04-18 08:56:51,1686
2367,,,,416005195,15,0.0,119.421518,23.193257,0.0,30,2024-04-18 08:59:52,1605
2200,,,,416005195,15,0.0,119.421513,23.193258,0.0,30,2024-04-18 09:05:51,1475
2365,,,,416005195,15,0.0,119.421527,23.19325,0.0,30,2024-04-18 09:11:52,1580
2246,,,,416005195,15,0.0,119.421523,23.193235,0.0,30,2024-04-18 09:20:51,1488
2461,,,,416005195,15,0.0,119.42151,23.193238,0.0,30,2024-04-18 09:23:51,1640
2591,,,,416005195,15,0.0,119.42151,23.193235,0.0,30,2024-04-18 09:29:51,1748
2512,,,,416005195,15,0.0,119.421507,23.193233,0.0,30,2024-04-18 09:32:51,1704
2271,,,,416005195,15,0.0,119.421513,23.19323,0.0,30,2024-04-18 09:41:51,1487
2317,,,,416005195,15,0.0,119.42153,23.193267,0.0,30,2024-04-18 09:44:52,1511
2152,,,,416005195,15,0.0,119.421528,23.193255,0.0,30,2024-04-18 09:47:51,1407
2333,,,,416005195,15,0.0,119.421525,23.193262,0.0,30,2024-04-18 09:53:51,1534
2373,,,,416005195,15,0.0,119.421538,23.193272,0.0,30,2024-04-18 09:56:51,1549
2441,,,,416005195,15,0.0,119.421525,23.19328,0.0,30,2024-04-18 10:02:51,1589
2334,,,,416005195,15,0.0,119.421528,23.19328,0.0,30,2024-04-18 10:05:51,1518
2319,,,,416005195,15,0.0,119.421517,23.19327,0.0,30,2024-04-18 10:08:51,1511
2345,,,,416005195,15,0.0,119.42152,23.193282,0.0,30,2024-04-18 10:14:52,1560
2427,,,,416005195,15,0.0,119.421512,23.193283,0.0,30,2024-04-18 10:17:51,1602
2407,,,,416005195,15,0.0,119.421515,23.193282,0.0,30,2024-04-18 10:20:51,1581
2245,,,,416005195,15,0.0,119.421525,23.193278,0.0,30,2024-04-18 10:29:51,1450
2275,,,,416005195,15,0.0,119.421512,23.19328,0.0,30,2024-04-18 10:32:51,1478
2274,,,,416005195,15,0.0,119.421522,23.193285,0.0,30,2024-04-18 10:38:51,1489
2303,, ,,416005195,15,0.0,119.421512,23.193272,360.0,30,2024-04-18 10:46:53,1511
2386,,,,416005195,15,6.3,119.417685,23.19333,184.1,30,2024-04-18 10:50:57,1565
2473,, ,,416005195,15,8.6,119.420827,23.182865,171.3,30,2024-04-18 10:55:51,1618
2395,, ,,416005195,15,5.0,119.422728,23.175495,186.6,30,2024-04-18 10:59:53,1564
2307,, ,,416005195,15,5.1,119.422745,23.169477,179.8,30,2024-04-18 11:03:51,1499
2340,, ,,416005195,15,5.5,119.422625,23.163703,173.6,30,2024-04-18 11:07:52,1519
2407,,,,416005195,15,4.9,119.421355,23.162902,177.8,30,2024-04-18 11:11:56,1563
2459,,,FA JYI LONG,416005195,15,5.0,119.421358,23.157247,180.4,0,2024-04-18 11:15:57,1600
2316,, ,,416005195,15,5.7,119.421225,23.151658,184.9,30,2024-04-18 11:19:57,1527
2435,,,FA JYI LONG,416005195,15,7.3,119.418732,23.158778,345.0,0,2024-04-18 11:23:56,1605
2536,,,FA JYI LONG,416005195,15,7.2,119.415852,23.168612,327.3,0,2024-04-18 11:28:56,1655
2319,,,FA JYI LONG,416005195,15,4.7,119.41489,23.166302,178.2,0,2024-04-18 11:31:56,1512
2354,, ,,416005195,15,4.5,119.414775,23.159638,178.0,30,2024-04-18 11:36:56,1514
2233,,,,416005195,15,7.4,119.414017,23.159652,349.5,30,2024-04-18 11:40:56,1454
2244,,,,416005195,15,6.9,119.410245,23.166867,316.8,30,2024-04-18 11:44:57,1474
2303,,,,416005195,15,5.0,119.407922,23.168158,178.9,30,2024-04-18 11:48:56,1478
2322,,,FA JYI LONG,416005195,15,4.9,119.40793,23.162437,188.7,0,2024-04-18 11:52:56,1508
2233,,,,416005195,15,7.3,119.407498,23.160378,353.0,30,2024-04-18 11:56:56,1441
2380,,,FA JYI LONG,416005195,15,7.8,119.410712,23.16867,6.7,0,2024-04-18 12:00:57,1536
2387,,,FA JYI LONG,416005195,15,7.7,119.413972,23.176668,16.2,0,2024-04-18 12:04:56,1546
2282,,,,416005195,15,8.9,119.417187,23.185332,7.8,30,2024-04-18 12:08:56,1492
2395,, ,,416005195,15,8.6,119.418577,23.194007,77.3,30,2024-04-18 12:12:56,1527
2229,,,,416005195,15,0.4,119.421517,23.19329,264.9,30,2024-04-18 12:14:57,1432
2010,,,,416005195,15,0.0,119.421523,23.1933,0.0,30,2024-04-18 22:23:51,1269
2036,, ,,416005195,15,7.9,119.418515,23.19446,252.7,30,2024-04-18 22:27:51,1298
2039,, ,,416005195,15,8.7,119.419653,23.185638,170.6,30,2024-04-18 22:31:52,1290
2149,, ,,416005195,15,6.1,119.423245,23.17356,142.5,30,2024-04-18 22:36:58,1365
1985,, ,,416005195,15,2.3,119.423083,23.173098,137.1,30,2024-04-18 22:40:44,1239
2037,,,FA JYI LONG,416005195,15,7.7,119.419208,23.172373,255.6,0,2024-04-18 22:44:59,1298
2503,,,,416005195,15,7.9,119.41097,23.169352,227.0,30,2024-04-18 22:48:50,1614
2186,, ,,416005195,15,9.9,119.409242,23.169178,105.0,30,2024-04-18 22:52:56,1413
2160,, ,,416005195,15,3.1,119.415475,23.16689,319.3,30,2024-04-18 22:56:48,1367
2126,,,,416005195,15,2.3,119.415748,23.166232,133.2,30,2024-04-18 23:00:57,1356
2121,, ,,416005195,15,1.3,119.416238,23.164477,157.9,30,2024-04-18 23:04:30,1364
2145,,,,416005195,15,1.6,119.416645,23.162415,176.3,30,2024-04-18 23:08:56,1382
2151,,,,416005195,15,1.6,119.416833,23.16065,177.7,30,2024-04-18 23:12:41,1376
2004,,,,416005195,15,2.1,119.416947,23.159067,206.0,30,2024-04-18 23:16:56,1286
1978,, ,,416005195,15,2.9,119.416723,23.157805,232.1,30,2024-04-18 23:21:49,1267
2020,,,,416005195,15,0.0,119.416387,23.157212,360.0,30,2024-04-18 23:24:52,1287
2007,,,,416005195,15,8.7,119.4209,23.160593,38.1,30,2024-04-18 23:29:58,1281
2230,,,FA JYI LONG,416005195,15,2.6,119.421655,23.162163,308.1,0,2024-04-18 23:33:51,1448
2270,, ,,416005195,15,1.0,119.422605,23.16054,130.6,30,2024-04-18 23:37:51,1484
2164,,,,416005195,15,0.5,119.423187,23.158903,159.5,30,2024-04-18 23:41:45,1406
2168,, ,,416005195,15,2.3,119.423543,23.157163,150.3,30,2024-04-18 23:45:55,1394
2323,,,,416005195,15,2.3,119.423548,23.15533,184.0,30,2024-04-18 23:49:51,1496
2235,,,,416005195,15,2.4,119.42281,23.154175,213.8,30,2024-04-18 23:53:57,1445
2175,,,,416005195,15,1.4,119.422548,23.15293,217.5,30,2024-04-18 23:57:44,1414
2116,,,,416005195,15,7.1,119.423147,23.154862,6.0,30,2024-04-19 00:01:54,1377
2329,,,,416005195,15,4.9,119.424677,23.162603,28.5,30,2024-04-19 00:05:51,1496
2157,,,FA JYI LONG,416005195,15,1.5,119.424285,23.16347,58.2,0,2024-04-19 00:09:43,1397
2246,, ,,416005195,15,2.1,119.425007,23.164517,30.8,30,2024-04-19 00:13:51,1448
2109,,,,416005195,15,1.3,119.425077,23.165813,35.4,30,2024-04-19 00:17:32,1365
2101,, ,,416005195,15,1.2,119.424962,23.167135,1.0,30,2024-04-19 00:21:42,1345
2130,,,,416005195,15,2.1,119.424692,23.168782,351.6,30,2024-04-19 00:25:54,1357
2159,,,,416005195,15,1.5,119.4243,23.170667,12.3,30,2024-04-19 00:30:39,1382
2090,,,,416005195,15,1.9,119.42379,23.171755,352.4,30,2024-04-19 00:33:41,1318
1998,,,,416005195,15,3.6,119.422953,23.173392,31.2,30,2024-04-19 00:37:56,1270
2160,,,,416005195,15,9.1,119.41431,23.164877,220.8,30,2024-04-19 00:42:56,1390
2146,, ,,416005195,15,3.8,119.408783,23.15812,39.8,30,2024-04-19 00:46:52,1365
2063,, ,,416005195,15,0.2,119.40903,23.159432,88.7,30,2024-04-19 00:50:34,1309
1910,,,,416005195,15,1.5,119.409533,23.16075,23.4,30,2024-04-19 00:54:36,1187
1974,,,,416005195,15,0.8,119.409438,23.161957,143.1,30,2024-04-19 00:58:55,1216
1938,,,,416005195,15,1.2,119.40951,23.163043,352.0,30,2024-04-19 01:02:58,1184
2062,,,,416005195,15,0.8,119.40933,23.164215,357.7,30,2024-04-19 01:06:31,1299
2043,,,,416005195,15,1.0,119.409092,23.165693,341.2,30,2024-04-19 01:10:40,1284
2061,,,,416005195,15,1.8,119.408793,23.167003,319.9,30,2024-04-19 01:14:31,1315
2090,, ,,416005195,15,1.8,119.40822,23.168495,335.3,30,2024-04-19 01:18:50,1320
2056,, ,,416005195,15,0.8,119.408167,23.169377,212.8,30,2024-04-19 01:22:20,1298
2220,,,,416005195,15,8.1,119.412662,23.179467,24.3,30,2024-04-19 01:27:53,1404
2108,,,,416005195,15,8.7,119.416363,23.187578,15.5,30,2024-04-19 01:31:45,1359
2127,,,,416005195,15,6.2,119.420697,23.193955,136.8,30,2024-04-19 01:35:51,1356
2029,, ,,416005195,15,0.1,119.421542,23.193265,360.0,30,2024-04-19 01:37:21,1276
2681,, ,,416005195,15,7.6,119.417693,23.193262,164.3,30,2024-04-19 11:55:54,1857
2646,,,,416005195,15,7.6,119.422907,23.189298,125.1,30,2024-04-19 11:58:54,1851
2544,,,FA JYI LONG,416005195,15,8.8,119.432562,23.182702,125.2,0,2024-04-19 12:03:51,1774
2479,,,FA JYI LONG,416005195,15,7.8,119.442498,23.181702,83.5,0,2024-04-19 12:07:51,1736
2478,, ,,416005195,15,8.7,119.452342,23.183755,71.6,30,2024-04-19 12:11:52,1715
2684,,,FA JYI LONG,416005195,15,8.5,119.462627,23.185097,74.6,0,2024-04-19 12:15:51,1843
