fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,,,100895869,15,1.6,118.103265,24.391702,303.5,30,2024-04-20 20:00:38,296
991,,,,100895869,15,1.2,118.10312,24.393473,22.6,30,2024-04-20 20:09:54,758
512,,,,100895869,15,1.0,118.103555,24.393808,37.2,30,2024-04-20 20:12:43,360
512,,,,100895869,15,6.5,118.095515,24.401758,302.2,30,2024-04-20 20:21:46,364
335,,,,100895869,15,5.8,118.080727,24.408667,271.4,30,2024-04-20 20:30:39,218
443,,,,100895869,15,6.5,118.075583,24.410962,306.9,30,2024-04-20 20:34:09,305
241,,,,100895869,15,6.5,118.069008,24.415627,309.0,0,2024-04-20 20:38:39,162
497,,,,100895869,15,6.3,118.062422,24.419515,300.6,30,2024-04-20 20:42:39,342
551,,,,100895869,15,6.5,118.054797,24.422008,287.3,30,2024-04-20 20:46:52,395
236,,,,100895869,15,5.9,118.048328,24.424617,290.1,30,2024-04-20 20:50:39,148
384,,,,100895869,15,6.7,118.041615,24.42599,286.9,30,2024-04-20 20:54:26,253
497,,,,100895869,15,2.6,118.036175,24.42813,298.9,30,2024-04-20 20:57:47,344
504,,,,100895869,15,1.5,118.030118,24.43118,239.1,30,2024-04-20 21:05:45,340
397,,,,100895869,15,0.0,118.029423,24.430222,241.1,30,2024-04-20 21:19:13,273
377,,,,100895869,15,1.4,118.029288,24.430092,231.5,30,2024-04-20 21:20:28,254
495,,,,100895869,15,0.6,118.027805,24.430423,226.0,30,2024-04-20 21:25:13,331
366,,,,100895869,15,0.3,118.027128,24.429855,240.2,30,2024-04-20 21:31:43,250
547,,,,100895869,15,1.0,118.026868,24.429523,157.0,30,2024-04-20 21:39:26,382
439,,,,100895869,15,1.3,118.027332,24.428547,169.2,30,2024-04-20 21:43:14,289
303,,,,100895869,15,1.3,118.027503,24.42794,229.1,0,2024-04-20 21:46:06,207
503,,,,100895869,15,5.5,118.023995,24.426755,262.5,30,2024-04-20 21:51:04,347
356,,,,100895869,15,5.6,118.019013,24.42531,241.1,30,2024-04-20 21:54:10,233
930,,,,100895869,15,5.7,118.011945,24.422768,243.0,0,2024-04-20 21:58:37,715
422,,,,100895869,15,5.8,118.002758,24.41961,252.3,0,2024-04-20 22:04:10,278
502,,,,100895869,15,5.3,117.999395,24.419508,264.6,0,2024-04-20 22:08:50,351
514,,,,100895869,15,5.5,117.995075,24.417373,237.8,0,2024-04-20 22:11:44,348
435,,,,100895869,15,5.6,117.989872,24.415557,262.3,30,2024-04-20 22:15:04,298
623,,,,100895869,15,4.7,117.981007,24.415145,266.9,30,2024-04-20 22:20:24,445
284,,,,100895869,15,0.9,117.977327,24.414488,270.7,30,2024-04-20 22:24:50,191
281,,,,100895869,15,4.1,117.97719,24.414795,343.4,0,2024-04-20 22:25:19,197
431,,,,100895869,15,2.1,117.969292,24.412773,217.2,30,2024-04-20 22:33:46,286
1054,,,,100895869,15,9.1,117.97994,24.410448,188.7,30,2024-04-21 11:02:20,844
939,,,,100895869,15,3.4,117.972855,24.406353,274.4,30,2024-04-21 11:06:20,729
684,,,,100895869,15,0.0,117.97205,24.406392,198.3,30,2024-04-21 11:15:46,509
527,,,,100895869,15,5.2,117.969993,24.402548,201.3,0,2024-04-21 11:22:53,380
679,,,,100895869,15,0.5,117.969367,24.400558,268.9,30,2024-04-21 11:30:00,520
513,,,,100895869,15,0.4,117.969668,24.400617,102.4,0,2024-04-21 11:43:38,372
504,,,,100895869,15,0.0,117.969353,24.400272,241.2,0,2024-04-21 12:02:56,357
423,,,,100895869,15,6.1,117.972043,24.404673,27.1,0,2024-04-21 12:12:33,292
800,,,,100895869,15,0.0,117.972192,24.40619,272.7,30,2024-04-21 12:45:30,626
426,,,,100895869,15,0.0,117.972187,24.406198,180.2,30,2024-04-21 12:55:53,287
493,,,,100895869,15,0.0,117.972183,24.406203,254.6,30,2024-04-21 13:06:17,346
457,,,,100895869,15,0.0,117.972178,24.406205,170.3,30,2024-04-21 13:20:15,324
556,,,,100895869,15,0.0,117.972198,24.40622,55.5,30,2024-04-21 13:42:31,389
357,,,,100895869,15,0.0,117.972195,24.40622,299.5,30,2024-04-21 13:50:29,235
412,,,,100895869,15,0.0,117.97219,24.406218,181.1,30,2024-04-21 13:54:23,288
303,,,,100895869,15,0.0,117.972192,24.406218,225.1,30,2024-04-21 13:55:52,220
874,,,,100895869,15,0.0,117.972188,24.406217,57.0,30,2024-04-21 13:59:24,667
823,,,,100895869,15,0.0,117.972173,24.406198,199.7,30,2024-04-21 14:17:24,638
235,,,,100895869,15,8.8,118.00267,24.416252,66.0,0,2024-04-21 15:05:25,162
496,,,,100895869,15,8.6,118.02187,24.419845,90.1,30,2024-04-21 15:12:54,342
301,,,,100895869,15,8.1,118.030917,24.419183,96.7,0,2024-04-21 15:16:29,205
472,,,,100895869,15,8.4,118.032568,24.419008,96.5,0,2024-04-21 15:17:07,318
1068,,,,100895869,15,8.2,118.051118,24.416867,102.3,30,2024-04-21 15:24:41,851
298,,,,100895869,15,8.3,118.058858,24.415778,100.2,30,2024-04-21 15:27:47,201
409,,,,100895869,15,8.0,118.06876,24.412495,114.1,0,2024-04-21 15:32:01,270
349,,,,100895869,15,7.9,118.074213,24.409447,126.3,0,2024-04-21 15:34:41,240
350,,,,100895869,15,8.0,118.084507,24.40161,128.2,0,2024-04-21 15:40:14,238
431,,,,100895869,15,7.5,118.090662,24.396973,129.7,0,2024-04-21 15:43:34,294
417,,,,100895869,15,8.1,118.100623,24.388685,142.0,0,2024-04-21 15:49:07,281
358,,,,100895869,15,8.2,118.107063,24.383177,138.0,30,2024-04-21 15:52:41,243
676,,,,100895869,15,5.1,118.114573,24.378417,151.4,0,2024-04-21 15:57:07,493
1114,,,,100895869,15,6.3,118.116065,24.37867,179.4,30,2024-04-21 16:01:47,881
497,,,,100895869,15,1.7,118.116853,24.374843,126.7,30,2024-04-21 16:05:07,332
355,,,,100895869,15,1.0,118.118057,24.374097,136.2,30,2024-04-21 16:08:41,231
364,,,,100895869,15,0.9,118.118585,24.37344,148.6,30,2024-04-21 16:11:34,261
925,,,,100895869,15,0.6,118.120597,24.371375,135.4,30,2024-04-21 16:25:31,733
301,,,,100895869,15,0.8,118.12114,24.37076,138.2,30,2024-04-21 16:29:36,212
935,,,,100895869,15,0.8,118.121443,24.370468,128.4,30,2024-04-21 16:31:27,731
415,,,,100895869,15,0.5,118.12208,24.370213,129.3,30,2024-04-21 16:35:35,269
1124,,,,100895869,15,1.7,118.121528,24.373205,9.5,30,2024-04-21 16:41:50,900
352,,,,100895869,15,1.3,118.121397,24.374392,340.2,30,2024-04-21 16:45:23,237
504,,,,100895869,15,1.0,118.121133,24.375942,350.5,30,2024-04-21 16:50:43,344
417,,,,100895869,15,0.9,118.120963,24.376398,326.9,30,2024-04-21 16:52:39,280
356,,,,100895869,15,5.2,118.11643,24.375488,237.7,30,2024-04-21 16:58:48,238
361,,,,100895869,15,4.2,118.120775,24.374003,102.8,30,2024-04-21 17:02:08,244
448,,,,100895869,15,0.8,118.122727,24.373332,104.7,30,2024-04-21 17:05:12,302
290,,,,100895869,15,2.8,118.124105,24.373705,255.6,30,2024-04-21 17:18:50,198
351,,,,100895869,15,0.8,118.122457,24.373787,300.1,30,2024-04-21 17:21:17,241
375,,,,100895869,15,1.0,118.121403,24.373977,255.1,30,2024-04-21 17:25:44,263
343,,,,100895869,15,0.5,118.119978,24.373757,262.4,30,2024-04-21 17:29:48,240
391,,,,100895869,15,7.4,118.124108,24.371097,119.3,0,2024-04-21 17:35:26,262
996,,,,100895869,15,7.2,118.129697,24.366162,134.3,30,2024-04-21 17:39:00,788
350,,,,100895869,15,7.2,118.133778,24.360702,153.8,0,2024-04-21 17:42:20,245
865,,,,100895869,15,6.6,118.136168,24.352785,151.9,0,2024-04-21 17:46:49,664
292,,,,100895869,15,0.6,118.137863,24.346148,44.8,30,2024-04-21 17:51:26,193
293,,,,100895869,15,0.9,118.138112,24.34592,270.8,30,2024-04-22 01:15:41,202
1131,,,,100895869,15,7.4,118.14466,24.345727,86.2,0,2024-04-22 01:19:42,927
303,,,,100895869,15,8.1,118.15469,24.34438,107.2,30,2024-04-22 01:24:22,215
288,,,,100895869,15,7.6,118.164435,24.340595,123.8,30,2024-04-22 01:28:48,192
284,,,,100895869,15,7.8,118.172545,24.336,121.2,0,2024-04-22 01:32:48,183
555,,,,100895869,15,7.5,118.180873,24.331667,121.3,30,2024-04-22 01:36:48,406
417,,,,100895869,15,7.5,118.188895,24.32738,123.1,0,2024-04-22 01:40:48,295
1066,,,,100895869,15,7.6,118.196868,24.323007,116.8,30,2024-04-22 01:44:48,871
244,,,,100895869,15,7.9,118.204347,24.318495,129.4,30,2024-04-22 01:48:36,176
231,,,,100895869,15,8.0,118.211895,24.312997,125.2,0,2024-04-22 01:52:35,163
230,,,,100895869,15,8.0,118.219805,24.306975,127.5,30,2024-04-22 01:56:48,161
288,,,,100895869,15,8.1,118.22777,24.301608,122.4,30,2024-04-22 02:00:48,209
335,,,,100895869,15,7.9,118.236643,24.29818,116.2,0,2024-04-22 02:04:48,239
297,,,,100895869,15,8.0,118.24827,24.294172,112.3,30,2024-04-22 02:09:55,209
745,,,,100895869,15,8.0,118.257335,24.290718,112.6,30,2024-04-22 02:13:55,565
285,,,,100895869,15,7.9,118.266493,24.287518,111.0,30,2024-04-22 02:17:55,195
288,,,,100895869,15,8.2,118.275812,24.284337,104.6,30,2024-04-22 02:21:55,204
1318,,,,100895869,15,8.1,118.283388,24.282563,106.5,30,2024-04-22 02:25:01,1070
1135,,,,100895869,15,8.2,118.294155,24.27986,103.3,30,2024-04-22 02:29:28,934
244,,,,100895869,15,8.4,118.304932,24.277455,103.0,30,2024-04-22 02:33:50,163
498,,,,100895869,15,8.2,118.31003,24.276282,109.8,30,2024-04-22 02:35:55,371
302,,,,100895869,15,8.2,118.323317,24.274278,94.2,30,2024-04-22 02:41:15,214
951,,,,100895869,15,8.1,118.33443,24.273242,96.0,30,2024-04-22 02:45:41,762
363,,,,100895869,15,8.1,118.34586,24.272017,96.0,0,2024-04-22 02:50:21,244
934,,,,100895869,15,8.2,118.354677,24.271115,99.2,30,2024-04-22 02:53:55,732
1143,,,,100895869,15,8.1,118.366665,24.269313,109.9,0,2024-04-22 02:58:48,936
352,,,,100895869,15,8.3,118.375917,24.26718,104.1,30,2024-04-22 03:02:35,237
366,,,,100895869,15,8.0,118.386447,24.264717,108.7,30,2024-04-22 03:06:54,266
390,,,,100895869,15,8.0,118.394715,24.262418,106.2,30,2024-04-22 03:10:21,287
365,,,,100895869,15,8.4,118.404932,24.260517,105.4,0,2024-04-22 03:14:35,262
351,,,,100895869,15,8.3,118.415312,24.259597,101.0,30,2024-04-22 03:18:48,252
428,,,,100895869,15,8.1,118.42509,24.257767,90.1,30,2024-04-22 03:22:48,305
753,,,,100895869,15,8.2,118.434332,24.256833,115.1,30,2024-04-22 03:26:35,580
413,,,,100895869,15,8.1,118.44509,24.254695,98.5,30,2024-04-22 03:30:56,282
681,,,,100895869,15,8.3,118.457372,24.253055,91.1,30,2024-04-22 03:35:55,509
401,,,,100895869,15,8.2,118.463893,24.25221,97.6,0,2024-04-22 03:38:35,278
