fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
970,,,MINHUIYU07035-05,70350005,15,0.3,119.414973,24.676117,357.1,0,2024-04-20 21:41:01,747
304,,,,70350005,15,0.3,119.414985,24.676162,95.7,0,2024-04-20 21:56:31,199
550,,,MINHUIYU07035-05,70350005,15,1.9,119.41609,24.67748,40.1,0,2024-04-20 22:01:17,377
296,,,MINHUIYU07035-05,70350005,15,1.8,119.419773,24.681338,44.2,0,2024-04-20 22:10:13,194
1366,,,,70350005,15,1.3,119.432715,24.692798,159.8,0,2024-04-20 23:12:26,1094
476,,,MINHUIYU07035-05,70350005,15,1.6,119.433368,24.69291,0.0,0,2024-04-21 00:13:09,321
636,,,MINHUIYU07035-05,70350005,15,0.5,119.433527,24.692943,357.8,0,2024-04-21 00:25:09,447
511,,,MINHUIYU07035-05,70350005,15,0.1,119.433707,24.69305,138.3,0,2024-04-21 01:28:45,353
992,,,,70350005,15,0.2,119.394652,24.623828,35.2,0,2024-04-21 06:42:43,780
578,,,,70350005,15,0.7,119.400282,24.639968,4.4,0,2024-04-21 08:03:15,420
422,,,,70350005,15,0.6,119.400133,24.641978,342.7,0,2024-04-21 08:23:37,302
1377,,,MINHUIYU07035-05,70350005,15,0.6,119.39956,24.643333,330.8,0,2024-04-21 08:45:14,1137
756,,,MINHUIYU07035-05,70350005,15,0.8,119.399388,24.643878,342.6,0,2024-04-21 08:53:39,577
690,,,MINHUIYU07035-05,70350005,15,0.8,119.399358,24.644027,348.5,0,2024-04-21 08:57:11,523
798,,,MINHUIYU07035-05,70350005,15,0.3,119.380988,24.655175,334.7,0,2024-04-21 10:25:04,616
830,,,,70350005,15,1.7,119.379728,24.65859,348.7,0,2024-04-21 10:41:11,632
881,,,,70350005,15,1.3,119.386727,24.64154,84.0,0,2024-04-21 11:08:44,694
884,,,,70350005,15,0.9,119.427783,24.62262,23.3,0,2024-04-21 12:55:23,695
620,,,,70350005,15,1.2,119.430742,24.627805,35.8,0,2024-04-21 14:10:49,449
819,,,,70350005,15,1.2,119.433005,24.631012,32.3,0,2024-04-21 14:41:55,629
1062,,,MINHUIYU07035-05,70350005,15,0.6,119.433617,24.631955,32.5,0,2024-04-21 14:48:09,841
478,,,MINHUIYU07035-05,70350005,15,1.1,119.441075,24.642477,36.6,0,2024-04-21 16:01:25,315
418,,,MINHUIYU07035-05,70350005,15,2.0,119.44232,24.643863,39.1,0,2024-04-21 16:08:08,271
414,,,MINHUIYU07035-05,70350005,15,6.0,119.370767,24.728398,284.1,0,2024-04-21 19:53:03,275
442,,,,70350005,15,7.5,119.31434,24.745575,288.5,0,2024-04-21 20:25:58,302
748,,,,70350005,15,6.0,119.243308,24.767365,287.2,0,2024-04-21 21:08:02,559
480,,,MINHUIYU07035-05,70350005,15,6.1,119.230493,24.770885,280.7,0,2024-04-21 21:15:24,331
747,,,,70350005,15,4.4,119.264558,24.627407,319.3,0,2024-04-27 05:01:44,558
365,,,,70350005,15,0.3,119.260743,24.632465,2.9,0,2024-04-27 05:08:59,256
946,,,,70350005,15,0.5,119.261322,24.632473,89.1,0,2024-04-27 05:12:32,713
616,,,,70350005,15,0.4,119.263975,24.632077,115.2,0,2024-04-27 05:23:23,433
425,,,MINHUIYU07035-05,70350005,15,0.5,119.264577,24.63249,49.9,0,2024-04-27 05:30:35,294
496,,,,70350005,15,1.3,119.26517,24.633132,53.2,0,2024-04-27 05:38:56,345
303,,,,70350005,15,1.3,119.267375,24.636007,41.1,0,2024-04-27 06:09:10,227
569,,,,70350005,15,2.5,119.267728,24.636492,39.0,0,2024-04-27 06:13:57,413
562,,,MINHUIYU07035-05,70350005,15,1.7,119.268518,24.637592,35.0,0,2024-04-27 06:23:55,393
534,,,,70350005,15,2.3,119.269058,24.638428,26.4,0,2024-04-27 06:30:01,385
1026,,,MINHUIYU07035-05,70350005,15,0.8,119.27019,24.639902,33.5,0,2024-04-27 06:42:10,801
303,,,MINHUIYU07035-05,70350005,15,0.6,119.27205,24.642607,36.2,0,2024-04-27 07:03:41,218
764,,,,70350005,15,0.1,119.273167,24.644318,31.3,0,2024-04-27 07:15:38,565
423,,,,70350005,15,0.2,119.273403,24.644698,31.9,0,2024-04-27 07:18:01,290
578,,,MINHUIYU07035-05,70350005,15,0.6,119.273998,24.645763,27.2,0,2024-04-27 07:24:01,432
304,,,,70350005,15,0.5,119.27424,24.646138,32.7,0,2024-04-27 07:27:33,217
627,,,,70350005,15,1.9,119.274447,24.64649,30.4,0,2024-04-27 07:28:47,463
948,,,,70350005,15,0.6,119.275115,24.647598,32.8,0,2024-04-27 07:35:57,739
306,,,MINHUIYU07035-05,70350005,15,1.5,119.276143,24.649518,26.9,0,2024-04-27 07:49:03,210
478,,,,70350005,15,0.9,119.276308,24.649877,24.7,0,2024-04-27 07:51:26,321
689,,,,70350005,15,1.1,119.277472,24.652563,22.9,0,2024-04-27 08:07:02,508
302,,,,70350005,15,0.6,119.27782,24.65335,23.4,0,2024-04-27 08:11:49,203
360,,,MINHUIYU07035-05,70350005,15,0.5,119.278398,24.654542,26.4,0,2024-04-27 08:20:08,253
563,,,MINHUIYU07035-05,70350005,15,0.8,119.27857,24.654962,22.2,0,2024-04-27 08:21:28,406
527,,,,70350005,15,0.4,119.280007,24.657813,29.1,0,2024-04-27 08:38:13,375
511,,,MINHUIYU07035-05,70350005,15,1.5,119.281497,24.660467,29.5,0,2024-04-27 08:53:41,371
763,,,,70350005,15,0.6,119.282833,24.662288,44.5,0,2024-04-27 09:02:09,566
928,,,,70350005,15,0.8,119.29655,24.657253,139.0,0,2024-04-27 11:08:57,718
941,,,MINHUIYU07035-05,70350005,15,1.1,119.321838,24.639565,53.7,0,2024-04-27 13:16:10,713
488,,,MINHUIYU07035-05,70350005,15,1.6,119.322615,24.639822,93.4,0,2024-04-27 13:28:06,321
298,,,,70350005,15,0.5,119.322738,24.639773,111.3,0,2024-04-27 13:31:38,194
467,,,,70350005,15,1.7,119.32289,24.63969,119.4,0,2024-04-27 13:36:24,308
711,,,,70350005,15,1.3,119.322987,24.639557,146.0,0,2024-04-27 13:41:18,523
239,,,,70350005,15,0.9,119.323148,24.639348,152.1,0,2024-04-27 13:51:02,162
681,,,MINHUIYU07035-05,70350005,15,1.2,119.323257,24.63928,129.8,0,2024-04-27 14:03:28,500
890,,,MINHUIYU07035-05,70350005,15,1.9,119.323277,24.639262,132.5,0,2024-04-27 14:04:42,659
527,,,,70350005,15,0.4,119.323302,24.639227,156.3,0,2024-04-27 14:10:41,344
474,,,,70350005,15,0.9,119.323293,24.639168,180.0,0,2024-04-27 14:17:52,305
447,,,MINHUIYU07035-05,70350005,15,1.5,119.32332,24.639118,129.8,0,2024-04-27 14:21:42,292
645,,,,70350005,15,0.2,119.323302,24.639077,139.3,0,2024-04-27 14:28:55,458
760,,,,70350005,15,0.2,119.323302,24.639077,139.3,0,2024-04-27 14:30:04,549
538,,,,70350005,15,1.5,119.323295,24.639093,333.4,0,2024-04-27 14:35:09,368
675,,,,70350005,15,1.1,119.323328,24.638985,167.1,0,2024-04-27 14:41:12,493
300,,,MINHUIYU07035-05,70350005,15,0.6,119.32338,24.638937,127.8,0,2024-04-27 14:47:15,198
989,,,MINHUIYU07035-05,70350005,15,1.4,119.323367,24.638942,290.5,0,2024-04-27 14:49:39,750
244,,,,70350005,15,1.4,119.323408,24.638927,90.0,0,2024-04-27 14:56:51,175
243,,,MINHUIYU07035-05,70350005,15,1.4,119.323428,24.63892,0.0,0,2024-04-27 15:04:03,156
526,,,,70350005,15,0.1,119.323448,24.638908,120.2,0,2024-04-27 15:06:27,359
534,,,,70350005,15,0.3,119.323527,24.638943,79.9,0,2024-04-27 15:13:39,353
557,,,,70350005,15,0.8,119.323558,24.638963,57.7,0,2024-04-27 15:17:12,381
478,,,MINHUIYU07035-05,70350005,15,1.8,119.323633,24.639022,56.3,0,2024-04-27 15:25:39,314
413,,,MINHUIYU07035-05,70350005,15,0.7,119.323707,24.639068,79.3,0,2024-04-27 15:30:26,273
293,,,,70350005,15,0.6,119.3239,24.639157,47.8,0,2024-04-27 15:43:31,193
680,,,MINHUIYU07035-05,70350005,15,1.7,119.324003,24.639225,40.6,0,2024-04-27 15:48:17,487
518,,,MINHUIYU07035-05,70350005,15,0.6,119.324172,24.639313,70.2,0,2024-04-27 15:55:28,346
683,,,,70350005,15,1.0,119.324495,24.639625,38.6,0,2024-04-27 16:10:33,505
298,,,,70350005,15,1.3,119.324623,24.639732,48.2,0,2024-04-27 16:15:19,207
300,,,MINHUIYU07035-05,70350005,15,0.6,119.324798,24.639865,60.7,0,2024-04-27 16:18:57,211
358,,,,70350005,15,0.0,119.32505,24.640042,62.0,0,2024-04-27 16:27:17,236
353,,,,70350005,15,1.0,119.325515,24.640427,42.0,0,2024-04-27 16:39:13,240
411,,,,70350005,15,0.9,119.326203,24.64077,77.8,0,2024-04-27 16:47:56,269
618,,,MINHUIYU07035-05,70350005,15,0.8,119.326298,24.64092,32.3,0,2024-04-27 16:51:30,439
505,,,MINHUIYU07035-05,70350005,15,2.4,119.32645,24.641048,49.7,0,2024-04-27 16:52:47,359
357,,,MINHUIYU07035-05,70350005,15,1.2,119.326962,24.64145,55.7,0,2024-04-27 17:00:11,235
676,,,MINHUIYU07035-05,70350005,15,1.2,119.327547,24.641883,46.0,0,2024-04-27 17:07:25,492
465,,,,70350005,15,0.3,119.32796,24.642208,45.2,0,2024-04-27 17:12:16,316
409,,,,70350005,15,0.5,119.328232,24.642353,61.9,0,2024-04-27 17:14:40,285
463,,,,70350005,15,1.7,119.328703,24.642755,58.3,0,2024-04-27 17:19:28,331
357,,,,70350005,15,0.8,119.348837,24.639553,54.6,0,2024-04-27 18:24:08,248
472,,,,70350005,15,5.4,119.346053,24.64229,303.6,0,2024-04-27 18:30:09,327
908,,,MINHUIYU07035-05,70350005,15,6.7,119.338995,24.646725,314.1,0,2024-04-27 18:33:48,686
475,,,,70350005,15,6.5,119.329615,24.655715,315.1,0,2024-04-27 18:42:09,350
418,,,,70350005,15,5.3,119.325782,24.657418,293.9,0,2024-04-27 18:43:24,288
542,,,MINHUIYU07035-05,70350005,15,4.6,119.314992,24.659775,286.7,0,2024-04-27 18:51:45,385
690,,,,70350005,15,6.8,119.303618,24.665417,293.1,0,2024-04-27 18:57:48,533
689,,,,70350005,15,4.4,119.295915,24.668842,293.1,0,2024-04-27 19:02:36,505
348,,,,70350005,15,4.4,119.295915,24.668842,293.1,0,2024-04-27 19:03:45,238
398,,,,70350005,15,6.9,119.284317,24.67377,293.2,0,2024-04-27 19:09:48,284
496,,,,70350005,15,6.9,119.284317,24.67377,293.2,0,2024-04-27 19:10:57,349
299,,,,70350005,15,5.5,119.26507,24.682005,287.8,0,2024-04-27 19:23:00,214
411,,,,70350005,15,6.0,119.257422,24.685833,299.1,0,2024-04-27 19:26:39,288
296,,,,70350005,15,7.1,119.253523,24.687743,296.1,0,2024-04-27 19:29:03,195
359,,,,70350005,15,5.0,119.249838,24.690118,302.8,0,2024-04-27 19:31:27,249
553,,,,70350005,15,8.2,119.24262,24.694785,294.8,0,2024-04-27 19:37:26,400
181,,,,70350005,15,6.4,119.235018,24.695448,263.6,0,2024-04-27 19:41:07,137
295,,,,70350005,15,7.9,119.226832,24.696823,288.5,0,2024-04-27 19:46:14,206
344,,,MINHUIYU07035-05,70350005,15,5.7,119.207782,24.708608,296.9,0,2024-04-27 19:59:10,250
638,,,MINHUIYU07035-05,70350005,15,4.8,119.189432,24.70976,262.9,0,2024-04-27 20:12:16,474
471,,,MINHUIYU07035-05,70350005,15,4.4,119.18215,24.709557,269.7,0,2024-04-27 20:15:54,316
414,,,MINHUIYU07035-05,70350005,15,5.7,119.167777,24.711983,287.3,0,2024-04-27 20:26:35,280
294,,,MINHUIYU07035-05,70350005,15,6.4,119.153885,24.722288,308.4,0,2024-04-27 20:36:08,201
820,,,,70350005,15,7.2,119.088145,24.758125,296.6,0,2024-04-27 21:17:25,607
530,,,,70350005,15,7.3,119.048538,24.789427,313.2,0,2024-04-27 21:43:51,370
682,,,MINHUIYU07035-05,70350005,15,5.6,118.994192,24.83867,308.7,0,2024-04-27 22:22:01,494
