fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,00969,412100969,15,6.9,119.162727,24.666522,301.5,30,2024-04-24 04:40:29,545
839,,,00969,412100969,15,6.9,118.868907,24.86072,301.5,30,2024-04-24 07:30:09,614
544,,,00969,412100969,15,6.9,118.868907,24.86072,301.5,30,2024-04-24 07:30:09,356
952,,,00969,412100969,15,6.9,118.868907,24.86072,301.5,30,2024-04-24 07:30:09,731
617,,,00969,412100969,15,6.9,118.835013,24.872373,82.4,30,2024-04-26 19:56:02,439
609,,,00969,412100969,15,6.9,118.835013,24.872373,82.4,30,2024-04-26 19:56:02,441
571,,,00969,412100969,15,6.9,118.835013,24.872373,82.4,30,2024-04-26 19:56:02,403
630,,,00969,412100969,15,6.9,118.835013,24.872373,82.4,30,2024-04-26 19:56:02,442
626,,,00969,412100969,15,6.7,119.211187,24.61478,129.5,30,2024-04-26 23:46:31,448
581,,,00969,412100969,15,5.5,119.22068,24.60782,136.6,30,2024-04-26 23:52:31,396
874,,,00969,412100969,15,5.5,119.22068,24.60782,136.6,30,2024-04-26 23:52:31,658
756,,,00969,412100969,15,6.2,119.229293,24.601348,120.8,30,2024-04-26 23:58:01,564
618,,,00969,412100969,15,6.2,119.229293,24.601348,120.8,30,2024-04-26 23:58:01,457
1138,,,00969,412100969,15,6.2,119.229293,24.601348,120.8,30,2024-04-26 23:58:01,854
618,,,00969,412100969,15,5.5,119.250253,24.585762,128.0,30,2024-04-27 00:11:31,430
420,,,00969,412100969,15,5.5,119.250253,24.585762,128.0,30,2024-04-27 00:11:31,267
426,,,00969,412100969,15,5.5,119.250253,24.585762,128.0,30,2024-04-27 00:11:31,288
623,,,00969,412100969,15,6.5,119.275387,24.566835,133.5,30,2024-04-27 00:27:31,424
694,,,00969,412100969,15,6.5,119.275387,24.566835,133.5,30,2024-04-27 00:27:31,496
576,,,00969,412100969,15,6.5,119.275387,24.566835,133.5,30,2024-04-27 00:27:31,408
889,,,00969,412100969,15,0.4,119.799013,24.267978,119.5,30,2024-04-28 01:29:08,689
594,,00969,,412100969,15,0.8,119.798853,24.267867,238.6,30,2024-04-28 01:34:08,428
770,,,00969,412100969,15,0.9,119.798853,24.267875,194.9,0,2024-04-28 01:34:54,579
688,,,00969,412100969,15,0.9,119.798853,24.267875,194.9,0,2024-04-28 01:34:54,504
626,,,00969,412100969,15,0.9,119.798853,24.267875,194.9,0,2024-04-28 01:34:54,457
615,,,00969,412100969,15,6.9,119.219613,24.624948,305.0,0,2024-04-29 07:16:01,424
627,,,00969,412100969,15,6.9,119.219613,24.624948,305.0,0,2024-04-29 07:16:01,447
1170,,,00969,412100969,15,6.9,119.219613,24.624948,305.0,0,2024-04-29 07:16:01,846
632,,,00969,412100969,15,6.9,119.219613,24.624948,305.0,0,2024-04-29 07:16:01,446
711,,,00969,412100969,15,7.5,119.03556,24.743067,302.2,0,2024-04-29 08:59:39,493
743,,,00969,412100969,15,7.8,119.02448,24.750542,308.2,0,2024-04-29 09:05:39,535
567,,,00969,412100969,15,7.8,119.02264,24.751778,308.5,0,2024-04-29 09:06:39,385
599,,,00969,412100969,15,7.8,119.02264,24.751778,308.5,0,2024-04-29 09:06:39,407
811,,,00969,412100969,15,7.8,119.02264,24.751778,308.5,0,2024-04-29 09:06:39,583
