fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2075,,,CHIN YU CHENG NO,416002131,15,7.1,121.72267,21.52786,273.4,0,2024-04-22 23:40:30,1494
1940,,BK6048,,416002131,15,7.3,121.717952,21.528235,274.8,30,2024-04-22 23:42:42,1408
1994,,,CHIN YU CHENG NO,416002131,15,7.5,121.702527,21.529787,276.5,30,2024-04-22 23:49:49,1448
1789,,,CHIN YU CHENG NO,416002131,15,7.5,121.694355,21.53073,276.5,0,2024-04-22 23:53:30,1304
1902,,,CHIN YU CHENG NO,416002131,15,7.4,121.69075,21.531177,277.2,30,2024-04-22 23:55:10,1378
1690,,,CHIN YU CHENG NO,416002131,15,7.3,121.679178,21.532617,276.8,0,2024-04-23 00:00:27,1216
1724,,,CHIN YU CHENG NO,416002131,15,6.8,121.668618,21.533827,276.7,30,2024-04-23 00:05:24,1219
2230,,,CHIN YU CHENG NO,416002131,15,7.0,121.665185,21.534168,274.5,30,2024-04-23 00:07:04,1557
1766,,,CHIN YU CHENG NO,416002131,15,7.2,121.650763,21.535157,273.0,0,2024-04-23 00:13:49,1239
1826,,,CHIN YU CHENG NO,416002131,15,7.2,121.642518,21.535555,274.2,30,2024-04-23 00:17:39,1291
1752,,,CHIN YU CHENG NO,416002131,15,7.3,121.633245,21.536115,273.5,30,2024-04-23 00:21:55,1222
2089,,,CHIN YU CHENG NO,416002131,15,7.4,121.625143,21.53651,273.6,30,2024-04-23 00:25:37,1451
1693,,,CHIN YU CHENG NO,416002131,15,7.3,121.615938,21.53706,275.8,30,2024-04-23 00:29:49,1196
1936,,,CHIN YU CHENG NO,416002131,15,7.4,121.60775,21.537615,274.7,0,2024-04-23 00:33:32,1330
1393,,,CHIN YU CHENG NO,416002131,15,7.7,121.598528,21.538498,275.4,0,2024-04-23 00:37:44,974
1624,,,CHIN YU CHENG NO,416002131,15,7.5,121.587518,21.539795,277.0,30,2024-04-23 00:42:40,1125
1698,,BK6048,,416002131,15,7.7,121.579248,21.54087,277.5,30,2024-04-23 00:46:22,1180
1643,,,CHIN YU CHENG NO,416002131,15,7.7,121.569605,21.542037,278.1,30,2024-04-23 00:50:35,1156
1682,,,CHIN YU CHENG NO,416002131,15,7.9,121.560593,21.54311,277.1,30,2024-04-23 00:54:31,1155
1465,,BK6048,,416002131,15,7.4,121.552165,21.544188,277.0,30,2024-04-23 00:58:13,1033
1757,,,CHIN YU CHENG NO,416002131,15,7.7,121.540305,21.545572,276.5,30,2024-04-23 01:03:35,1220
1631,,,CHIN YU CHENG NO,416002131,15,7.8,121.533052,21.546335,275.9,30,2024-04-23 01:06:47,1126
2050,,,CHIN YU CHENG NO,416002131,15,7.7,121.525907,21.547138,275.0,0,2024-04-23 01:09:52,1406
1617,,BK6048,,416002131,15,7.5,121.512525,21.548798,277.8,30,2024-04-23 01:15:46,1105
1399,,,CHIN YU CHENG NO,416002131,15,7.7,121.505285,21.549823,279.1,0,2024-04-23 01:18:58,992
1801,,,CHIN YU CHENG NO,416002131,15,8.0,121.499005,21.5507,279.1,0,2024-04-23 01:21:41,1274
2162,,BK6048,,416002131,15,8.1,121.48425,21.552938,280.1,30,2024-04-23 01:27:56,1549
1718,,,CHIN YU CHENG NO,416002131,15,7.8,121.475205,21.55432,279.1,30,2024-04-23 01:31:52,1215
1660,,,CHIN YU CHENG NO,416002131,15,8.0,121.466273,21.55595,281.8,0,2024-04-23 01:35:43,1180
2526,,BK6048,,416002131,15,7.8,121.456923,21.557775,282.5,30,2024-04-23 01:39:46,1805
1979,,BK6048,,416002131,15,8.0,121.449595,21.55927,282.2,30,2024-04-23 01:42:57,1403
1901,,,CHIN YU CHENG NO,416002131,15,7.9,121.435958,21.56225,282.4,30,2024-04-23 01:48:51,1377
1993,,,CHIN YU CHENG NO,416002131,15,7.9,121.42828,21.564018,284.4,30,2024-04-23 01:52:11,1418
1955,,,CHIN YU CHENG NO,416002131,15,8.0,121.417182,21.566615,286.8,0,2024-04-23 01:56:57,1371
1713,,,CHIN YU CHENG NO,416002131,15,7.8,121.408698,21.568642,285.3,0,2024-04-23 02:00:40,1212
1593,,BK6048,,416002131,15,7.8,121.402455,21.57244,301.1,30,2024-04-23 02:03:52,1125
1868,,BK6048,,416002131,15,7.9,121.395915,21.575912,300.1,30,2024-04-23 02:07:06,1324
1662,,,CHIN YU CHENG NO,416002131,15,8.0,121.384843,21.582068,300.6,30,2024-04-23 02:12:30,1185
2227,,,CHIN YU CHENG NO,416002131,15,8.2,121.376848,21.58665,302.4,30,2024-04-23 02:16:20,1536
1757,,,CHIN YU CHENG NO,416002131,15,8.0,121.366172,21.592912,302.0,30,2024-04-23 02:21:36,1230
1937,,BK6048,,416002131,15,8.0,121.359708,21.596792,303.6,30,2024-04-23 02:24:51,1356
1783,,,CHIN YU CHENG NO,416002131,15,7.8,121.350038,21.602892,305.9,30,2024-04-23 02:29:46,1298
2528,,BK6048,,416002131,15,7.7,121.342813,21.60769,305.4,30,2024-04-23 02:33:32,1814
2063,,,CHIN YU CHENG NO,416002131,15,7.8,121.334958,21.613038,306.9,0,2024-04-23 02:37:43,1498
2225,,,CHIN YU CHENG NO,416002131,15,7.5,121.32799,21.61805,308.3,30,2024-04-23 02:41:37,1606
1911,,,CHIN YU CHENG NO,416002131,15,7.5,121.320663,21.623607,310.0,30,2024-04-23 02:45:50,1390
2003,,BK6048,,416002131,15,7.1,121.314107,21.628645,310.3,30,2024-04-23 02:49:43,1457
1963,,,CHIN YU CHENG NO,416002131,15,6.7,121.307523,21.633943,312.3,30,2024-04-23 02:53:56,1415
2346,,,CHIN YU CHENG NO,416002131,15,6.7,121.301855,21.63855,311.3,0,2024-04-23 02:57:38,1678
1945,,,CHIN YU CHENG NO,416002131,15,6.8,121.295462,21.643857,311.4,30,2024-04-23 03:01:50,1407
1939,,,CHIN YU CHENG NO,416002131,15,6.7,121.289897,21.648522,311.2,30,2024-04-23 03:05:34,1404
1791,,,CHIN YU CHENG NO,416002131,15,6.7,121.286627,21.651218,310.5,30,2024-04-23 03:07:46,1304
2034,,,CHIN YU CHENG NO,416002131,15,6.5,121.27717,21.657303,297.5,30,2024-04-23 03:13:41,1459
1974,,,CHIN YU CHENG NO,416002131,15,6.2,121.268293,21.661662,297.1,0,2024-04-23 03:18:53,1448
1849,,,CHIN YU CHENG NO,416002131,15,6.4,121.261822,21.664767,297.8,30,2024-04-23 03:22:47,1345
2222,,BK6048,,416002131,15,6.4,121.25553,21.667717,295.4,30,2024-04-23 03:26:30,1617
1837,,,CHIN YU CHENG NO,416002131,15,6.3,121.248497,21.671055,297.9,30,2024-04-23 03:30:42,1348
2718,,,CHIN YU CHENG NO,416002131,15,6.3,121.242105,21.67408,296.6,30,2024-04-23 03:34:35,1949
2106,,,CHIN YU CHENG NO,416002131,15,6.3,121.238372,21.675843,296.4,30,2024-04-23 03:36:46,1551
1844,,,CHIN YU CHENG NO,416002131,15,6.3,121.229503,21.680127,298.3,0,2024-04-23 03:42:02,1351
2103,,,CHIN YU CHENG NO,416002131,15,6.6,121.223838,21.682915,297.7,0,2024-04-23 03:45:24,1528
1837,,,CHIN YU CHENG NO,416002131,15,6.7,121.216542,21.686577,299.1,0,2024-04-23 03:49:37,1331
1897,,BK6048,,416002131,15,6.8,121.207953,21.691128,301.6,30,2024-04-23 03:54:30,1385
2106,,,CHIN YU CHENG NO,416002131,15,6.8,121.201427,21.694567,299.3,30,2024-04-23 03:58:12,1519
1935,,,CHIN YU CHENG NO,416002131,15,6.7,121.193852,21.698573,297.5,30,2024-04-23 04:02:25,1386
1779,,,CHIN YU CHENG NO,416002131,15,6.8,121.186365,21.70232,298.0,30,2024-04-23 04:06:38,1287
1999,,,CHIN YU CHENG NO,416002131,15,6.5,121.179562,21.705693,298.2,30,2024-04-23 04:10:30,1456
1964,,,CHIN YU CHENG NO,416002131,15,6.4,121.171805,21.709627,299.0,0,2024-04-23 04:15:03,1435
2069,,,CHIN YU CHENG NO,416002131,15,6.6,121.165197,21.712893,298.2,0,2024-04-23 04:18:55,1493
1954,,BK6048,,416002131,15,6.8,121.159538,21.715788,298.9,30,2024-04-23 04:22:07,1423
1962,,,CHIN YU CHENG NO,416002131,15,6.6,121.14931,21.720998,297.5,30,2024-04-23 04:27:55,1434
1905,,,CHIN YU CHENG NO,416002131,15,6.4,121.143662,21.723848,297.8,30,2024-04-23 04:31:13,1401
2174,,BK6048,,416002131,15,6.5,121.135815,21.727958,300.9,30,2024-04-23 04:35:56,1602
1787,,,CHIN YU CHENG NO,416002131,15,6.3,121.129288,21.73149,300.1,30,2024-04-23 04:39:50,1330
1918,,,CHIN YU CHENG NO,416002131,15,6.3,121.121615,21.735718,301.0,0,2024-04-23 04:44:32,1430
1919,,BK6048,,416002131,15,6.6,121.115363,21.739305,301.8,30,2024-04-23 04:48:16,1425
2472,,,CHIN YU CHENG NO,416002131,15,6.6,121.107935,21.743382,299.4,30,2024-04-23 04:52:40,1804
1950,,,CHIN YU CHENG NO,416002131,15,6.8,121.100965,21.74721,302.1,30,2024-04-23 04:56:42,1441
1727,,,CHIN YU CHENG NO,416002131,15,6.8,121.09403,21.751082,302.2,30,2024-04-23 05:00:45,1266
2130,,,CHIN YU CHENG NO,416002131,15,6.7,121.08691,21.75502,300.0,30,2024-04-23 05:04:53,1560
2354,,BK6048,,416002131,15,6.7,121.080275,21.758647,300.2,30,2024-04-23 05:08:49,1712
2115,,BK6048,,416002131,15,6.7,121.074942,21.761553,300.1,30,2024-04-23 05:11:54,1546
1885,,,CHIN YU CHENG NO,416002131,15,6.5,121.065805,21.766558,301.0,30,2024-04-23 05:17:18,1372
1998,,,CHIN YU CHENG NO,416002131,15,6.5,121.058692,21.770332,299.8,30,2024-04-23 05:21:30,1470
2291,,,CHIN YU CHENG NO,416002131,15,6.4,121.051345,21.774282,300.2,30,2024-04-23 05:25:55,1695
2242,,,CHIN YU CHENG NO,416002131,15,6.3,121.04528,21.777518,299.4,30,2024-04-23 05:29:38,1689
2166,,,CHIN YU CHENG NO,416002131,15,6.2,121.040103,21.780258,300.6,30,2024-04-23 05:32:47,1598
1969,,,CHIN YU CHENG NO,416002131,15,6.3,121.034052,21.783482,299.7,30,2024-04-23 05:36:32,1450
1951,,,CHIN YU CHENG NO,416002131,15,6.3,121.025078,21.78822,299.6,30,2024-04-23 05:41:57,1419
1726,,,CHIN YU CHENG NO,416002131,15,6.2,121.022277,21.789675,297.5,0,2024-04-23 05:43:41,1255
1460,,,CHIN YU CHENG NO,416002131,15,5.6,121.017327,21.791942,295.7,30,2024-04-23 05:46:52,1043
1639,,,CHIN YU CHENG NO,416002131,15,5.5,121.006595,21.794992,287.9,30,2024-04-23 05:53:46,1170
1812,,BK6048,,416002131,15,5.4,121.00082,21.796763,287.7,30,2024-04-23 05:57:32,1290
2177,,,CHIN YU CHENG NO,416002131,15,5.5,120.99397,21.798668,287.9,30,2024-04-23 06:01:56,1589
2652,,,CHIN YU CHENG NO,416002131,15,5.5,120.988117,21.800277,286.5,30,2024-04-23 06:05:38,1932
1776,,,CHIN YU CHENG NO,416002131,15,5.5,120.981518,21.802202,287.0,30,2024-04-23 06:09:51,1288
2640,,,CHIN YU CHENG NO,416002131,15,5.6,120.973725,21.804293,286.0,30,2024-04-23 06:14:46,1928
2034,,,CHIN YU CHENG NO,416002131,15,5.9,120.966902,21.806238,287.9,30,2024-04-23 06:18:57,1488
2069,,,CHIN YU CHENG NO,416002131,15,5.9,120.960263,21.808175,287.2,30,2024-04-23 06:22:54,1509
2016,,,CHIN YU CHENG NO,416002131,15,6.1,120.95386,21.809978,286.3,30,2024-04-23 06:26:35,1466
2052,,,CHIN YU CHENG NO,416002131,15,6.4,120.946508,21.812297,291.5,30,2024-04-23 06:30:50,1489
1941,,,CHIN YU CHENG NO,416002131,15,6.4,120.93992,21.814587,290.7,30,2024-04-23 06:34:30,1391
1608,,,CHIN YU CHENG NO,416002131,15,6.6,120.931857,21.817412,288.0,30,2024-04-23 06:38:55,1178
1605,,,CHIN YU CHENG NO,416002131,15,6.8,120.924872,21.819688,290.1,30,2024-04-23 06:42:36,1169
2071,,,CHIN YU CHENG NO,416002131,15,6.5,120.916915,21.822725,292.7,30,2024-04-23 06:46:56,1512
2192,,,CHIN YU CHENG NO,416002131,15,6.9,120.90789,21.825718,287.0,30,2024-04-23 06:51:43,1611
1847,,,CHIN YU CHENG NO,416002131,15,6.9,120.905422,21.826353,285.7,30,2024-04-23 06:52:58,1363
1946,,,CHIN YU CHENG NO,416002131,15,6.8,120.89599,21.828338,282.7,30,2024-04-23 06:57:41,1402
1724,,,CHIN YU CHENG NO,416002131,15,6.9,120.886373,21.830132,285.6,30,2024-04-23 07:02:31,1258
2166,,,CHIN YU CHENG NO,416002131,15,6.4,120.876037,21.83271,285.2,30,2024-04-23 07:07:47,1575
2075,,BK6048,,416002131,15,6.3,120.86922,21.834618,286.5,30,2024-04-23 07:11:30,1512
2072,,,CHIN YU CHENG NO,416002131,15,6.3,120.862138,21.836763,289.7,30,2024-04-23 07:15:24,1530
2187,,,CHIN YU CHENG NO,416002131,15,6.3,120.854687,21.839097,288.5,30,2024-04-23 07:19:35,1629
2133,,,CHIN YU CHENG NO,416002131,15,6.3,120.847178,21.841618,290.6,30,2024-04-23 07:23:49,1575
2233,,,CHIN YU CHENG NO,416002131,15,6.2,120.84029,21.843757,287.7,30,2024-04-23 07:27:42,1634
1694,,,CHIN YU CHENG NO,416002131,15,6.2,120.832792,21.845948,286.9,30,2024-04-23 07:31:55,1217
1831,,,CHIN YU CHENG NO,416002131,15,6.3,120.825795,21.848,286.9,30,2024-04-23 07:35:48,1294
1687,,,CHIN YU CHENG NO,416002131,15,6.2,120.819697,21.849808,286.5,0,2024-04-23 07:39:10,1207
2488,,,CHIN YU CHENG NO,416002131,15,6.3,120.81186,21.851982,292.5,30,2024-04-23 07:43:35,1777
1728,,,CHIN YU CHENG NO,416002131,15,6.3,120.803808,21.855172,295.8,30,2024-04-23 07:48:17,1247
2226,,,CHIN YU CHENG NO,416002131,15,6.2,120.79672,21.858385,296.5,0,2024-04-23 07:52:28,1599
1959,,BK6048,,416002131,15,6.3,120.790953,21.861023,296.4,30,2024-04-23 07:55:52,1413
2169,,,CHIN YU CHENG NO,416002131,15,6.6,120.782825,21.864707,296.3,30,2024-04-23 08:00:36,1572
1730,,,CHIN YU CHENG NO,416002131,15,6.6,120.776342,21.8678,296.5,30,2024-04-23 08:04:18,1261
1905,,BK6048,,416002131,15,6.2,120.768335,21.87147,295.5,30,2024-04-23 08:09:04,1391
2180,,BK6048,,416002131,15,6.3,120.761303,21.874497,294.2,30,2024-04-23 08:13:13,1582
2719,,,CHIN YU CHENG NO,416002131,15,6.3,120.753472,21.877458,292.9,30,2024-04-23 08:17:41,1958
2408,,BK6048,,416002131,15,6.4,120.746472,21.880823,297.8,30,2024-04-23 08:21:53,1742
1717,,BK6048,,416002131,15,6.3,120.742813,21.882792,300.4,30,2024-04-23 08:24:05,1224
2144,,,CHIN YU CHENG NO,416002131,15,6.1,120.73427,21.887752,303.4,0,2024-04-23 08:29:29,1507
1600,,,CHIN YU CHENG NO,416002131,15,6.0,120.727845,21.8916,302.4,30,2024-04-23 08:33:43,1163
2190,,,CHIN YU CHENG NO,416002131,15,6.1,120.722063,21.894893,301.2,30,2024-04-23 08:37:25,1607
2589,,,CHIN YU CHENG NO,416002131,15,6.2,120.715442,21.898532,300.5,0,2024-04-23 08:41:36,1870
2028,,,CHIN YU CHENG NO,416002131,15,6.2,120.71103,21.900822,298.6,30,2024-04-23 08:44:18,1490
2229,,BK6048,,416002131,15,6.4,120.704177,21.907615,321.7,30,2024-04-23 08:49:42,1629
1852,,BK6048,,416002131,15,6.4,120.699257,21.913423,320.8,30,2024-04-23 08:53:54,1351
1932,,BK6048,,416002131,15,6.3,120.698037,21.914847,321.4,30,2024-04-23 08:54:55,1379
1932,,,CHIN YU CHENG NO,416002131,15,6.7,120.69079,21.923253,322.4,30,2024-04-23 09:00:50,1370
2037,,,CHIN YU CHENG NO,416002131,15,6.8,120.68615,21.928753,322.5,30,2024-04-23 09:04:33,1416
1531,,,CHIN YU CHENG NO,416002131,15,7.1,120.678258,21.938428,323.7,30,2024-04-23 09:10:57,1085
1702,,,CHIN YU CHENG NO,416002131,15,7.1,120.67334,21.944805,324.3,0,2024-04-23 09:14:51,1232
2280,,,CHIN YU CHENG NO,416002131,15,7.4,120.66876,21.950913,325.0,30,2024-04-23 09:18:33,1621
2216,,,CHIN YU CHENG NO,416002131,15,7.3,120.664188,21.958263,337.8,30,2024-04-23 09:22:47,1578
1958,,,CHIN YU CHENG NO,416002131,15,7.4,120.661053,21.965225,337.0,0,2024-04-23 09:26:29,1409
2363,,BK6048,,416002131,15,7.3,120.657535,21.973193,338.3,30,2024-04-23 09:30:43,1712
2128,,,CHIN YU CHENG NO,416002131,15,7.2,120.654483,21.980258,336.3,0,2024-04-23 09:34:25,1523
2231,,,CHIN YU CHENG NO,416002131,15,7.3,120.651917,21.986532,339.5,30,2024-04-23 09:37:46,1570
1879,,,CHIN YU CHENG NO,416002131,15,7.4,120.647858,21.996572,340.1,0,2024-04-23 09:43:00,1314
2090,,,CHIN YU CHENG NO,416002131,15,7.5,120.644978,22.003708,339.9,30,2024-04-23 09:46:42,1467
1771,,,CHIN YU CHENG NO,416002131,15,7.6,120.641008,22.01339,340.2,30,2024-04-23 09:51:38,1276
2394,,,CHIN YU CHENG NO,416002131,15,7.7,120.637682,22.021752,339.5,0,2024-04-23 09:55:51,1678
2166,,,CHIN YU CHENG NO,416002131,15,7.6,120.635502,22.027035,339.6,30,2024-04-23 09:58:33,1549
2352,,,CHIN YU CHENG NO,416002131,15,7.6,120.63094,22.037745,338.1,30,2024-04-23 10:03:59,1680
1951,,,CHIN YU CHENG NO,416002131,15,7.6,120.628595,22.04302,337.3,30,2024-04-23 10:06:42,1390
1870,,,CHIN YU CHENG NO,416002131,15,7.6,120.624275,22.05218,335.5,30,2024-04-23 10:11:24,1325
1833,,,CHIN YU CHENG NO,416002131,15,7.8,120.62001,22.060778,334.8,0,2024-04-23 10:15:50,1330
1774,,,CHIN YU CHENG NO,416002131,15,7.9,120.616263,22.067915,334.1,30,2024-04-23 10:19:29,1280
1957,,,CHIN YU CHENG NO,416002131,15,8.1,120.611673,22.076785,333.8,30,2024-04-23 10:23:54,1389
2406,,,CHIN YU CHENG NO,416002131,15,8.0,120.60773,22.084135,334.2,30,2024-04-23 10:27:36,1699
1950,,,CHIN YU CHENG NO,416002131,15,7.9,120.603252,22.092565,334.1,0,2024-04-23 10:31:50,1388
2228,,,CHIN YU CHENG NO,416002131,15,7.9,120.598447,22.10106,333.0,30,2024-04-23 10:36:14,1588
1961,,BK6048,,416002131,15,7.8,120.593465,22.110257,332.6,30,2024-04-23 10:40:55,1399
2008,,,CHIN YU CHENG NO,416002131,15,7.6,120.590122,22.116315,333.8,0,2024-04-23 10:44:07,1458
2999,,,CHIN YU CHENG NO,416002131,15,7.5,120.58603,22.12378,333.4,30,2024-04-23 10:48:05,2113
2399,,,CHIN YU CHENG NO,416002131,15,7.4,120.581568,22.133228,337.0,30,2024-04-23 10:53:03,1669
2702,,,CHIN YU CHENG NO,416002131,15,7.5,120.578343,22.140182,337.0,0,2024-04-23 10:56:43,1850
1908,,BK6048,,416002131,15,7.3,120.57459,22.148123,337.4,30,2024-04-23 11:00:58,1314
1975,,,CHIN YU CHENG NO,416002131,15,7.3,120.571245,22.155352,337.5,30,2024-04-23 11:04:51,1356
1772,,,CHIN YU CHENG NO,416002131,15,7.3,120.567183,22.164165,336.7,30,2024-04-23 11:09:34,1244
1819,,,CHIN YU CHENG NO,416002131,15,7.1,120.563845,22.171838,337.8,30,2024-04-23 11:13:47,1274
1839,,,CHIN YU CHENG NO,416002131,15,7.0,120.560577,22.178512,336.6,30,2024-04-23 11:17:31,1287
2148,,,CHIN YU CHENG NO,416002131,15,7.0,120.556872,22.186408,336.0,30,2024-04-23 11:21:57,1505
1946,,,CHIN YU CHENG NO,416002131,15,7.1,120.555522,22.189443,337.3,30,2024-04-23 11:23:37,1368
2152,,,CHIN YU CHENG NO,416002131,15,7.1,120.553472,22.194068,336.9,30,2024-04-23 11:26:07,1489
1756,,,CHIN YU CHENG NO,416002131,15,7.3,120.548095,22.20579,336.3,30,2024-04-23 11:32:32,1208
2038,,BK6048,,416002131,15,7.2,120.544013,22.214393,335.4,30,2024-04-23 11:37:13,1418
2057,,,CHIN YU CHENG NO,416002131,15,7.1,120.540217,22.222423,336.4,30,2024-04-23 11:41:38,1458
2046,,BK6048,,416002131,15,7.2,120.537728,22.227223,335.6,30,2024-04-23 11:44:21,1458
1783,,,CHIN YU CHENG NO,416002131,15,7.2,120.533312,22.2357,335.1,30,2024-04-23 11:49:05,1277
2278,,BK6048,,416002131,15,7.1,120.52888,22.244283,335.0,30,2024-04-23 11:53:57,1607
1843,,,CHIN YU CHENG NO,416002131,15,7.0,120.524417,22.252983,335.0,30,2024-04-23 11:58:51,1318
2237,,BK6048,,416002131,15,6.9,120.521515,22.258568,333.7,30,2024-04-23 12:02:03,1600
2474,,,CHIN YU CHENG NO,416002131,15,6.8,120.517243,22.266725,338.9,30,2024-04-23 12:06:46,1732
1961,,,CHIN YU CHENG NO,416002131,15,6.8,120.514398,22.273322,339.0,0,2024-04-23 12:10:30,1388
1909,,BK6048,,416002131,15,6.7,120.511148,22.280723,334.2,30,2024-04-23 12:14:42,1379
1891,,,CHIN YU CHENG NO,416002131,15,6.6,120.50818,22.287157,336.9,30,2024-04-23 12:18:32,1354
2173,,BK6048,,416002131,15,6.9,120.505007,22.294562,339.5,30,2024-04-23 12:22:49,1552
1836,,,CHIN YU CHENG NO,416002131,15,6.9,120.501738,22.301063,335.1,30,2024-04-23 12:26:30,1319
2018,,BK6048,,416002131,15,7.1,120.498055,22.308505,336.0,30,2024-04-23 12:30:43,1456
1789,,BK6048,,416002131,15,7.0,120.494835,22.31507,335.4,30,2024-04-23 12:34:25,1281
2111,,,CHIN YU CHENG NO,416002131,15,7.2,120.489948,22.32465,336.6,0,2024-04-23 12:39:49,1478
2240,,,CHIN YU CHENG NO,416002131,15,7.2,120.486408,22.331817,337.0,30,2024-04-23 12:43:47,1575
1852,,,CHIN YU CHENG NO,416002131,15,7.2,120.482802,22.338957,333.8,30,2024-04-23 12:47:46,1322
2031,,,CHIN YU CHENG NO,416002131,15,7.7,120.4791,22.346175,334.5,30,2024-04-23 12:51:39,1423
2030,,,CHIN YU CHENG NO,416002131,15,7.7,120.475408,22.354522,338.7,30,2024-04-23 12:55:52,1419
2068,,,CHIN YU CHENG NO,416002131,15,7.7,120.472408,22.361967,339.3,30,2024-04-23 12:59:36,1450
1957,,,CHIN YU CHENG NO,416002131,15,7.9,120.470708,22.366353,341.3,30,2024-04-23 13:01:48,1341
2462,,,CHIN YU CHENG NO,416002131,15,7.7,120.466178,22.378335,340.3,0,2024-04-23 13:07:41,1682
1987,,,CHIN YU CHENG NO,416002131,15,7.5,120.463358,22.386188,343.2,30,2024-04-23 13:11:33,1343
1970,,,CHIN YU CHENG NO,416002131,15,7.3,120.461343,22.394807,337.2,30,2024-04-23 13:15:49,1336
1971,,,CHIN YU CHENG NO,416002131,15,7.1,120.457097,22.403257,335.8,30,2024-04-23 13:20:32,1366
2473,,,CHIN YU CHENG NO,416002131,15,7.3,120.453782,22.410513,337.8,0,2024-04-23 13:24:25,1700
1896,,BK6048,,416002131,15,6.7,120.4504,22.418058,335.4,30,2024-04-23 13:28:38,1291
1861,,BK6048,,416002131,15,6.7,120.447892,22.423598,340.1,30,2024-04-23 13:31:51,1268
2010,,BK6048,,416002131,15,6.6,120.444888,22.432045,341.6,30,2024-04-23 13:36:44,1370
1660,,,CHIN YU CHENG NO,416002131,15,4.6,120.442918,22.436818,340.9,30,2024-04-23 13:39:56,1142
1912,,,CHIN YU CHENG NO,416002131,15,4.4,120.440805,22.44244,341.0,0,2024-04-23 13:44:43,1340
1982,,BK6048,,416002131,15,6.5,120.438955,22.448178,343.4,30,2024-04-23 13:48:37,1357
2006,,BK6048,,416002131,15,7.3,120.435808,22.457993,342.3,30,2024-04-23 13:54:01,1395
2127,,,CHIN YU CHENG NO,416002131,15,7.2,120.436118,22.464445,106.2,0,2024-04-23 13:57:54,1474
1790,,,CHIN YU CHENG NO,416002131,15,3.7,120.438537,22.465007,42.9,30,2024-04-23 13:59:24,1261
2466,,BK6048,,416002131,15,0.0,120.438573,22.465302,18.8,30,2024-04-23 14:02:56,1687
